real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.642,95.12338525078499,191227,163295.34239364212,10900.666666666668,13.318904761904763
97.642,94.61726895614211,191227,163295.34239364212,12083.421875,13.161546874999999
97.642,94.63497470133444,104630,163295.34239364212,11897.523076923077,13.200661538461539
97.725,94.76812874438943,104630,163245.5166231773,11717.257575757576,13.200030303030303
97.744,95.7318703876468,104630,163234.1226264528,11542.37313432836,13.013925373134331
97.744,96.70532703821749,104630,163234.1226264528,11372.632352941177,12.827014705882352
97.744,97.62688639456871,104630,163234.1226264528,11207.8115942029,12.651028985507246
97.959,98.40264425959549,104630,163105.4985453098,11047.699999999999,12.477942857142855
98.711,98.86859523323248,104630,162660.02058534513,10892.098591549295,12.302169014084505
106.527,95.49686253531976,104630,158402.29586865308,10740.819444444445,12.131305555555556
136.528,84.54258257052801,104630,146586.23873491155,10593.684931506848,11.965109589041095
157.652,79.75923843460217,104630,140964.46681298054,10450.527027027028,11.803418918918918
157.652,80.06641747964719,104630,140964.46681298054,10311.186666666668,11.764386666666667
157.742,80.70236111340041,104630,140943.7361134004,10175.513157894737,11.643223684210527
158.426,81.32424733823864,104630,140786.95253304383,10043.363636363638,11.49287012987013
165.029,80.639853349054,104630,139340.27129777192,9914.602564102566,11.345538461538462
165.731,81.23581712244697,104630,139193.24623637102,9789.101265822785,11.20193670886076
165.81,81.87437236407638,104630,139176.77861407638,9666.7375,11.078062500000001
166.471,82.43991122116624,104630,139039.60504832675,9547.395061728395,10.942395061728396
173.647,81.70816698564386,104630,137617.62064418045,9430.963414634147,10.808951219512197
175.905,81.95822650417483,104630,137194.17590176518,9317.33734939759,10.678746987951806
175.905,82.21953185414614,104630,137194.17590176518,9206.416666666666,10.64377380952381
191.138,79.60545716168117,104630,134598.93010285764,9098.10588235294,10.673341176470588
191.138,80.16446614936928,104630,134598.93010285764,8992.313953488372,10.567941860465115
191.212,80.58119634488867,104630,134587.33197707258,8888.954022988506,10.492367816091955
191.877,81.08692404212428,104630,134483.50699666975,8787.943181818182,10.374102272727274
197.06,80.9016896331124,104630,133698.310981427,8689.202247191011,10.257539325842696
199.504,81.13222087626204,104630,133342.21309848427,8592.655555555557,10.143566666666667
199.897,81.64946123202901,104630,133285.7645287323,8498.23076923077,10.03210989010989
199.897,81.8759797461236,104630,133285.7645287323,8405.858695652174,10.000913043478262
199.897,82.11214517389361,104630,133285.7645287323,8315.473118279571,9.967010752688171
199.897,82.51235814575358,104630,133285.7645287323,8227.010638297872,9.894510638297874
199.897,82.37461189715333,104630,133285.7645287323,8140.410526315791,9.94668421052632
199.897,82.67430411206564,104630,133285.7645287323,8055.614583333334,9.896708333333335
199.897,82.22719751842303,104630,133285.7645287323,7972.56701030928,10.020000000000001
199.897,82.3908645287323,104630,133285.7645287323,7891.214285714285,10.000857142857143
199.897,81.61656149842929,104630,133285.7645287323,7811.50505050505,10.199464646464646
199.897,82.11876252873232,104630,133285.7645287323,7733.39,10.10084
199.897,81.34813878615805,104630,133285.7645287323,7656.821782178218,10.297861386138615
199.897,80.70758707775192,104630,133285.7645287323,7581.754901960784,10.46428431372549
199.897,81.10420918892649,104630,133285.7645287323,7508.145631067961,10.389165048543688
199.989,81.22392349817224,104630,133272.58215201838,7435.951923076923,10.375048076923076
200.012,81.68655892888333,104630,133269.28845269285,7365.133333333333,10.283161904761904
200.012,82.16357430174946,104630,133269.28845269285,7295.6509433962265,10.18838679245283
200.012,82.61752770502929,104630,133269.28845269285,7227.467289719627,10.098672897196263
200.06,83.05174393672638,104630,133262.41708487453,7160.5462962962965,10.011657407407409
200.812,83.4052091991469,104630,133155.1945202478,7094.853211009175,9.919798165137614
208.723,82.77632248686275,104630,132074.03521413548,7030.354545454546,9.829618181818182
238.725,79.77142855049206,104630,128624.9790009425,6967.018018018018,9.741054054054054
278.729,76.7639450824066,104630,125181.14954669231,6904.8125,9.654044642857142
318.109,74.64826792450532,104630,122637.03960592124,6843.70796460177,9.56861946902655
318.109,75.04579837785107,104630,122637.03960592124,6783.675438596491,9.490131578947368
318.109,73.96409525809514,104630,122637.03960592124,6724.686956521739,9.755408695652173
318.185,74.04013336648654,104630,122632.73853890033,6666.7155172413795,9.750206896551726
318.205,74.42749420011853,104630,122631.60702063136,6609.735042735042,9.673111111111112
318.205,74.8352019358856,104630,122631.60702063136,6553.72033898305,9.591322033898305
318.205,75.20162130634566,104630,122631.60702063136,6498.647058823529,9.518915966386556
318.33,75.57070325275657,104630,122624.53825275658,6444.491666666666,9.444033333333334
319.083,75.91721944690782,104630,122582.0731659161,6391.2314049586785,9.365958677685951
326.193,75.90834800344996,104630,122190.77341328602,6338.8442622950815,9.289204918032787
326.193,76.26697341328602,104630,122190.77341328602,6287.3089430894315,9.217788617886178
326.271,76.45169621347326,104630,122186.57524573132,6236.604838709678,9.185645161290322
326.941,76.77881016635297,104630,122150.59656635296,6186.712,9.112808
330.88,76.93032770015888,104630,121942.02055730174,6137.611111111111,9.040484126984127
339.902,76.82523847372498,104630,121482.50855246514,6089.283464566929,8.969299212598424
339.902,77.14126870871513,104630,121482.50855246514,6041.7109375,8.9068671875
372.321,75.09823892380192,104630,120015.11489279414,5994.875968992248,9.051627906976742
375.491,75.31386791310987,104630,119885.22945157142,5948.761538461538,8.982000000000001
375.491,75.42991647447218,104630,119885.22945157142,5903.3511450381675,8.96557251908397
375.573,75.61348736710306,104630,119881.89873073943,5858.628787878788,8.932507575757576
376.256,75.91648033820678,104630,119854.21266903385,5814.578947368421,8.86584962406015
380.823,76.06179828527696,104630,119671.63709124712,5771.186567164179,8.799686567164178
410.824,75.28642929100758,104630,118573.20040211867,5728.437037037037,8.734496296296296
440.826,74.65582292187912,104630,117624.24571599677,5686.316176470588,8.670257352941176
467.919,74.21708061284329,104630,116871.86528437614,5644.810218978102,8.606970802919708
467.919,74.43556166118772,104630,116871.86528437614,5603.905797101449,8.56567391304348
498.169,73.46250954917917,104630,116128.51026860363,5563.589928057553,8.62846762589928
498.169,73.69183241146075,104630,116128.51026860363,5523.849999999999,8.584378571428573
498.169,73.95333934661781,104630,116128.51026860363,5484.673758865248,8.532673758865249
498.169,73.98674547987125,104630,116128.51026860363,5446.049295774647,8.533887323943661
498.169,74.05594873014208,104630,116128.51026860363,5407.965034965035,8.526650349650351
498.169,74.27343665749254,104630,116128.51026860363,5370.409722222222,8.484805555555555
498.169,73.67243716515537,104630,116128.51026860363,5333.372413793103,8.633186206896552
498.169,73.78902328230225,104630,116128.51026860363,5296.842465753424,8.614568493150685
498.169,73.9575538060186,104630,116128.51026860363,5260.809523809523,8.583755102040817
498.169,73.37087107941446,104630,116128.51026860363,5225.263513513512,8.728459459459458
529.377,72.43765183091185,104630,115450.64646178432,5190.194630872484,8.796
544.427,72.42528195996402,104630,115151.52329329736,5155.593333333333,8.737359999999999
544.427,72.56727693568146,104630,115151.52329329736,5121.450331125828,8.712278145695365
544.508,72.28237326258895,104630,115149.95813101,5087.756578947368,8.786006578947369
544.511,72.5624955958157,104630,115149.9001709791,5054.503267973856,8.728581699346405
544.529,72.81833424238695,104630,115149.55242420513,5021.681818181818,8.676636363636362
544.529,73.06164403710835,104630,115149.55242420513,4989.283870967742,8.627587096774194
544.554,73.31852396789215,104630,115149.06948071266,4957.301282051282,8.575173076923077
545.307,73.57051722455321,104630,115134.54397614556,4925.726114649681,8.520535031847134
552.256,73.70137550146438,104630,115002.3660077935,4894.550632911392,8.466613924050632
582.257,73.42671733754821,104630,114467.92614257966,4863.767295597484,8.413358490566038
612.258,73.20118763415303,104630,113985.86200915302,4833.368750000001,8.36076875
637.526,73.08366732795874,104630,113615.04745218235,4803.347826086957,8.308844720496896
637.526,73.20828510650334,104630,113615.04745218235,4773.697530864198,8.28675925925926
637.6,73.32510771303046,104630,113614.00464554579,4744.411042944786,8.266159509202453
638.266,73.55916868163882,104630,113604.63026700467,4715.481707317073,8.216274390243903
642.513,73.74257235603443,104630,113545.30811361017,4686.90303030303,8.166472727272724
646.796,73.92326004068845,104630,113486.27208888122,4658.668674698795,8.117289156626505
646.883,74.0892462686526,104630,113485.08099919154,4630.772455089821,8.084898203592815
647.552,74.31249809936209,104630,113475.93262317161,4603.208333333333,8.037261904761907
649.722,74.51471540034174,104630,113446.38818140684,4575.970414201183,7.989698224852071
668.309,74.49849868871861,104630,113201.18692401273,4549.05294117647,7.942705882352942
668.309,74.68932376611798,104630,113201.18692401273,4522.450292397661,7.9045146198830425
668.309,74.16322994726855,104630,113201.18692401273,4496.156976744186,8.032976744186048
700.056,73.7950537874559,104630,112812.49020364089,4470.167630057804,8.034248554913297
730.058,73.68307893132759,104630,112476.2277819023,4444.477011494253,7.988063218390806
760.059,73.59507284030471,104630,112166.52198316186,4419.08,7.942411428571431
790.06,73.03603998239203,104630,111880.33714148295,4886.0,7.89727840909091
791.205,73.37030228836753,191227,111995.16443526019,4858.395480225989,7.852666666666667
830.062,77.29638219396718,191227,115704.17826138291,4831.101123595506,7.808533707865171
860.063,79.66160465516506,191227,118338.59013002539,5287.893854748603,7.764905027932962
919.986,77.08172984943977,104630,117445.68540499531,5258.516666666666,8.164055555555557
920.007,77.29389453273018,104630,117445.39287527162,5229.46408839779,8.121403314917128
920.007,77.5077736445024,104630,117445.39287527162,5200.7307692307695,8.078346153846153
920.007,77.70709670040824,104630,117445.39287527162,5172.311475409836,8.038601092896174
920.038,77.90583117878188,104630,117444.96107008624,5144.201086956521,7.9988206521739125
920.795,78.10918352759506,104630,117434.42568975723,5116.394594594594,7.955545945945945
928.2,78.21834273873819,104630,117332.27445916829,5088.887096774193,7.912801075268817
929.9,78.40417146741098,104630,117309.05275083343,5061.673796791444,7.870513368983958
929.981,78.53725108325196,104630,117307.94842367749,5034.750000000001,7.84556914893617
930.656,78.73148544816293,104630,117298.75317303065,5008.111111111111,7.8044550264550265
934.939,78.87643490729062,104630,117240.71701255378,4981.752631578947,7.763378947368423
949.904,78.87862296764585,104630,117042.04495717464,4955.670157068063,7.722732984293193
949.904,78.96460537384132,104630,117042.04495717464,4929.859375,7.708739583333332
958.567,78.76612510662738,104630,116929.87173875172,4904.316062176166,7.734751295336787
958.639,78.88086443353764,104630,116928.94793869228,4879.0360824742265,7.713731958762886
959.311,79.06564736355199,104630,116920.33249175712,4854.015384615384,7.674574358974359
963.44,79.20613296188233,104630,116867.66000269867,4829.25,7.635413265306123
972.958,79.27754917970333,104630,116747.94461117541,4804.736040609137,7.59666497461929
972.967,79.46672494374208,104630,116747.83251949964,4780.469696969697,7.558287878787877
973.444,79.64815090811386,104630,116741.89462670682,4756.447236180904,7.520301507537688
973.717,79.83020232768814,104630,116738.49882768813,4732.664999999999,7.482704999999998
983.441,79.89412150794053,104630,116618.77324923407,4709.119402985075,7.445472636815922
996.86,79.91454262029308,104630,116457.38915494653,4685.806930693069,7.408613861386138
996.86,79.95515615002043,104630,116457.38915494653,4662.724137931034,7.404536945812809
996.944,79.99930731469489,104630,116456.39260881254,4639.867647058823,7.3993529411764705
997.626,80.16763562063267,104630,116448.30781575461,4617.234146341464,7.363590243902439
1000.445,80.31045439777844,104630,116415.00682496291,4594.820388349514,7.327844660194176
1030.447,80.14178747214294,104630,116071.88022576613,4572.623188405797,7.292434782608697
1037.392,80.23788731226594,104630,115995.2805814967,4550.639423076923,7.257384615384614
1037.392,80.34616239967852,104630,115995.2805814967,4528.866028708134,7.237267942583733
1037.392,79.90163439102051,104630,115995.2805814967,4507.299999999999,7.345661904761905
1058.197,79.79986513959338,104630,115771.83006850333,4485.938388625593,7.3223317535545025
1058.197,79.83218761567313,104630,115771.83006850333,4464.778301886792,7.319735849056605
1065.116,79.62828788402817,104630,115699.45267276056,4443.816901408451,7.355197183098592
1065.116,79.63191762603158,104630,115699.45267276056,4423.051401869159,7.359182242990656
1065.116,79.19965360299311,104630,115699.45267276056,4402.4790697674425,7.464493023255814
1089.911,78.80698995123228,104630,115447.62745123229,4382.097222222223,7.501986111111112
1089.983,78.95475573835296,104630,115446.9128812101,4361.903225806452,7.472152073732719
1090.651,79.11388867492653,104630,115440.28775749532,4341.894495412845,7.4382568807339435
1097.507,79.21223201905669,104630,115372.75713321194,4322.068493150686,7.404292237442923
1097.507,79.35834258775739,104630,115372.75713321194,4302.422727272728,7.374881818181819
1097.584,79.26365914103553,104630,115372.00348492693,4282.954751131222,7.401253393665159
1098.267,79.41833126085699,104630,115365.32315274887,4263.662162162162,7.368216216216215
1104.238,79.52149817989378,104630,115307.27351621665,4244.542600896861,7.335170403587445
1109.89,79.62686399832259,104630,115252.90060546545,4225.59375,7.30242857142857
1109.89,79.3172312721321,104630,115252.90060546545,4591.688888888889,7.289297777777778
1109.89,79.26506299484598,191227,115252.90060546545,4571.371681415929,7.3061548672566365
1128.53,80.63698405442724,191227,116507.7695169823,4551.233480176211,7.283616740088107
1128.606,80.74795108824517,191227,116512.80108824518,4531.271929824562,7.263622807017544
1129.28,80.94727607819598,191227,116557.39354544491,4511.484716157205,7.23224017467249
1133.798,81.02314017625334,191227,116854.93974147073,4868.378260869566,7.200795652173914
1138.979,81.12264725350612,104630,116799.33080328965,4847.30303030303,7.169623376623376
1173.801,80.91544756074757,104630,116438.31523316135,4826.4094827586205,7.138711206896551
1182.971,80.97635361050777,104630,116346.78107831893,4805.695278969957,7.108077253218884
1182.971,81.11229389883174,104630,116346.78107831893,4785.15811965812,7.0812393162393175
1182.971,80.7132917166168,104630,116346.78107831893,4764.795744680851,7.178765957446809
1209.9,80.50385117173855,104630,116085.99820563685,4744.60593220339,7.1715211864406765
1209.9,80.5160602309533,104630,116085.99820563685,4724.5864978902955,7.173337552742617
1209.9,80.12349694513264,104630,116085.99820563685,4704.735294117648,7.269247899159665
1209.98,79.93682068806633,104630,116085.24077174833,4685.050209205021,7.317062761506276
1210.0,80.0741705955923,104630,116085.05142892565,4665.529166666667,7.289616666666666
1210.0,80.2151539185522,104630,116085.05142892565,4646.170124481328,7.261331950207469
1210.0,80.35406589173556,104630,116085.05142892565,4626.971074380165,7.233491735537191
1210.098,80.49088917166371,104630,116084.12373956494,4607.930041152264,7.205884773662553
1210.849,80.62967656172906,104630,116077.01959451595,4589.045081967213,7.176348360655739
1218.952,80.6982653760608,104630,116000.9253760608,4570.314285714286,7.147057142857144
1219.173,80.83969343195119,104630,115998.86416365851,4551.735772357723,7.118008130081301
1219.173,80.81181396122936,104630,115998.86416365851,4533.307692307692,7.128777327935223
1219.249,80.94027929342329,104630,115998.1555031007,4515.028225806451,7.102987903225806
1219.93,81.07353637948549,104630,115991.80947185497,4496.895582329317,7.0747389558232925
1228.371,81.13513449796523,104630,115913.73449796523,4478.908,7.0464400000000005
1232.403,81.2367610159979,104630,115876.81798810944,4461.06374501992,7.018370517928287
1232.403,81.27240370239517,104630,115876.81798810944,4443.361111111111,7.014198412698413
1232.485,81.3819009373011,104630,115876.06971200465,4425.798418972332,6.992644268774703
1233.15,81.51018418514971,104630,115870.00505129145,4408.3740157480315,6.9654527559055115
1238.546,81.5959590089176,104630,115821.03547950584,4391.086274509804,6.938137254901962
1238.546,81.69252962013084,104630,115821.03547950584,4373.93359375,6.919667968750001
1272.629,81.09198114668926,104630,115521.3220027204,4356.9143968871595,6.993587548638134
1279.619,81.16591699993388,104630,115461.82746505017,4340.027131782946,6.966484496124032
1279.619,81.24837727199998,104630,115461.82746505017,4323.27027027027,6.951204633204633
1279.69,81.1856514915722,104630,115461.2264915722,4306.642307692308,6.96951923076923
1280.373,81.31009391122386,104630,115455.4487004959,4290.141762452107,6.943072796934866
1287.839,81.37766122693769,104630,115392.69023457127,4273.767175572519,6.91657251908397
1317.84,81.26199660325321,104630,115147.67455002127,4257.517110266159,6.890269961977187
1335.533,81.25099811550443,104630,115008.33750944382,4241.390151515151,6.864174242424244
1335.533,81.3409661886891,104630,115008.33750944382,4225.384905660378,6.846973584905663
1335.62,81.01057426426277,104630,115007.66148230787,4209.5,6.927345864661654
1335.643,81.12601723413805,104630,115007.48277720921,4193.734082397004,6.904123595505618
1335.643,81.23777568765698,104630,115007.48277720921,4178.085820895522,6.8817723880597015
1335.643,81.36294597423523,104630,115007.48277720921,4162.553903345725,6.856275092936804
1335.747,81.47736701842243,104630,115006.67479620021,4147.137037037037,6.833062962962964
1336.499,81.59528455335264,104630,115000.83621386925,4131.833948339484,6.807841328413284
1345.056,81.652121720364,104630,114934.85885271693,4116.643382352941,6.782812500000001
1369.893,81.58720309927072,104630,114748.02544359307,4101.5641025641025,6.757967032967034
1369.98,81.66425589537087,104630,114747.38290267014,4086.594890510949,6.7433795620437955
1370.654,81.77839472973714,104630,114742.40782064623,4071.7345454545457,6.719134545454546
1372.219,81.88629647486871,104630,114730.87473573828,4056.981884057971,6.6947898550724645
1379.315,81.95290417478066,104630,114678.90995095395,4042.335740072202,6.67062093862816
1379.315,82.02570563440719,104630,114678.90995095395,4027.7949640287766,6.657071942446043
1412.265,81.4913882809697,104630,114444.45566448226,4013.3584229390685,6.730164874551972
1442.267,81.40494847438991,104630,114240.29561724704,3999.0249999999996,6.7061214285714295
1472.269,81.0178018968753,104630,114044.45634527388,4292.967971530249,6.682252669039146
1497.669,82.44390960544389,191227,115353.44825792617,4277.744680851064,6.658556737588653
1532.271,84.27361735215547,191227,117066.83749349823,4262.628975265018,6.635021201413427
1572.272,86.27586447014438,191227,118953.58524479227,4247.619718309859,6.611651408450706
1602.273,87.74378746509426,191227,120306.83448263812,4232.715789473685,6.5884491228070186
1632.275,89.16122111391145,191227,121610.3812537716,4217.916083916084,6.565405594405595
1662.276,90.22901856658012,191227,122866.83215543028,4504.951219512195,6.5425261324041815
1663.987,90.32357729616513,104630,122848.08007394291,4489.309027777777,6.5198125000000005
1679.579,90.26698043418924,104630,122678.9565587567,4473.77508650519,6.497256055363321
1679.579,90.33878552427396,104630,122678.9565587567,4458.348275862069,6.484144827586208
1679.67,90.31834641246114,104630,122677.97871486664,4443.027491408935,6.492233676975944
1680.354,90.4208485956278,104630,122670.63215727164,4427.811643835616,6.47022602739726
1680.675,90.52747045137633,104630,122667.18649233197,4412.699658703072,6.448143344709899
1688.33,90.55499278981797,104630,122585.40469457988,4397.690476190477,6.426214285714287
1688.418,90.63798615070401,104630,122584.46886256842,4382.783050847457,6.410162711864407
1688.906,90.73960703211372,104630,122579.28101860022,4367.976351351352,6.388766891891894
1689.091,90.84484540209839,104630,122577.31509906809,4353.26936026936,6.367255892255893
1698.907,90.84764804963768,104630,122473.61851943634,4338.661073825503,6.3458859060402695
1728.908,90.64380223798777,104630,122163.9858500279,4324.150501672241,6.324658862876255
1758.909,90.1611570725785,104630,121864.91573924519,4598.393333333333,6.3035733333333335
1765.921,90.54190346035071,191227,122140.33402513477,4583.116279069768,6.28263122923588
1798.911,91.91353408115626,191227,123407.30560433507,4567.940397350993,6.26182119205298
1828.912,93.12998486014091,191227,124519.80235189009,4552.864686468646,6.241151815181518
1888.914,95.35224610295533,191227,126638.77932663955,4537.888157894737,6.220615131578947
1918.916,96.46468145681055,191227,127648.60768631873,4523.009836065574,6.200213114754099
1928.916,96.61319982860229,191227,127978.21453448465,4791.225490196078,6.1799509803921575
1929.906,96.70336085863202,104630,127966.23740586328,4775.618892508143,6.159827361563518
1929.906,96.79611013313603,104630,127966.23740586328,4760.113636363636,6.141863636363635
1939.458,96.43404355753701,104630,127851.30439896094,4744.708737864078,6.202919093851132
1939.543,96.52620189223674,104630,127850.28673094642,4729.403225806452,6.184809677419355
1940.203,96.61777919062794,104630,127842.38787229997,4714.196141479099,6.1652122186495175
1942.6,96.68921599020743,104630,127813.74579789973,4699.086538461538,6.145451923076924
1972.602,96.43607308662193,104630,127461.13602591906,4684.073482428115,6.125811501597445
1988.793,96.3489806412255,104630,127275.26503612996,4669.156050955414,6.1063089171974525
1988.793,96.39519075041568,104630,127275.26503612996,4654.333333333333,6.099009523809524
1988.877,96.41686937536082,104630,127274.30861586715,4639.604430379747,6.09717088607595
1989.542,96.50548964821657,104630,127266.73980594528,4624.968454258675,6.078205047318613
1993.19,96.56079265507387,104630,127225.30932174053,4610.424528301887,6.059091194968555
2023.192,96.32187982529913,104630,126890.24252122389,4595.971786833856,6.04009090909091
2053.193,95.82153988425407,104630,126564.97863425406,4852.225,6.0212125
2058.693,96.090051364879,191227,126737.7295580254,4837.109034267913,6.002457943925233
2093.195,97.24824309321099,191227,127800.70209942217,4822.086956521739,5.983807453416149
2123.196,98.23906683666681,191227,128696.92287381852,4807.157894736842,5.965278637770899
2153.197,99.20433210169017,191227,129568.16913872721,4792.320987654321,5.946864197530864
2183.198,99.87862155280297,191227,130415.47047587988,5044.027692307692,5.928563076923077
2199.891,99.51100827760393,104630,130219.807664107,5294.190184049079,5.910374233128834
2230.696,100.44741651941925,191227,131062.29205458744,5278.0,5.892296636085627
2263.202,101.14090138571235,191227,131926.4279101026,5525.923780487805,5.874326219512194
2268.748,101.16773467912537,104630,131859.7012444749,5509.127659574468,5.856474164133736
2268.748,101.22336972932341,104630,131859.7012444749,5492.433333333333,5.84741818181818
2268.831,101.18522897511852,104630,131858.70510804903,5475.8398791540785,5.859915407854984
2269.513,101.26855587859941,104630,131850.5227460693,5459.346385542169,5.842469879518071
2270.28,101.3511844194517,104630,131841.32646149374,5442.951951951953,5.824927927927927
2300.282,101.08758752631954,104630,131486.4159694333,5426.6556886227545,5.8074820359281425
2330.283,100.57408433201424,104630,131140.6556752978,5668.955223880597,5.790143283582089
2345.838,101.06349516832502,191227,131539.08177546787,5652.083333333334,5.772907738095237
2380.285,102.01773133844925,191227,132402.87317821186,5635.311572700297,5.755774480712166
2410.287,102.83986581258759,191227,133135.0853392148,5618.639053254437,5.738739644970414
2440.288,103.64342928961314,191227,133849.2697025925,5602.064896755162,5.7218082595870206
2470.289,104.17442279170649,191227,134546.10690935355,5840.285294117647,5.704976470588234
2472.02,104.24254094750326,104630,134525.15854281117,5823.158357771261,5.688246334310849
2484.814,104.17714756555279,104630,134371.23206847676,5806.131578947368,5.671616959064327
2484.814,104.19655247664002,104630,134371.23206847676,5789.204081632653,5.6710408163265305
2484.814,103.90926956847679,104630,134371.23206847676,5772.375,5.74176453488372
2520.632,103.27181506123611,104630,133948.61129312016,6006.649275362319,5.737243478260869
2531.025,103.59567522121516,191227,134183.81019231342,5989.289017341041,5.720661849710982
2570.634,104.56278661548996,191227,135062.74655785307,5972.028818443804,5.704170028818444
2600.635,105.29835497452561,191227,135710.6589975141,5954.8678160919535,5.687775862068965
2624.64,105.89324960183492,191227,136218.41235255124,5937.805157593123,5.671478510028651
