real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1019.26,73.60346575342464,87195,87194.99999999999,0.0,3.1608219178082195
1049.261,73.78719324324322,87195,87194.99999999999,0.0,3.1180945945945946
1051.225,73.96596399999999,87195,87194.99999999999,0.0,3.0765200000000004
1059.261,74.14003026315787,87195,87194.99999999999,0.0,3.0360394736842107
1065.631,74.30963116883116,87195,87194.99999999999,0.0,2.9965974025974003
1069.261,74.47477307692306,87195,87194.99999999999,0.0,2.958192307692308
1090.837,74.63589746835441,87195,87194.99999999999,0.0,2.9207215189873423
1099.263,74.79288624999998,87195,87194.99999999999,0.0,2.884212500000001
1103.442,74.94599876543208,87195,87194.99999999999,0.0,2.848604938271606
1109.263,75.09537682926828,87195,87194.99999999999,0.0,2.8138658536585375
1119.648,75.24120722891566,87195,87195.0,0.0,2.779951807228917
1119.91,75.38310476190476,87195,87195.0,0.0,2.7469523809523797
1119.91,75.04927058823529,87195,87195.0,0.0,2.8245882352941165
1119.91,74.23105,87195,87195.0,0.0,3.0148720930232553
1119.91,74.33997701149426,87195,87195.0,0.0,2.9895402298850566
1119.987,73.1283318181818,87195,87195.0,0.0,3.2713181818181813
1120.008,73.25116292134831,87195,87195.0,0.0,3.2427528089887643
1120.008,73.36218666666667,87195,87195.0,0.0,3.216933333333332
1120.008,73.49208131868131,87195,87195.0,0.0,3.1867252747252746
1120.016,73.63452934782609,87195,87195.0,0.0,3.1535978260869544
1120.769,73.78047956989246,87195,87195.0,0.0,3.119655913978494
1129.871,73.92314148936168,87195,87194.99999999999,0.0,3.0864787234042543
1129.9,74.0628452631579,87195,87195.0,0.0,3.0539894736842093
1129.981,74.13446666666664,87195,87194.99999999999,0.0,3.0373333333333337
1130.643,74.26521030927833,87195,87194.99999999999,0.0,3.0069278350515467
1138.328,74.39714693877549,87195,87194.99999999999,0.0,2.9762448979591842
1168.33,74.52650505050502,87195,87194.99999999999,0.0,2.9461616161616173
1198.331,74.65323299999997,87195,87194.99999999999,0.0,2.916690000000001
1224.025,74.16242376237622,87195,87194.99999999999,0.0,3.030831683168317
1224.707,74.28732745098036,87195,87194.99999999997,0.0,3.0017843137254907
1229.899,74.4125611650485,87195,87194.99999999997,0.0,2.9726601941747592
1229.899,74.3735163461538,87195,87194.99999999997,0.0,2.9817403846153856
1229.982,74.41793904761902,87195,87194.99999999997,0.0,2.971409523809524
1230.641,74.53478584905658,87195,87194.99999999997,0.0,2.9442358490566027
1237.911,74.6531056074766,87195,87194.99999999997,0.0,2.916719626168224
1247.046,74.7691546296296,87195,87194.99999999997,0.0,2.88973148148148
1247.046,74.8491082568807,87195,87194.99999999997,0.0,2.8711376146788985
1247.046,73.78861636363634,87195,87194.99999999997,0.0,3.117763636363636
1247.046,73.49647837837834,87195,87194.99999999997,0.0,3.185702702702703
1247.046,73.2601589285714,87195,87194.99999999997,0.0,3.2406607142857142
1247.046,73.19085132743359,87195,87194.99999999997,0.0,3.256778761061948
1247.046,73.12743684210523,87195,87194.99999999997,0.0,3.271526315789475
1247.046,72.96315913043475,87195,87194.99999999997,0.0,3.3097304347826104
1247.046,72.9992913793103,87195,87194.99999999997,0.0,3.3013275862068983
1247.046,72.47859914529911,87195,87194.99999999997,0.0,3.4224188034188012
1247.046,72.51108305084742,87195,87194.99999999997,0.0,3.4148644067796625
1247.046,72.27053109243694,87195,87194.99999999997,0.0,3.4708067226890744
1247.046,72.03914833333329,87195,87194.99999999997,0.0,3.5246166666666685
1247.046,72.00537438016525,87195,87194.99999999997,0.0,3.532471074380166
1247.046,71.9351459016393,87195,87194.99999999997,0.0,3.5488032786885255
1279.884,71.8088308943089,87195,87194.99999999997,0.0,3.5781788617886194
1309.886,71.93298225806447,87195,87194.99999999997,0.0,3.5493064516129054
1339.887,72.05511279999996,87195,87194.99999999997,0.0,3.5209040000000025
1369.888,72.17530476190471,87195,87194.99999999997,0.0,3.4929523809523833
1399.889,72.29360393700783,87195,87194.99999999997,0.0,3.4654409448818924
1429.891,72.41008828124995,87195,87194.99999999997,0.0,3.438351562500001
1438.66,72.52469999999997,87195,87194.99999999997,0.0,3.411697674418604
1438.66,72.59683076923073,87195,87194.99999999997,0.0,3.394923076923078
1438.66,72.44918396946562,87195,87194.99999999997,0.0,3.429259541984731
1438.66,72.49225757575753,87195,87194.99999999997,0.0,3.4192424242424253
1438.66,72.08884135338342,87195,87194.99999999997,0.0,3.5130601503759404
1438.66,72.06991044776116,87195,87194.99999999997,0.0,3.5174626865671654
1449.889,71.64613629629625,87195,87194.99999999997,0.0,3.6160148148148172
1449.889,71.69884338235289,87195,87194.99999999997,0.0,3.603757352941179
1480.995,71.21893065693426,87195,87194.99999999997,0.0,3.715364963503652
1507.98,71.33469927536228,87195,87194.99999999997,0.0,3.688442028985506
1507.98,71.35553237410068,87195,87194.99999999997,0.0,3.68359712230216
1508.06,71.2472214285714,87195,87194.99999999997,0.0,3.7087857142857157
1508.742,71.35825248226946,87195,87194.99999999997,0.0,3.6829645390070933
1510.702,71.46974859154926,87195,87194.99999999997,0.0,3.6570352112676052
1519.902,71.57971538461534,87195,87194.99999999997,0.0,3.63146153846154
1519.902,71.6642958333333,87195,87194.99999999997,0.0,3.611791666666668
1519.986,71.73356413793101,87195,87194.99999999997,0.0,3.5956827586206876
1520.667,71.83743219178079,87195,87194.99999999997,0.0,3.571527397260274
1528.557,71.94190544217683,87195,87194.99999999997,0.0,3.5472312925170066
1529.135,72.04493783783781,87195,87194.99999999997,0.0,3.5232702702702685
1529.226,71.90951006711406,87195,87194.99999999997,0.0,3.554765100671143
1529.903,72.00932066666662,87195,87194.99999999997,0.0,3.5315533333333358
1530.266,72.10985960264898,87195,87194.99999999997,0.0,3.508172185430463
1560.268,72.20916052631576,87195,87194.99999999997,0.0,3.4850789473684207
1590.269,72.30713529411761,87195,87194.99999999997,0.0,3.4622941176470587
1620.27,72.40383766233762,87195,87194.99999999997,0.0,3.4398051948051953
1650.272,72.49931999999995,87195,87194.99999999996,0.0,3.4176
1668.291,72.59352307692303,87195,87194.99999999997,0.0,3.3956923076923093
1668.291,72.63226942675155,87195,87194.99999999997,0.0,3.386681528662421
1668.383,72.245614556962,87195,87194.99999999997,0.0,3.476601265822783
1668.405,72.31994779874209,87195,87194.99999999996,0.0,3.459314465408803
1668.405,72.38614937499996,87195,87194.99999999996,0.0,3.4439187499999986
1668.443,72.46397453416144,87195,87194.99999999996,0.0,3.4258198757763973
1668.462,72.55490679012341,87195,87194.99999999997,0.0,3.4046728395061745
1669.214,72.64477607361958,87195,87194.99999999996,0.0,3.383773006134971
1678.444,72.73347073170727,87195,87194.99999999996,0.0,3.363146341463415
1708.445,72.82114242424237,87195,87194.99999999996,0.0,3.3427575757575765
1738.447,72.9077837349397,87195,87194.99999999996,0.0,3.3226084337349406
1768.448,72.99336167664666,87195,87194.99999999996,0.0,3.3027065868263468
1798.449,72.45868273809519,87195,87194.99999999996,619.2380952380952,3.283041666666666
1799.004,72.57777062353588,191227,87227.09429217494,615.5739644970414,3.263662721893492
1838.451,74.89568565353397,191227,89458.58388882809,611.9529411764705,3.244405882352941
1868.452,76.61492943910042,191227,91092.6393806209,608.374269005848,3.225426900584795
1898.453,78.28153714035231,191227,92675.04934965463,604.8372093023256,3.206668604651163
1928.455,79.89801145071456,191227,94208.27445649491,601.3410404624277,3.1881213872832372
1958.456,81.46647980878573,191227,95694.47521108459,597.8850574712644,3.1697931034482765
1988.457,82.9891616261875,191227,97135.8296261875,594.4685714285714,3.151674285714285
2018.458,84.46807262641599,191227,98534.33739914326,591.0909090909091,3.133761363636363
2048.46,85.31742849194518,191227,99891.92566708644,1175.5028248587569,3.116045197740113
2065.922,85.2920123469006,87195,99784.60616712533,1168.8988764044943,3.09853370786517
2065.922,85.3729525358404,87195,99784.60616712533,1162.3687150837989,3.081229050279332
2074.925,85.39839158124853,87195,99729.98047013742,1155.911111111111,3.0641111111111106
2078.403,85.45657183460176,87195,99709.00443128686,1149.5248618784528,3.0471878453038705
2078.403,85.53355882689125,87195,99709.00443128686,1143.2087912087911,3.0307527472527482
2078.493,85.32670191161273,87195,99708.46256735043,1136.9617486338796,3.080185792349729
2079.172,85.39911786481741,87195,99704.37601699133,1130.7826086956522,3.0638315217391323
2086.255,85.43397326797327,87195,99661.9057004057,1124.6702702702703,3.04727027027027
2116.256,85.33375416583942,87195,99485.16921960287,1118.6236559139786,3.030881720430109
2139.655,85.27504942034292,87195,99350.76546312368,1112.6417112299466,3.0146684491978606
2139.655,85.19891705886836,87195,99350.76546312368,1106.723404255319,3.033749999999999
2139.738,85.04865373182386,87195,99350.29394346407,1100.8677248677247,3.069947089947089
2139.758,85.12331401394871,87195,99350.18032973818,1095.0736842105264,3.053905263157896
2139.758,85.18186095801045,87195,99350.18032973818,1089.3403141361255,3.0416230366492134
2139.758,85.23384074640484,87195,99350.18032973818,1083.6666666666667,3.030854166666667
2139.925,85.29380220434939,87195,99349.23173802816,1078.0518134715026,3.01799481865285
2140.677,85.36202753292649,87195,99344.96206900897,1072.4948453608247,3.0024278350515465
2147.528,85.39495227719709,87195,99306.20150796633,1066.9948717948719,2.9870358974358986
2149.512,85.45472745842221,87195,99295.02286658548,1061.5510204081634,2.9718010204081606
2149.583,85.45709275006683,87195,99294.62320691963,1056.1624365482232,2.9724111675126905
2150.248,85.52139129796966,87195,99290.88119695956,1050.828282828283,2.957828282828283
2154.35,85.56755349646782,87195,99267.8499788799,1045.5477386934674,2.9429648241206032
2163.287,85.58613646062399,87195,99217.974460624,1040.32,2.9282600000000025
2163.376,85.64370670828795,87195,99217.47984261632,1035.1442786069654,2.915960199004976
2163.816,85.706841078517,87195,99215.03513792295,1030.0198019801978,2.901900990099011
2164.051,85.77207861910948,87195,99213.72985063656,1024.9458128078818,2.8876059113300476
2169.901,85.80556686473565,87195,99181.32764904939,1019.921568627451,2.8734509803921577
2169.901,85.78869496612256,87195,99181.32764904939,1014.9463414634147,2.878531707317074
2169.901,85.28287230924354,87195,99181.32764904939,1010.0194174757282,2.99731067961165
2169.901,85.2949039775518,87195,99181.32764904939,1005.1400966183575,2.9956473429951695
2169.901,85.11875697597247,87195,99181.32764904939,1000.3076923076924,3.037735576923078
2169.901,85.0163051610111,87195,99181.32764904939,995.5215311004785,3.0626746411483263
2178.895,84.71194453064616,87195,99131.85072112236,990.7809523809524,3.1230523809523807
2178.968,84.74511858408866,87195,99131.45081157681,986.085308056872,3.116336492890998
2179.638,84.80768684875302,87195,99127.78166007379,981.4339622641509,3.1020141509433983
2182.373,84.85996290460334,87195,99112.82722385216,976.8262910798123,3.087450704225352
2189.905,84.88557467763555,87195,99071.83682716826,972.2616822429906,3.0730233644859806
2189.905,84.90219729228454,87195,99071.83682716826,967.7395348837208,3.0702093023255803
2224.445,84.47561174530901,87195,98887.41961567938,963.2592592592592,3.1275694444444437
2253.275,84.39238485785482,87195,98737.81849840783,958.8202764976959,3.113165898617513
2253.275,84.43515106721517,87195,98737.81849840783,954.4220183486239,3.104243119266055
2253.366,84.3461167364417,87195,98737.35235288006,950.0639269406394,3.1258538812785384
2254.046,84.40668116817166,87195,98733.87025908075,945.7454545454545,3.1119636363636367
2255.367,84.46473214335509,87195,98727.11178136415,941.4660633484162,3.0978868778280533
2259.125,84.50979370661723,87195,98707.9283913019,937.2252252252252,3.083932432432432
2259.207,84.53671634855279,87195,98707.51051895639,933.0224215246637,3.078551569506728
2259.881,84.59508633613197,87195,98704.07696113198,928.8571428571429,3.0651473214285727
2263.408,84.6398778268742,87195,98686.1427157631,924.728888888889,3.05152
2293.408,84.55171415453809,87195,98535.82742887437,920.6371681415928,3.0380176991150445
2323.41,84.4669129023122,87195,98389.38426795095,916.5814977973567,3.0246255506607933
2347.002,84.41543186865735,87195,98276.85862304331,912.5614035087718,3.0113640350877184
2347.002,84.35565600295598,87195,98276.85862304331,908.5764192139737,3.0261921397379914
2353.611,84.04798221918423,87195,98245.7404800538,904.6260869565217,3.0914260869565227
2356.494,84.0959245943106,87195,98232.2206982067,900.7099567099568,3.0780432900432895
2356.494,84.1109284568274,87195,98232.2206982067,896.8275862068966,3.075456896551724
2365.921,83.80321161889091,87195,98188.24294936303,892.9785407725321,3.137686695278973
2365.921,83.80959465876474,87195,98188.24294936303,889.1623931623931,3.1370897435897445
2365.921,83.32184422595878,87195,98188.24294936303,885.3787234042552,3.2514000000000003
2379.906,83.23990456505564,87195,98123.6435481065,881.6271186440677,3.2563050847457635
2379.906,83.20000135401366,87195,98123.6435481065,951.4725738396623,3.249341772151899
2390.957,82.86200121288988,104630,98153.71591877224,947.4747899159665,3.335869747899161
2399.902,82.95012191891104,104630,98177.8545548943,943.510460251046,3.321912133891213
2399.983,82.98712856634553,104630,98178.07231634554,939.5791666666668,3.314270833333334
2400.655,83.05057587357012,104630,98179.87836319668,935.6804979253111,3.300842323651453
2404.497,83.1233999108215,104630,98190.1846215653,931.8140495867768,3.2872024793388435
2408.668,83.19655472674644,104630,98201.33620822792,927.9794238683127,3.273674897119342
2408.744,83.17033166653532,104630,98201.5390435845,924.1762295081967,3.280704918032786
2409.406,83.23190530512495,104630,98203.30530512496,920.4040816326531,3.2676734693877547
2409.419,83.29278185022096,104630,98203.33998030226,916.6626016260163,3.2543943089430902
2423.455,83.390369969846,104630,98240.56146782172,912.9514170040486,3.241218623481782
2423.535,83.41912963890488,104630,98240.77238084035,909.2701612903226,3.2354354838709676
2424.212,83.4791779600518,104630,98242.55667491123,905.6184738955824,3.222734939759035
2427.539,83.54698561807541,104630,98251.31081807539,901.9960000000001,3.209843999999999
2429.898,83.61176116289388,104630,98257.50339396959,898.402390438247,3.1970557768924315
2429.974,83.60952016084015,104630,98257.70270052268,894.8373015873015,3.1984523809523817
2430.635,83.66763838423992,104630,98259.4356174415,891.3003952569171,3.186162055335969
2433.901,83.73363492973107,104630,98267.9841423295,887.7913385826771,3.1736181102362213
2439.452,83.80509235231003,104630,98282.460979761,884.3098039215686,3.161176470588233
2439.54,83.8577583099394,104630,98282.68995056441,880.85546875,3.1497851562500006
2440.212,83.9143293500014,104630,98284.43791031268,877.4280155642024,3.137832684824904
2443.576,83.9787465292777,104630,98293.17366106065,874.0271317829457,3.125674418604651
2473.578,84.11090708839127,104630,98370.03295711715,870.6525096525097,3.1135984555984555
2489.789,84.20649194647059,104630,98410.7915618552,867.3038461538462,3.1016269230769242
2489.789,84.19850688752571,104630,98410.7915618552,863.9808429118773,3.104256704980842
2489.859,83.95363396619311,104630,98410.9664089412,860.6832061068702,3.162011450381678
2489.882,83.99677594780697,104630,98411.0238565522,857.4106463878328,3.152752851711025
2489.882,84.0366185535219,104630,98411.0238565522,854.1628787878788,3.1442424242424254
2489.882,84.09024498862767,104630,98411.0238565522,850.9396226415095,3.1325207547169804
2490.01,84.13497775613453,104630,98411.34354560822,847.7406015037593,3.1229360902255636
2490.762,84.19035701029946,104630,98413.2210552433,844.5655430711611,3.111232209737828
2499.3,84.26464884370007,104630,98434.45854519261,841.4141791044776,3.099626865671641
2499.914,84.31884639352334,104630,98435.98022251962,838.28624535316,3.0881040892193288
2499.983,84.33634562307242,104630,98436.15117862797,835.1814814814815,3.0847962962962945
2500.654,84.38878291457137,104630,98437.81317287394,832.0996309963099,3.0737047970479696
2507.026,84.45617217565398,104630,98453.55158741868,829.0404411764706,3.0624044117647062
2510.406,84.5157448207646,104630,98461.86753138731,826.003663003663,3.0511904761904773
2510.479,84.50197718103057,104630,98462.04688905977,822.9890510948904,3.0551350364963517
2511.159,84.5533167534398,104630,98463.71711707617,819.9963636363636,3.044280000000001
2512.824,84.60781812041989,104630,98467.80290302858,817.0253623188406,3.0332463768115936
2519.907,84.67517498119888,104630,98485.12371766097,814.0758122743682,3.0222960288808647
2519.907,84.67973199104226,104630,98485.12371766097,811.1474820143884,3.02191726618705
2519.907,84.42029181801941,104630,98485.12371766097,808.2401433691756,3.082928315412185
2519.907,84.3176276462324,104630,98485.12371766097,805.3535714285714,3.107475
2539.911,84.19701958714971,104630,98533.51994302159,802.4875444839859,3.1474448398576507
2539.911,84.16159902103577,104630,98533.51994302159,799.6418439716313,3.1563439716312054
2548.434,83.86865498877847,104630,98553.90905238272,796.8162544169611,3.22986925795053
2548.434,83.80661046083341,104630,98553.90905238272,794.0105633802817,3.2449507042253516
2548.507,83.84982379903445,104630,98554.08309728005,791.2245614035088,3.235589473684209
2549.179,83.90166626430293,104630,98555.68479577146,788.458041958042,3.2245489510489493
2557.78,83.97316653348093,104630,98576.11078435201,785.7108013937284,3.2133101045296164
2561.688,84.03309182102775,104630,98585.34633491663,782.9826388888889,3.202156249999998
2561.766,84.01340131525097,104630,98585.53038099494,780.2733564013841,3.207408304498271
2562.431,84.06395834715788,104630,98587.09903681304,777.5827586206896,3.1966413793103454
2562.974,84.11514631575673,104630,98588.37930544745,774.9106529209622,3.185656357388315
2568.709,84.17817148834237,104630,98601.86806368486,772.2568493150685,3.1747534246575353
2568.709,84.16483632307052,104630,98601.86806368486,769.6211604095563,3.17846757679181
2602.491,84.05498884576937,104630,98680.11707706189,767.0034013605443,3.2228197278911566
2624.64,84.15477584975909,104630,98730.32737518282,764.4033898305084,3.211894915254239
