real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.169,14.747678222129352,87195,87419.61638002409,8126.0526315789475,15.01067105263158
519.17,15.67854568393259,87195,87406.63659302349,8020.519480519481,14.815714285714284
549.171,16.586630095747125,87195,87395.074967542,7917.692307692307,14.62575641025641
572.322,17.474955151780307,87195,87386.9817340588,7817.46835443038,14.440594936708864
579.173,18.346584544529442,87195,87384.71079452944,7719.749999999999,14.2600875
604.667,19.190961581331173,87195,87376.71219861512,7624.444444444444,14.084024691358024
609.174,20.0211507199393,87195,87375.36779311002,7531.463414634146,13.912268292682928
639.175,20.824233183164857,87195,87366.90185786366,7440.722891566265,13.744638554216868
669.176,21.608752167783322,87195,87359.19502492619,7352.142857142858,13.581000000000001
699.178,22.375342293701877,87195,87352.1493525254,7265.64705882353,13.421200000000002
729.179,23.124470882309943,87195,87345.6836730076,7181.162790697675,13.265127906976742
759.18,23.856740504500785,87195,87339.72901024792,7098.620689655171,13.112643678160921
789.181,24.5726850393334,87195,87334.22708478793,7017.954545454545,12.963624999999997
819.183,25.272868440375532,87195,87329.12799093734,6939.101123595506,12.817943820224722
849.184,25.957691577179475,87195,87324.38935495725,6862.0,12.675511111111112
873.748,26.628460575476133,87195,87320.75178426734,6786.593406593406,12.536208791208791
879.185,27.287381726770917,87195,87319.97411807528,6712.826086956522,12.399945652173916
909.186,27.92881585746006,87195,87315.85026606219,6640.645161290322,12.266602150537633
939.188,28.55682379327405,87195,87311.98975072085,6570.0,12.136085106382977
969.189,29.171723099462824,87195,87308.36836262072,6500.8421052631575,12.008326315789475
999.19,29.773954024530724,87195,87304.96444119739,6433.124999999999,11.883229166666665
1029.191,30.363896082339828,87195,87301.75896893775,6366.804123711339,11.760711340206184
1059.192,30.941914674805652,87195,87298.73508296891,6301.8367346938785,11.640693877551021
1089.194,31.508404958428812,87195,87295.87768570155,6238.181818181818,11.52309090909091
1119.195,32.063618571182865,87195,87293.17357118287,6175.799999999999,11.407850000000002
1149.196,32.607925495796465,87195,87290.61064431132,6114.653465346535,11.294891089108914
1179.197,33.14163989355119,87195,87288.1781288453,6054.7058823529405,11.18414705882353
1209.199,33.66510604868517,87195,87285.86624285993,5995.922330097088,11.075543689320389
1239.2,34.17853175808213,87195,87283.66637346674,5938.2692307692305,10.96903846153846
1269.201,34.68224002761466,87195,87281.57050380514,5881.714285714286,10.864561904761905
1299.202,35.17650161791042,87195,87279.57142923116,5826.22641509434,10.762056603773585
1329.204,35.661617673552726,87195,87277.66253336582,5771.775700934579,10.661457943925233
1359.205,36.137759264078916,87195,87275.83796778262,5718.333333333333,10.562731481481482
1389.206,36.605209639259684,87195,87274.09220806703,5665.871559633028,10.46581651376147
1419.207,37.06420298379625,87195,87272.42025652352,5614.363636363636,10.370663636363636
1449.208,37.5149652770465,87195,87270.81752929874,5563.783783783784,10.277225225225225
1479.21,37.95775297848415,87195,87269.27976419844,5514.107142857142,10.185446428571428
1509.211,38.39269964674268,87195,87267.80318656568,5465.309734513274,10.095300884955753
1539.212,38.82004732719694,87195,87266.3841693022,5417.368421052632,10.006736842105264
1569.213,39.23999245448237,87195,87265.0194110041,5370.260869565217,9.91971304347826
1629.216,39.65153374360891,87195,87262.44064016064,5323.9655172413795,9.834172413793105
1659.217,40.057281901359104,87195,87261.2212175984,5278.461538461538,9.75011111111111
1689.218,40.45617561810518,87195,87260.04510963059,5233.728813559323,9.667474576271186
1719.22,40.84842261655884,87195,87258.91001151683,5189.747899159664,9.586218487394959
1779.222,41.233093060961444,87195,87256.75472762811,5146.5,9.506316666666669
1809.223,41.61246540563322,87195,87255.73069488943,5103.966942148761,9.427743801652893
1839.225,41.98567036511274,87195,87254.7400372439,5062.131147540984,9.350450819672133
1869.226,42.352787716181666,87195,87253.78121211664,5020.975609756098,9.274422764227642
1899.227,42.71399864675288,87195,87252.85267901095,4980.483870967742,9.199620967741936
1929.228,43.06944422473317,87195,87251.95302473317,4940.64,9.126016
1959.229,43.41926108137878,87195,87251.08092264862,4901.428571428572,9.053579365079365
1989.231,43.76361541334785,87195,87250.23509838722,4862.834645669292,8.98227559055118
2019.232,44.10256756078544,87195,87249.41443578544,4824.84375,8.91209375
2049.233,44.43627594190284,87195,87248.61780236795,4787.441860465116,8.843
2079.234,44.76486108106967,87195,87247.84415799275,4750.615384615385,8.77496923076923
2109.236,45.088472649670614,87195,87247.09249699886,4714.351145038168,8.707969465648857
2139.237,45.40715815565524,87195,87246.36194353402,4678.636363636364,8.641992424242423
2169.238,45.721060620029725,87195,87245.65159747333,4643.458646616541,8.577007518796995
2199.239,46.030286751239665,87195,87244.96063183669,4608.805970149255,8.512992537313433
2229.241,46.33497194575552,87195,87244.28824205183,4574.666666666667,8.449918518518519
2259.242,46.63515284966862,87195,87243.63373202157,4541.029411764706,8.387779411764706
2289.243,46.93095915069085,87195,87242.99637696824,4507.883211678833,8.326547445255475
2319.244,47.22248565608543,87195,87242.3755111579,4475.217391304348,8.266202898550725
2379.247,47.50929656014978,87195,87241.18073281164,4443.0215827338125,8.206712230215828
2409.248,47.792551384602724,87195,87240.605670317,4411.285714285715,8.148085714285715
2469.251,48.07130808711936,87195,87239.49744882148,4380.0,8.09027659574468
2499.252,48.346636541256466,87195,87238.96330181985,4349.154929577465,8.033295774647888
2529.253,48.61811944887734,87195,87238.44182649971,4318.741258741259,7.977111888111888
2624.64,48.8847373305799,87195,87236.86302502434,4288.75,7.9217152777777775
