real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.902,59.40540681523967,104630,99538.66697784129,5162.723577235772,8.132682926829268
479.902,59.462947623002584,104630,99538.66697784129,5121.088709677419,8.12898387096774
479.985,59.18941698168899,104630,99539.54738168899,5080.12,8.202328000000001
480.008,59.485089707843464,104630,99539.79129514506,5039.8015873015875,8.143
480.008,59.7714306652238,104630,99539.79129514506,5000.118110236221,8.085637795275591
480.049,60.06008150817511,104630,99540.2260394251,4961.0546875,8.0276953125
480.352,60.36937303893164,104630,99543.4366048231,4922.596899224806,7.965457364341084
480.8,60.67545154934082,104630,99548.17616472543,4884.7307692307695,7.904184615384615
489.901,61.06659607852222,104630,99642.5823380642,4847.442748091604,7.843847328244274
489.901,61.3441467320036,104630,99642.5823380642,4810.719696969697,7.787840909090908
489.982,61.616763961883116,104630,99643.40681902599,4774.548872180451,7.733045112781955
490.651,61.90474481798273,104630,99650.20601201258,4738.917910447762,7.675940298507463
499.155,62.26914869024204,104630,99735.04572727908,4703.814814814815,7.619088888888889
499.224,62.545341398627095,104630,99735.72228098004,4669.227941176471,7.5630588235294125
499.274,62.81585037663884,104630,99736.21242043444,4635.14598540146,7.508189781021896
499.928,63.08979122807015,104630,99742.61441647595,4601.557971014492,7.453782608695651
509.274,63.44317201848884,104630,99832.30583143845,4568.453237410072,7.400158273381293
539.275,63.970030912435305,104630,100099.21162672102,4535.821428571428,7.3472928571428575
569.276,64.46507051240742,104630,100337.98540602445,4503.652482269504,7.295177304964539
599.278,64.93263083799097,104630,100552.85900700506,4471.936619718311,7.243788732394367
619.178,65.31273007598588,104630,100683.89581025162,4440.664335664335,7.193139860139861
619.178,65.55540692136273,104630,100683.89581025162,4409.82638888889,7.1438749999999995
628.235,65.30107754992844,104630,100740.78513613534,4379.413793103448,7.2233241379310344
628.307,65.52691369222129,104630,100741.23081550896,4349.4178082191775,7.177883561643836
628.976,65.76820445599775,104630,100745.36704103174,4319.8299319727885,7.129612244897958
629.844,66.00991917627134,104630,100750.72052762269,4290.641891891893,7.0814324324324325
659.306,64.09217887590849,104630,100924.07149335813,4261.845637583892,7.574429530201342
659.385,63.530026828832895,104630,100924.51549549955,4233.433333333333,7.711873333333333
659.408,63.7570990465861,104630,100924.64474195032,4205.397350993378,7.665615894039734
659.408,63.97845329458192,104630,100924.64474195032,4177.730263157894,7.620572368421051
659.408,64.21540683345359,104630,100924.64474195032,4150.424836601307,7.571816993464052
659.45,64.43874112355533,104630,100924.88073394491,4123.4740259740265,7.526201298701297
660.202,64.67841135529486,104630,100929.1010327142,4096.870967741936,7.477632258064515
668.286,64.95550080150504,104630,100973.86939124862,4070.608974358974,7.429711538461537
668.286,65.16916875430594,104630,100973.86939124862,4044.6815286624205,7.386050955414015
668.371,65.36448562503342,104630,100974.33435921064,4019.082278481012,7.346689873417721
669.031,65.58959225071112,104630,100977.94067838407,3993.805031446541,7.301056603773585
677.029,65.85393946335843,104630,101021.08383835843,3968.84375,7.25541875
683.284,66.10535268673051,104630,101054.12100971189,3944.192546583851,7.2103664596273305
683.284,66.2217345899588,104630,101054.12100971189,3919.845679012345,7.188962962962963
683.372,66.22017841961164,104630,101054.58148709631,3895.7975460122702,7.195024539877303
684.054,66.43436507218583,104630,101058.1461697468,3872.0426829268295,7.151567073170733
685.039,66.64934204671556,104630,101063.28204671555,3848.5757575757575,7.108224242424242
715.04,67.00632995987078,104630,101212.93116469005,3825.39156626506,7.065397590361446
739.285,67.32324911420113,104630,101324.99462318316,3802.4850299401196,7.023083832335329
739.37,67.48762755184266,104630,101325.37457565218,3779.8511904761904,6.990208333333333
740.035,67.68863229805257,104630,101328.34413237208,3757.4852071005917,6.949355029585798
741.246,67.8919069887269,104630,101333.73816519747,3735.3823529411766,6.9084764705882336
743.455,68.09726731226546,104630,101343.53222454616,3713.5380116959063,6.8680760233918114
748.457,68.31247328593712,104630,101365.49596035572,3691.947674418604,6.828156976744187
748.457,68.37935318578926,104630,101365.49596035572,3670.6069364161845,6.817566473988438
748.543,67.89973940957034,104630,101365.87101876574,3649.511494252874,6.934097701149425
748.565,68.07318237866923,104630,101365.9669500978,3628.657142857143,6.8986342857142855
748.565,68.2422385410069,104630,101365.9669500978,3608.039772727273,6.864113636363636
748.612,68.41250464377897,104630,101366.17187541738,3587.655367231638,6.829305084745761
749.111,68.59986003105263,104630,101368.3459861088,3567.5,6.790926966292134
749.365,68.78405377027032,104630,101369.45153563345,3547.5698324022346,6.752983240223463
759.111,69.00692107942707,104630,101411.31274609372,3527.861111111111,6.715472222222221
769.905,69.23107657823962,104630,101456.43845669266,3508.3701657458564,6.678370165745857
769.905,69.31065658856079,104630,101456.43845669266,3489.0934065934066,6.664346153846155
769.905,69.36695047855059,104630,101456.43845669266,3470.0273224043713,6.655688524590164
779.894,64.67413156384904,104630,101497.08591167512,3451.168478260869,7.760880434782609
779.894,64.08163401978322,104630,101497.08591167512,3526.7567567567567,7.881091891891893
779.894,64.12480204070738,87195,101497.08591167512,3507.795698924731,7.875462365591398
779.894,64.23139553734359,87195,101497.08591167512,3582.272727272727,7.833352941176469
779.894,64.01782367763255,104630,101497.08591167512,3563.218085106383,7.887452127659576
779.894,64.21610390109313,104630,101497.08591167512,3544.365079365079,7.845724867724866
779.894,63.801153806411975,104630,101497.08591167512,3525.710526315789,7.946563157894736
779.894,63.81492046664895,104630,101497.08591167512,3507.251308900524,7.947654450261782
779.894,63.33930674500845,104630,101497.08591167512,3488.984375,8.062510416666669
779.987,63.31873510532598,104630,101497.45945765758,3470.906735751295,8.071585492227978
780.009,63.51404729488179,104630,101497.54781034571,3453.0154639175257,8.030345360824743
780.009,63.69432473342264,104630,101497.54781034571,3435.307692307692,7.992538461538461
780.009,63.86569832054979,104630,101497.54781034571,3417.780612244898,7.9567602040816325
780.195,64.04555195342445,104630,101498.29459301835,3400.431472081218,7.919142131979695
780.947,64.23776627756054,104630,101501.31021695447,3383.2575757575755,7.879136363636363
787.827,64.45234274499255,104630,101528.6326947413,3366.2562814070347,7.839542713567839
789.901,64.64584578582625,104630,101536.77578582626,3349.425,7.800350000000002
789.901,64.65984295000536,104630,101536.77578582626,3332.7611940298507,7.800970149253733
789.901,64.20378816206389,104630,101536.77578582626,3316.262376237624,7.910866336633665
807.234,64.11979278511004,104630,101603.19377033171,3299.926108374384,7.949645320197045
807.234,64.15843102523365,104630,101603.19377033171,3283.75,7.944421568627454
838.142,64.15934247279706,104630,101714.8127166995,3267.7317073170734,7.973892682926829
838.142,64.23506902737911,104630,101714.8127166995,3251.868932038835,7.959970873786408
838.222,64.05637210191517,104630,101715.09094249489,3236.1594202898546,8.005246376811593
838.242,64.22240183679968,104630,101715.16049064584,3220.6009615384614,7.97026923076923
838.242,64.38156862461712,104630,101715.16049064584,3205.191387559809,7.936837320574164
838.451,64.54901707032366,104630,101715.88707032366,3189.9285714285716,7.9016142857142855
838.559,64.72557944744224,104630,101716.26238583087,3174.8104265402844,7.864156398104266
839.203,64.9022997879552,104630,101718.49837286085,3159.834905660377,7.827061320754717
847.879,65.10489762381049,104630,101748.29058155697,3145.0,7.790323943661972
847.879,65.26250506753827,104630,101748.29058155697,3130.303738317757,7.75708878504673
847.96,65.42924166611627,104630,101748.56585216278,3115.7441860465115,7.7217627906976745
848.635,65.59816560072554,104630,101750.85773035516,3101.319444444445,7.686365740740741
857.371,65.79410427824185,104630,101780.19413999301,3087.0276497695854,7.650944700460831
857.371,65.95385239687374,104630,101780.19413999301,3072.866972477064,7.617087155963303
857.457,65.94686763699202,104630,101780.47996575915,3058.8356164383563,7.622041095890412
858.124,66.11034028652772,104630,101782.69483198227,3044.931818181818,7.587772727272728
858.586,66.27328577342138,104630,101784.22694989198,3031.153846153846,7.55343891402715
869.904,66.47025090177078,104630,101821.25225312213,3017.5,7.51941891891892
869.904,66.5931414907903,104630,101821.25225312213,3003.968609865471,7.493986547085203
869.904,66.61924064597926,104630,101821.25225312213,2990.558035714286,7.491035714285716
869.904,66.56220380867771,104630,101821.25225312213,2977.266666666667,7.507391111111111
869.904,66.55023189913983,104630,101821.25225312213,2964.092920353982,7.513238938053098
901.125,62.27979822878031,104630,101918.56607019,2951.035242290749,8.532030837004406
931.126,62.54103408482109,104630,102005.9288216632,2938.092105263158,8.494605263157895
961.127,62.795297447202614,104630,102087.83762187511,2925.2620087336245,8.457506550218342
991.129,63.04312457190383,104630,102164.79022407775,2912.5434782608695,8.420726086956522
996.369,63.22544720619136,104630,102177.75499839915,2899.935064935065,8.384272727272727
999.895,63.4019555395062,104630,102186.4025222648,2887.435344827586,8.348142241379309
999.895,63.54567591282274,104630,102186.4025222648,2875.0429184549357,8.317600858369099
999.98,63.6314649330593,104630,102186.61023220459,2862.7564102564106,8.300555555555556
1000.644,63.79557713076519,104630,102188.23159885028,2850.574468085106,8.2656
1005.48,63.97000190471464,104630,102199.97563352821,2838.4957627118642,8.230576271186441
1007.643,64.13650794200052,104630,102205.19190824524,2826.5189873417717,8.195852320675105
1007.643,64.22905157211079,104630,102205.19190824524,2814.642857142857,8.17709243697479
1007.643,64.31409190824525,104630,102205.19190824524,2802.8661087866108,8.16005439330544
1039.942,64.23013938701065,104630,102280.50272034398,2791.1875,8.199808333333333
1069.943,64.4539220151317,104630,102346.3821811068,2779.605809128631,8.165780082987553
1099.944,64.31496708755657,104630,102408.66791400286,3125.9586776859505,8.13203305785124
1115.588,65.71723947534,191227,103654.1761008544,3113.0946502057614,8.098567901234567
1149.946,68.48924820815532,191227,106270.67033930284,3100.33606557377,8.065368852459017
1179.947,70.80355134895314,191227,108430.7460428307,3087.6816326530616,8.032444897959186
1209.949,73.00956545487232,191227,110483.7691134089,3075.1300813008133,7.9997845528455285
1239.95,74.76431429925424,191227,112437.37826686558,3413.275303643725,7.967392712550609
1250.365,74.85120706761202,104630,112372.34618051526,3399.5120967741937,7.935262096774194
1259.897,74.94330085250641,104630,112313.76992881161,3385.859437751004,7.903397590361445
1259.897,75.0918711288116,104630,112313.76992881161,3372.3160000000003,7.871996000000002
1259.897,74.72622132323391,104630,112313.76992881161,3358.8804780876494,7.960155378486056
1291.568,74.54483997132363,104630,112125.35346338713,3345.5515873015875,7.961619047619049
1321.569,74.52324417503925,104630,111955.20109203529,3332.328063241107,7.93014624505929
1351.57,74.16709936598667,104630,111792.60251559297,3660.1417322834645,7.89892125984252
1372.857,75.54634686418436,191227,113024.282158302,3645.7882352941174,7.8679411764705875
1391.572,76.74449604597802,191227,114076.01635847802,3631.546875,7.837203125000001
1421.573,78.5179726677116,191227,115704.21741479333,3617.4163424124517,7.8067042801556426
1441.574,79.70995670676311,191227,116752.05205560033,3603.39534883721,7.776441860465117
1471.575,81.37131377002301,191227,118270.37284338208,3589.4826254826257,7.7464131274131285
1501.577,82.63789821318647,191227,119728.0701362634,3908.742307692308,7.716611538461539
1515.426,82.64202965302226,104630,119590.0936376966,3893.7662835249043,7.687045977011493
1529.149,82.64878042708824,104630,119455.83767899663,3878.904580152672,7.657709923664123
1529.149,82.74905022652514,104630,119455.83767899663,3864.1558935361218,7.6378212927756675
1529.227,82.41795078810095,104630,119455.08146991913,3849.5189393939395,7.718049242424242
1529.249,82.54568743940968,104630,119454.86819412665,3834.9924528301885,7.691671698113207
1529.249,82.67872120164544,104630,119454.86819412665,3820.5751879699246,7.664086466165414
1529.249,82.80723149000681,104630,119454.86819412665,3806.265917602996,7.63752808988764
1529.4,82.93291794506284,104630,119453.40451222702,3792.063432835821,7.61126119402985
1530.152,83.0614287778884,104630,119446.1194842081,3777.9665427509294,7.582959107806691
1538.079,83.1198111823811,104630,119369.75970089962,3763.974074074074,7.554877777777779
1568.08,82.97158497633649,104630,119087.75398002652,3750.0848708487088,7.526996309963101
1598.081,82.83296336373053,104630,118816.33652549525,3736.2977941176473,7.499319852941178
1628.083,82.38617388746204,104630,118554.9134479016,4039.8168498168493,7.471842490842491
1628.669,82.5443085282625,191227,118581.06108300704,4025.0729927007296,7.444576642335766
1668.084,84.39192659793152,191227,120297.60514338606,4010.4363636363637,7.417498181818182
1698.085,85.77518377737252,191227,121550.75370490876,3995.9057971014495,7.390619565217393
1728.087,87.11404530002426,191227,122760.43049858022,3981.480144404332,7.363931407942239
1758.088,88.41063712969704,191227,123928.78245343805,3967.1582733812943,7.337438848920863
1788.089,89.66710388031248,191227,125057.92861149528,3952.9390681003583,7.311136200716847
1818.09,90.57612125096745,191227,126149.80982239603,4248.096428571429,7.28502142857143
1838.107,90.46836710556235,104630,125915.45892050897,4232.978647686833,7.259096085409253
1878.093,89.83384690937856,104630,125462.27563278282,4525.0496453900705,7.233343971631206
1885.88,89.92529552376071,191227,125733.8252057395,4815.056537102474,7.20778445229682
1899.459,89.90052837229584,104630,125582.95654130992,4798.102112676056,7.182401408450704
1938.095,89.30419782736828,104630,125165.25852912267,5085.115789473684,7.1571964912280714
1953.53,89.95154536359479,191227,125687.21774121717,5067.335664335664,7.132171328671329
1988.098,91.21567603391193,191227,126826.788925898,5049.679442508711,7.107310104529618
2018.099,92.2967122936457,191227,127784.16055753457,5032.145833333333,7.082628472222223
2048.1,93.3488451803604,191227,128713.4846267272,5014.733564013841,7.058117647058825
2078.101,94.3732982932138,191227,129615.97587942069,4997.441379310345,7.033775862068967
2108.102,95.07364176764777,191227,130492.77991197768,5277.852233676976,7.009601374570449
2112.08,94.84966382882703,104630,130444.06862334757,5556.342465753424,6.985595890410961
2132.831,95.56253783852038,191227,131035.44534705281,5537.378839590444,6.961750853242323
2139.655,95.87516286417895,191227,131227.41422472315,5518.544217687075,6.938071428571429
2139.655,95.51920981794348,191227,131227.41422472315,5852.48813559322,6.9431898305084765
2166.515,94.88414165395608,87195,130681.50955936148,5832.716216216216,6.968523648648651
2205.214,93.89127106534617,87195,129918.37072864585,6163.353535353535,6.945057239057242
2227.488,94.62522944483115,191227,130531.43280053585,6142.6711409395975,6.921751677852351
2255.216,95.49160105296382,191227,131277.68800948557,6122.127090301003,6.898595317725755
2285.217,96.39793451920632,191227,132064.72018587298,6101.72,6.875596666666668
2315.218,97.28307828450872,191227,132831.3553609207,6081.448504983389,6.852750830564787
2345.22,97.80338500225146,191227,133578.4008962912,6405.788079470199,6.830052980132453
2373.97,97.35972747554887,87195,133016.67401020235,6384.646864686469,6.807511551155119
2389.885,97.17187904480485,87195,132711.53299217328,6363.644736842106,6.7851184210526325
2389.885,97.2132018446323,87195,132711.53299217328,6342.7803278688525,6.780360655737705
2389.977,97.201028913676,87195,132709.78087446032,6322.0522875817,6.787604575163401
2390.659,97.30275583822879,87195,132696.79655484116,6301.459283387622,6.765716612377851
2390.821,97.41458839175957,87195,132693.71339175958,6281.0,6.743750000000002
2398.034,97.39190561897937,87195,132556.85869341303,6260.673139158576,6.721925566343043
2398.107,97.47195978321962,87195,132555.47784773575,6240.477419354838,6.707683870967744
2398.435,97.57747292963755,87195,132549.2745373546,6220.411575562701,6.6863697749196165
2398.778,97.68307685357921,87195,132542.78935357922,6200.474358974358,6.664939102564105
2408.435,97.61262062312733,87195,132360.96023974076,6180.664536741214,6.643645367412143
2438.437,97.16759933442577,87195,131805.24806054044,6160.980891719744,6.622480891719747
2468.438,96.73538796660885,87195,131263.06225232314,6141.422222222222,6.60145396825397
2498.439,95.98628639162939,87195,130733.89746757876,6451.20253164557,6.580560126582281
2526.09,96.75808140226141,191227,131396.06499847592,6430.851735015773,6.559798107255521
2558.442,97.62360681022516,191227,132152.63888569686,6410.628930817609,6.539163522012581
2624.64,99.22180674421438,191227,133642.59733982568,6390.532915360503,6.518664576802511
