real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
719.228,94.01715051836982,87195,152286.81573576113,21713.869565217392,8.501347826086956
719.228,94.37012424639943,87195,152286.81573576113,21251.872340425532,8.526702127659574
753.099,90.30846246263769,87195,149359.27912930437,20809.125,8.893416666666665
783.1,89.1321205429494,87195,146977.73074703102,20384.448979591838,8.711897959183672
813.101,86.00267441873521,87195,144771.92641873518,22057.399999999998,8.537639999999998
841.666,88.73171905995686,191227,146348.54847172156,21624.901960784315,8.370215686274511
873.104,91.45584621470769,191227,147964.49429163078,21209.03846153846,8.209211538461537
903.105,93.9593015989177,191227,149401.66763665355,20808.867924528302,8.054301886792452
933.106,96.33084975132834,191227,150746.42567725424,20423.51851851852,7.90512962962963
963.107,98.58128104972006,191227,152007.4046860837,20052.18181818182,7.761381818181818
993.108,100.72018842760733,191227,153192.19735617877,19694.107142857145,7.622767857142858
1023.11,100.93112259461051,191227,154307.54189285613,21173.71929824561,7.488999999999999
1027.646,101.55509871101462,87195,154011.3090558422,20808.655172413793,7.3598965517241375
1063.111,100.21536478351062,87195,151782.34105469703,20455.966101694918,7.235118644067794
1123.114,95.89054753420996,87195,148331.72586754328,21848.9,7.114483333333332
1149.1,97.72035263275177,191227,149301.7690261944,21490.72131147541,6.9978360655737735
1183.117,99.75788462160655,191227,150507.20397644525,21144.096774193546,6.884935483870967
1213.118,101.57051804940947,191227,151514.2243986158,20808.47619047619,6.7756349206349205
1243.119,103.30936991210717,191227,152472.63866210717,20483.34375,6.6697500000000005
1273.12,104.97903835558434,191227,153385.88297096896,20168.215384615385,6.567123076923078
1303.121,105.00749224182373,191227,154257.07709030856,21438.878787878788,6.467606060606058
1308.904,105.44633116471331,87195,153960.78340351928,21118.895522388062,6.371059701492536
1343.123,104.45883767103635,87195,152259.7788475069,20808.323529411762,6.277352941176469
1403.127,100.86155783253191,87195,149477.31725282175,22014.46376811594,6.186347826086955
1433.852,102.450754521973,191227,150371.94166483014,21699.97142857143,6.097957142857143
1473.128,104.2150845707947,191227,151461.20428910456,21394.33802816901,6.012042253521126
1503.129,105.66502719431158,191227,152254.89108320046,21097.194444444445,5.928527777777779
1543.131,105.88852563301143,191227,153265.15029054566,22233.287671232876,5.847287671232874
1563.26,105.67806952271606,87195,152414.41141460795,21932.83783783784,5.768256756756755
1573.475,105.8771856499362,87195,151991.00698326953,21640.399999999998,5.691493333333335
1573.475,105.93818593063794,87195,151991.00698326953,21355.65789473684,5.743526315789475
1573.475,106.33501217807472,87195,151991.00698326953,21078.311688311685,5.715740259740261
1573.475,106.56774544480801,87195,151991.00698326953,20808.07692307692,5.724461538461539
1573.475,106.60881584402904,87195,151991.00698326953,20544.683544303796,5.7761645569620255
1573.475,107.16582698326954,87195,151991.00698326953,20287.875,5.7063500000000005
1573.572,106.67946089875636,87195,151987.0127506082,20037.40740740741,5.876777777777778
1573.587,107.2116048858235,87195,151986.39512972592,19793.048780487807,5.809707317073173
1579.989,105.87235187706167,87195,151723.8651300737,19554.578313253012,6.115566265060242
1580.011,106.37998687123898,87195,151722.96663314372,19321.785714285714,6.051440476190474
1580.011,106.86203604490842,87195,151722.96663314372,19094.470588235294,5.9922
1580.079,107.35539775853499,87195,151720.1896190001,18872.441860465115,5.928453488372092
1580.138,107.86302747093835,87195,151717.78034450157,18655.517241379308,5.860287356321842
1580.831,108.33309163054331,87195,151689.49503963423,18443.522727272724,5.793693181818182
1590.138,108.4427591031849,87195,151312.01191217368,18236.29213483146,5.72859550561798
1620.141,107.7318122272424,87195,150124.6444494646,18033.666666666668,5.664922222222221
1629.911,107.82040788212255,87195,149747.43205794675,17835.494505494506,5.60268131868132
1629.911,108.26547988403371,87195,149747.43205794675,17641.630434782608,5.5442608695652185
1629.982,108.26409444814374,87195,149744.70735136955,17451.935483870966,5.588064516129032
1630.204,108.692788313696,87195,149736.1893775258,17266.27659574468,5.529563829787237
1630.644,109.10794849754039,87195,149719.31376069825,17084.526315789473,5.4713578947368395
1637.181,109.28133403954153,87195,149469.66424787487,16906.5625,5.414364583333333
1637.181,109.56163744375115,87195,149469.66424787487,16732.268041237112,5.389711340206187
1637.262,109.9179986495336,87195,149466.58334341116,16561.5306122449,5.345826530612244
1637.933,110.28853764700865,87195,149441.073000544,16394.242424242424,5.292626262626261
1646.013,110.37450753418717,87195,149135.51753418718,16230.300000000001,5.239700000000003
1676.015,109.64958058680743,87195,148026.73306205496,16069.60396039604,5.18780198019802
1706.016,108.95611804255888,87195,146956.9817680491,15912.05882352941,5.136931372549021
1736.017,108.29232276199747,87195,145924.20431539553,15757.57281553398,5.0870485436893205
1769.895,104.36579632954108,87195,144800.05402184877,15606.057692307691,5.774
1769.895,104.358069259944,87195,144800.05402184877,15457.428571428572,5.810361904761907
1769.984,104.34101973450097,87195,144797.15747035004,15311.603773584904,5.84756603773585
1770.004,104.71295800185428,87195,144796.50659998512,15168.504672897196,5.794196261682245
1770.004,105.06049178517029,87195,144796.50659998512,15028.055555555555,5.746037037037039
1770.004,105.39225981099429,87195,144796.50659998512,14890.183486238531,5.700944954128443
1770.06,105.72152878666675,87195,144794.6842412122,14754.818181818182,5.655427272727275
1770.813,106.04916239011978,87195,144770.1912189486,14621.891891891893,5.604450450450451
1777.887,106.16572426773024,87195,144541.1064105874,14491.339285714288,5.5544285714285735
1778.365,106.48987752336349,87195,144525.6925676113,14363.097345132745,5.505283185840708
1778.365,106.46439958515514,87195,144525.6925676113,14237.105263157895,5.540508771929827
1815.098,105.13906847042448,87195,143365.46412259838,14113.304347826088,5.6076956521739145
1845.099,104.55532111574391,87195,142452.1418053991,13991.637931034484,5.559344827586209
1875.1,103.99516573067558,87195,141568.04521785508,13872.05128205128,5.511820512820514
1905.102,103.4573731798292,87195,140711.76555271057,13754.49152542373,5.465093220338985
1935.103,102.94077064738096,87195,139882.06476502802,13638.907563025208,5.419159663865546
1955.323,102.70374186408546,87195,139337.2276974188,13525.25,5.374008333333334
1955.323,102.90724257345187,87195,139337.2276974188,13413.471074380164,5.352677685950411
1955.323,102.95962114004175,87195,139337.2276974188,13303.524590163934,5.366065573770492
1955.323,102.49256103075214,87195,139337.2276974188,13195.365853658535,5.499837398373981
1955.323,102.50603414903169,87195,139337.2276974188,13088.951612903225,5.521451612903227
1955.323,102.6485324974188,87195,139337.2276974188,12984.24,5.512663999999999
1955.323,102.74938642757753,87195,139337.2276974188,12881.190476190475,5.513174603174604
1955.323,102.73864659505658,87195,139337.2276974188,12779.763779527559,5.5392598425196855
1955.323,102.9851339474188,87195,139337.2276974188,12679.921875,5.505156250000001
1955.323,102.26693312377537,87195,139337.2276974188,12581.627906976744,5.695038759689923
1955.418,102.24356139658589,87195,139334.69447350898,12484.846153846154,5.72239230769231
1955.438,102.5053558510649,87195,139334.16119457636,12389.541984732825,5.683549618320611
1955.438,102.78123467942484,87195,139334.16119457636,12295.681818181818,5.6412196969696975
1955.438,103.02150705923802,87195,139334.16119457636,12203.233082706767,5.6068421052631585
1955.482,103.27656264618777,87195,139332.9880193221,12112.164179104479,5.5684328358208965
1956.234,103.52366850935465,87195,139312.94554639168,12022.444444444443,5.527170370370371
1963.814,103.58562661736669,87195,139111.77882324904,11934.04411764706,5.486536764705883
1993.815,103.06377950225307,87195,138330.58534166912,11846.934306569343,5.446481751824818
2023.817,102.561340798211,87195,137572.52775473276,11761.08695652174,5.407000000000001
2053.818,102.07736463150141,87195,136836.64160991868,11676.474820143883,5.368093525179855
2083.819,101.61097903859348,87195,136121.9447528792,11593.071428571428,5.329742857142859
2113.82,101.16135838263565,87195,135427.53497838034,11510.851063829788,5.291936170212766
2128.335,101.07372914228529,87195,135098.59463524303,11429.788732394367,5.254669014084508
2128.335,101.14673169818009,87195,135098.59463524303,11349.86013986014,5.256279720279721
2128.335,100.48667519079858,87195,135098.59463524303,11271.041666666668,5.428111111111112
2138.1,100.27303156795674,87195,134879.8122576119,11193.310344827585,5.444993103448275
2138.1,100.48226157268039,87195,134879.8122576119,11116.643835616438,5.414164383561643
2138.1,100.6748673596527,87195,134879.8122576119,11041.020408163266,5.386959183673471
2138.1,100.42403320355784,87195,134879.8122576119,10966.418918918918,5.4626418918918915
2138.1,100.55681292875282,87195,134879.8122576119,10892.818791946309,5.448879194630875
2149.906,99.76921240891774,87195,134617.95574225107,10820.2,5.588033333333333
2149.906,99.94669017933714,87195,134617.95574225107,10748.543046357616,5.563423841059604
2149.906,99.72263995277739,87195,134617.95574225107,10677.828947368422,5.631973684210526
2149.906,99.83781783375433,87195,134617.95574225107,10608.039215686276,5.6214183006535965
2183.327,98.8748218996531,87195,133892.03488666608,10539.155844155843,5.692571428571428
2213.329,98.46780971335035,87195,133259.04971335034,10471.16129032258,5.655832258064516
2243.33,98.07482404568951,87195,132643.0157123562,10404.038461538463,5.6195705128205145
2273.331,97.69525651854335,87195,132043.24123191915,10337.770700636942,5.583770700636943
2303.333,97.32850652185911,87195,131459.0717117325,10272.341772151898,5.54842405063291
2321.496,97.19684940265911,87195,131112.7569498289,10207.735849056604,5.513528301886791
2321.496,97.35948132482892,87195,131112.7569498289,10143.9375,5.4905437500000005
2321.573,97.38656491851171,87195,131111.3003222384,10080.931677018632,5.49855900621118
2322.234,97.57987962911288,87195,131098.79999948325,10018.703703703704,5.465166666666666
2324.626,97.7403409255621,87195,131053.62374764799,9957.239263803682,5.431638036809816
2329.886,97.84445454060372,87195,130954.60758938419,9896.524390243903,5.398518292682927
2329.886,97.92159486211146,87195,130954.60758938419,9836.545454545454,5.394527272727274
2329.886,97.34348048095046,87195,130954.60758938419,9777.289156626506,5.542753012048194
2349.897,96.7072636332469,87195,130581.9642320493,9718.74251497006,5.617664670658684
2349.897,96.85934637490644,87195,130581.9642320493,9660.892857142857,5.595750000000002
2349.978,96.97984035010654,87195,130580.46875247342,9603.727810650886,5.580674556213018
2350.64,97.16304677178277,87195,130568.25030119455,9547.235294117647,5.548364705882355
2356.762,97.24575624961169,87195,130455.58256540116,9491.40350877193,5.515912280701754
2359.057,97.39672573517228,87195,130413.49666540485,9436.22093023256,5.483848837209304
2359.057,97.39608741684992,87195,130413.49666540485,9381.676300578034,5.496682080924858
2359.144,97.35988274812982,87195,130411.90286307235,9327.758620689656,5.517270114942529
2359.166,97.53043585121858,87195,130411.49985121857,9274.457142857142,5.489908571428571
2359.166,97.7152322375822,87195,130411.49985121857,9221.761363636362,5.4591875
2359.166,97.88059476647283,87195,130411.49985121857,9169.661016949152,5.432847457627116
2359.271,98.0458719947114,87195,130409.57648909342,9118.146067415732,5.405943820224718
2360.023,98.21295292356643,87195,130395.80655485134,9067.206703910615,5.375731843575418
2367.726,98.2511760770024,87195,130255.2599658913,9016.833333333334,5.345872222222223
2397.727,97.88923651464914,87195,129716.47850359943,8967.016574585634,5.316331491712709
2427.728,97.53866977445485,87195,129191.01318104826,8917.747252747253,5.287115384615385
2457.729,97.19902007182436,87195,128678.37635597738,8869.016393442624,5.258218579234975
2487.731,96.86986134813993,87195,128178.08743509644,8820.815217391304,5.229630434782608
2517.732,96.55076857003218,87195,127689.73775922137,8773.135135135135,5.201356756756757
2547.733,96.24135701369195,87195,127212.88927175647,8725.967741935485,5.173387096774193
2548.456,96.39560406338515,87195,127201.53614894663,8679.304812834225,5.145727272727271
2548.456,96.34730157447855,87195,127201.53614894663,8633.138297872341,5.167696808510638
2548.456,95.8280118103223,87195,127201.53614894663,8587.460317460318,5.2990846560846565
2579.652,94.53623136642662,87195,126717.732945374,9089.8,5.370163157894738
2593.577,95.05091568302599,191227,127064.08531653385,9042.209424083769,5.342083769633507
2599.508,95.36422328990551,191227,127210.47849823885,8995.114583333334,5.314218750000002
2599.508,95.52599922362745,191227,127210.47849823885,8948.507772020726,5.2874352331606245
2599.579,95.63184496605834,191227,127212.22692482124,8902.38144329897,5.273953608247422
2600.246,95.80836403282746,191227,127228.64762257104,8856.728205128205,5.24733846153846
2606.753,96.12844679677809,191227,127388.40087841074,8811.540816326531,5.2205612244897965
2624.64,96.72194862513408,191227,127823.46283833204,8766.812182741116,5.194116751269036
2624.661,96.87953427355683,191227,127823.9701321427,8722.535353535353,5.167883838383839
2624.661,97.03503395123818,191227,127823.9701321427,8678.70351758794,5.141914572864321
