real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
207.322,79.51823797212853,191227,141141.40237890818,11048.677966101694,11.761508474576269
213.924,82.09093208148687,191227,142687.1154148202,10864.533333333333,11.5655
215.506,83.44063677402463,191227,143043.44005271315,10686.426229508195,11.375901639344264
215.506,84.36445134303574,191227,143043.44005271315,10514.064516129032,11.201145161290322
215.582,84.33941211352126,191227,143060.42639923556,10347.174603174604,11.249730158730161
216.264,85.40418787003387,191227,143212.32224503387,10185.5,11.07503125
221.175,87.35973442001202,191227,144278.44672770431,10028.8,10.904630769230769
225.924,89.20888354788659,191227,145265.32142667446,9876.848484848486,10.739439393939396
225.924,89.70867068040582,191227,145265.32142667446,9729.432835820895,10.657492537313432
226.007,89.7987226942021,191227,145282.20063537857,9586.352941176472,10.67375
226.03,90.56220045062636,191227,145286.8758129452,9447.420289855072,10.52959420289855
226.03,91.28832724151663,191227,145286.8758129452,9312.457142857143,10.392114285714287
226.147,92.03442238829822,191227,145310.6435150588,9181.295774647888,10.254633802816901
226.899,92.92666763069693,191227,145462.8217973636,9053.777777777777,10.112180555555556
231.898,94.63281549049024,191227,146449.35521651764,8929.753424657534,9.973671232876713
241.796,97.16596873345995,191227,148282.34305778428,8809.081081081082,9.838905405405406
241.796,97.84172972445094,191227,148282.34305778428,8691.626666666667,9.709066666666669
241.866,98.42115747441929,191227,148294.7719481035,8577.263157894737,9.603802631578947
242.547,99.18555446274468,191227,148415.3129043031,8465.87012987013,9.479974025974025
249.552,101.01838706888898,191227,149617.04988940182,8357.333333333334,9.358448717948717
249.552,101.60819545902207,191227,149617.04988940182,8251.54430379747,9.245886075949368
249.643,102.22723632069096,191227,149632.21757069096,8148.400000000001,9.129437500000002
250.324,102.92197757499866,191227,149745.37510586285,8047.802469135802,9.01758024691358
259.552,104.96781444037912,191227,151220.194928184,7949.658536585365,8.90760975609756
260.882,105.72892672800512,191227,151424.15323402922,7853.87951807229,8.800313253012048
260.974,106.18165023022733,191227,151438.18475403683,7760.380952380953,8.720035714285713
261.647,106.81252826518175,191227,151540.52826518175,7669.082352941176,8.61835294117647
267.416,108.18878268281249,191227,152396.68965955666,7579.906976744187,8.518139534883721
297.417,111.61848600075388,191227,156313.574506501,8488.149425287356,8.420218390804598
297.714,112.0744830652298,104630,156262.0148834116,8391.693181818182,8.324613636363637
337.419,106.49572914904822,104630,150186.33701421676,8297.40449438202,8.230977528089886
361.463,103.95079041256724,104630,147155.99485701165,8205.21111111111,8.139533333333333
361.463,103.19256738448419,104630,147155.99485701165,9066.659340659342,8.115527472527472
361.463,97.12695246570733,191227,147155.99485701165,8968.108695652174,9.549054347826086
361.463,97.42340560969981,191227,147155.99485701165,8871.677419354839,9.5025376344086
361.463,97.73395336764995,191227,147155.99485701165,8777.297872340427,9.452265957446809
361.463,98.08603275174849,191227,147155.99485701165,8684.905263157896,9.391873684210525
361.463,98.31566256534501,191227,147155.99485701165,8594.4375,9.359510416666664
361.541,98.06070802983177,191227,147165.5028751926,8505.835051546392,9.44161855670103
361.563,98.5325155148534,191227,147168.18388220033,8419.040816326531,9.352704081632652
361.563,98.97956873068519,191227,147168.18388220033,8334.0,9.268515151515151
361.672,99.45258824203145,191227,147181.46224203147,8250.66,9.18098
361.879,99.95038860716778,191227,147206.65692399946,8168.970297029703,9.090069306930692
362.424,100.47992369950825,191227,147272.85311127297,8088.8823529411775,9.000941176470588
371.164,101.9691108766198,191227,148307.86524555183,8010.349514563108,8.913582524271844
371.164,102.3851960147826,191227,148307.86524555183,7933.326923076924,8.834730769230768
371.245,102.37591430843065,191227,148317.2295465259,7857.771428571429,8.856638095238095
371.925,102.88493635206174,191227,148395.68257847684,7783.641509433963,8.773745283018869
379.907,104.21013357536665,191227,149295.58591181526,7710.897196261682,8.691757009345796
379.907,104.62556091181526,191227,149295.58591181526,7639.5,8.61175
379.985,105.02891524439704,191227,149304.1932260484,7569.412844036697,8.536247706422017
380.644,105.50044046762855,191227,149376.77319490127,7500.599999999999,8.459472727272727
389.434,106.840333368117,191227,150321.38381856747,7433.0270270270275,8.383261261261259
391.451,107.43925152588884,191227,150532.15509731742,7366.660714285714,8.308428571428571
391.525,107.75641386413349,191227,150539.84660749632,7301.469026548672,8.251619469026549
392.193,108.19787654314129,191227,150609.14671857987,7237.421052631579,8.1799649122807
397.461,109.10506191998272,191227,151147.50105041752,7174.486956521739,8.10882608695652
399.908,109.71270241176163,191227,151392.74379107196,7112.637931034484,8.038931034482758
399.979,109.88773183679106,191227,151399.81474277398,7051.846153846154,8.014008547008546
400.654,110.30385832682632,191227,151466.91341157208,6992.0847457627115,7.946737288135593
402.261,110.80860466704598,191227,151625.75172586952,6933.327731092437,7.879957983193276
409.411,111.84031240381915,191227,152317.35240381912,6875.549999999999,7.8142999999999985
409.411,112.07358794100924,191227,152317.35240381912,6818.727272727272,7.773264462809916
409.499,112.22853773072127,191227,152325.71396022945,6762.836065573771,7.752172131147539
410.173,112.61579706946776,191227,152389.63690686613,6707.8536585365855,7.689764227642276
414.135,113.30810812434741,191227,152761.19118886354,6653.758064516129,7.62775
419.902,114.1520282468843,191227,153289.48664688427,6600.528,7.5667279999999995
419.902,114.31818347228108,191227,153289.48664688427,6548.142857142858,7.54026984126984
419.984,113.64734495800812,191227,153296.89377690578,6496.582677165354,7.709992125984254
420.006,113.934637594861,191227,153298.880563611,6445.828125,7.6554453125
420.006,114.23735343182805,191227,153298.880563611,6395.86046511628,7.596666666666667
420.006,114.50570902514946,191227,153298.880563611,6346.661538461538,7.545699999999999
420.028,114.78803813455696,191227,153300.86714219052,6298.213740458015,7.49177099236641
420.781,115.14773707463026,191227,153368.73707463025,6250.5,7.435
428.556,116.12194972717262,191227,154055.573787323,6203.503759398496,7.379097744360902
459.891,115.82530815540747,191227,156588.27531958657,6157.20895522388,8.047850746268654
459.891,116.07396791217914,191227,156588.27531958657,6111.599999999999,8.000629629629628
459.891,115.80964223135129,191227,156588.27531958657,6066.661764705882,8.072551470588234
459.891,116.03768042907564,191227,156588.27531958657,6022.379562043796,8.029817518248175
479.496,116.92829505274013,191227,158004.5378063633,5978.739130434783,8.162210144927533
479.496,117.0971277344209,191227,158004.5378063633,5935.726618705036,8.13294964028777
479.496,116.85919494922047,191227,158004.5378063633,5893.328571428571,8.198142857142855
479.496,117.06744560778175,191227,158004.5378063633,5851.531914893617,8.159432624113474
479.496,117.00255963734925,191227,158004.5378063633,5810.323943661972,8.184105633802817
479.496,117.03859375041927,191227,158004.5378063633,5769.692307692308,8.185174825174824
479.496,117.19569197302998,191227,158004.5378063633,5729.625,8.157958333333335
479.496,117.30708953050124,191227,158004.5378063633,5690.110344827587,8.141241379310346
479.496,116.9593350666373,191227,158004.5378063633,5651.13698630137,8.23117808219178
479.496,116.98324528935653,191227,158004.5378063633,5612.693877551021,8.23455782312925
479.496,115.51717294149844,191227,158004.5378063633,5574.770270270271,8.584324324324324
479.496,115.5440055915982,191227,158004.5378063633,5537.355704697987,8.586785234899331
479.496,115.79700447302997,191227,158004.5378063633,5500.4400000000005,8.536533333333335
479.496,115.69624509113154,191227,158004.5378063633,5464.013245033113,8.568437086092715
479.496,115.78657728004751,191227,158004.5378063633,5428.065789473684,8.55578947368421
494.123,116.3605466564297,191227,158987.98717930552,5392.588235294118,8.65926797385621
494.123,116.60984497151333,191227,158987.98717930552,5357.571428571428,8.609435064935063
494.123,116.05099427607973,191227,158987.98717930552,5323.006451612903,8.747438709677418
514.882,117.10863737857184,191227,160287.7989170334,5288.884615384615,8.811692307692306
514.882,117.3707912737213,191227,160287.7989170334,5255.197452229299,8.75856050955414
514.957,117.33264297684873,191227,160292.3050021652,5221.93670886076,8.776215189873417
515.638,117.6418187580405,191227,160333.16026747445,5189.094339622642,8.721452830188678
523.266,118.35902677302269,191227,160783.5205230227,5156.6625,8.666937500000001
530.243,119.02311184281459,191227,161184.09942045435,5124.633540372671,8.613105590062112
530.243,119.20312472909634,191227,161184.09942045435,5093.0,8.578598765432098
530.328,119.36157967217967,191227,161188.91464150485,5061.754601226994,8.550134969325153
531.005,119.65300715721176,191227,161227.21142550444,5030.89024390244,8.49844512195122
536.231,120.1973439665899,191227,161519.5833605293,5000.4,8.446939393939394
539.896,120.64793729559874,191227,161721.2475365626,4970.277108433735,8.39605421686747
539.987,120.86448339501496,191227,161726.21992196108,4940.51497005988,8.35377245508982
540.656,121.14211305091803,191227,161762.72376520373,4911.107142857142,8.304535714285715
544.815,121.60742105685728,191227,161987.64768407622,4882.047337278107,8.255390532544377
551.374,122.19272485377597,191227,162335.47132436422,4853.3294117647065,8.206841176470588
551.374,122.34099997933498,191227,162335.47132436422,4824.947368421053,8.178959064327485
559.911,122.60048702157519,191227,162775.9823704124,4796.89534883721,8.227581395348837
559.981,122.76854060238708,191227,162779.53886828304,4769.167630057804,8.195774566473988
560.649,123.03035690743198,191227,162813.43334421358,4741.758620689655,8.14914367816092
562.025,123.32725341442617,191227,162882.99798585474,4714.662857142857,8.102577142857141
572.483,124.06978427817249,191227,163400.78030089976,4687.875,8.056539772727273
572.483,124.060181995815,191227,163400.78030089976,4661.389830508475,8.06493220338983
579.904,124.3126855302048,191227,163756.87092346323,4635.202247191011,8.09511235955056
579.904,124.31343181731796,191227,163756.87092346323,4609.307262569832,8.100960893854749
591.246,124.51414413354172,191227,164283.83635576395,4583.7,8.182788888888886
591.246,124.59541094139932,191227,164283.83635576395,4558.375690607734,8.16977900552486
591.246,124.10468800411562,191227,164283.83635576395,4533.32967032967,8.289725274725274
599.909,124.6141846063657,191227,164672.9097429777,4508.55737704918,8.267480874316936
599.909,124.46947441689073,191227,164672.9097429777,4680.130434782609,8.261233695652175
599.909,124.59063298622098,227305,164672.9097429777,4654.832432432432,8.23894054054054
599.909,123.31749522684869,227305,164672.9097429777,5289.3494623655915,8.387456989247312
621.993,121.34419585399326,104630,162541.07285934087,5261.064171122994,8.35716577540107
657.187,118.46206892228594,104630,159439.79073079658,5233.079787234043,8.312707446808512
687.188,116.28603940809714,104630,157046.92512238285,5205.391534391535,8.268719576719576
717.19,114.30787371487114,104630,154854.18318855535,5177.994736842105,8.22518947368421
747.191,112.50359348680942,104630,152837.59610461048,5150.884816753926,8.182120418848166
777.192,110.85278945894325,104630,150976.6967506099,5124.057291666667,8.139500000000002
779.911,110.89910708378625,104630,150815.11848274997,5097.5077720207255,8.097326424870465
779.986,111.00260484585095,104630,150810.67752626332,5071.231958762887,8.078335051546391
780.651,111.1655352945131,104630,150771.33837143617,5045.2256410256405,8.037343589743589
782.694,111.24716688238942,104630,150650.89953545065,5019.484693877552,7.9963367346938785
786.581,111.21972346483636,104630,150423.48082524244,4994.005076142132,7.9557563451776625
786.581,111.28500860302023,104630,150423.48082524244,4968.782828282829,7.946439393939393
786.657,111.45632198156665,104630,150419.0566549335,4943.814070351759,7.911376884422109
787.322,111.6106330986344,104630,150380.38159863438,4919.095,7.872244999999998
795.527,111.3316517493304,104630,149908.51592843488,4894.621890547264,7.83307960199005
799.893,111.275464481617,104630,149661.37537270613,4870.391089108912,7.794306930693068
799.979,111.37289053041277,104630,149656.5343727773,4846.399014778325,7.77610344827586
800.644,111.52136558339657,104630,149619.13617163186,4822.642156862746,7.738401960784312
801.342,111.66802108211407,104630,149579.9488869921,4799.117073170732,7.700653658536585
809.593,111.39392945982428,104630,149121.83965399902,4775.820388349514,7.663276699029128
809.593,111.5398787844338,104630,149121.83965399902,4752.748792270531,7.634700483091788
809.678,111.50440495816883,104630,149117.1689004765,4729.899038461539,7.647177884615384
810.359,111.64554453883044,104630,149079.78329481132,4707.267942583731,7.610923444976077
819.293,111.33909909973659,104630,148595.07957592708,4684.852380952381,7.574680952380952
849.294,109.96263774683692,104630,147042.02921603122,4662.649289099527,7.538777251184836
879.296,108.69046238450883,104630,145594.91049771637,4640.655660377358,7.503207547169811
909.297,107.51216218760209,104630,144243.3297932359,4618.868544600939,7.467976525821596
939.298,105.84533334594701,104630,142978.0875515545,5170.532710280374,7.433074766355141
939.936,106.0752623768041,227305,143035.32609773433,5146.483720930232,7.3985069767441844
979.3,109.63374223943028,227305,146422.6348320229,5122.657407407407,7.36424074074074
1009.301,112.20748658426365,227305,148826.82529394107,5099.05069124424,7.3302995391705075
1039.302,114.07814495488937,227305,151092.21467966,5638.389908256881,7.296669724770644
1067.631,113.01432935469609,104630,149859.36542775546,5612.643835616439,7.263347031963471
1087.83,112.34196121404331,104630,149019.53939586147,5587.131818181818,7.230336363636362
1087.83,112.47928238228681,104630,149019.53939586147,5561.850678733032,7.204280542986425
1087.917,112.4716211254068,104630,149015.98959387527,5536.7972972972975,7.211063063063062
1088.599,112.6063784805168,104630,148988.18206796073,5511.968609865471,7.1790313901345275
1089.052,112.75034610142907,104630,148969.73092285765,5487.361607142856,7.1469821428571425
1119.053,111.17740197903962,104630,147781.0148679285,6008.195555555556,7.115213333333334
1122.053,111.55198580062616,227305,147993.63580062616,5981.610619469026,7.0837300884955745
1125.347,111.9446358866073,227305,148225.78786898614,5955.259911894273,7.052533039647576
1125.347,111.4958593602142,227305,148225.78786898614,6467.188596491228,7.037846491228071
1125.347,111.60898961571105,104630,148225.78786898614,6438.947598253275,7.018104803493449
1125.42,111.7663561294295,104630,148222.960042473,6410.952173913044,6.987360869565217
1126.099,111.8965701849693,104630,148196.67494687406,6383.199134199134,6.957419913419913
1132.812,111.79486172684155,104630,147938.50051994502,6355.685344827586,6.92743103448276
1162.813,110.83262796758223,104630,146821.12539247493,6328.407725321888,6.897695278969957
1192.814,109.92527541987434,104630,145759.9574711564,6301.363247863249,6.868213675213676
1222.815,109.06868398553179,104630,144750.85973021263,6274.548936170213,6.838982978723405
1252.817,108.25911651715285,104630,143790.06016122064,6247.96186440678,6.809995762711864
1282.818,107.49322600335519,104630,142874.23191052818,6221.599156118144,6.781257383966245
1312.819,106.76793316503665,104630,142000.26131629717,6195.457983193277,6.752760504201681
1342.82,106.08044829317541,104630,141165.34285384484,6169.535564853557,6.724502092050209
1372.822,105.42821854269762,104630,140366.8902093643,6143.829166666666,6.696475
1402.823,104.80893520133552,104630,139602.61528432305,6118.336099585063,6.668684647302905
1432.824,104.22045892575292,104630,138870.34570261242,6093.053719008264,6.641123966942149
1462.825,103.66083532185553,104630,138168.11227658804,6067.979423868313,6.613790123456791
1492.827,103.12826365865197,104630,137494.08210127492,6043.110655737704,6.586676229508196
1522.828,102.6210996340798,104630,136846.63187897776,6018.444897959184,6.559787755102041
1552.829,102.13781283453156,104630,136224.19941989743,5993.979674796748,6.5331178861788635
1582.83,101.6769945507407,104630,135625.36216207672,5969.712550607288,6.5066639676113365
1612.831,101.23734169688737,104630,135048.80339043576,5945.641129032258,6.480423387096775
1642.833,100.81764624148191,104630,134493.28439409233,5921.763052208836,6.454389558232932
1672.834,100.4167907994782,104630,133957.7091994782,5898.076,6.428568000000001
1702.835,99.54498868588338,104630,133441.00581735748,6363.322709163346,6.40295219123506
1721.16,100.67873680192423,227305,134440.3653733528,6338.071428571428,6.377571428571428
1752.837,102.49057029705949,227305,136118.6007318421,6313.01976284585,6.352328063241107
1782.838,104.15743519487675,227305,137653.05487991613,6288.165354330708,6.327314960629923
1812.84,105.77253915757785,227305,139136.76974581316,6263.505882352941,6.3024941176470595
1842.841,107.33824216827756,227305,140572.12693390256,6239.0390625,6.277871093750001
1872.842,108.85694492684135,227305,141961.49823423434,6214.762645914397,6.253439688715954
1902.843,110.33083432507516,227305,143307.0587436798,6190.674418604652,6.229197674418605
1932.845,111.76202141389071,227305,144610.8912980606,6166.772200772201,6.205138996138997
1962.846,112.68048589859976,227305,145874.82436013824,6614.880769230769,6.181269230769232
1989.642,112.25220878550816,104630,145319.34939853498,6589.536398467432,6.157582375478926
2022.849,111.71049750448914,104630,144651.3948327334,6564.385496183206,6.13407251908397
2052.849,111.2508819371678,104630,144066.52870522864,6539.425855513308,6.110749049429658
2082.851,110.34248278631915,104630,143498.4733166222,6979.333333333334,6.087594696969696
2100.404,111.16796783369755,227305,144198.8414186032,6952.996226415094,6.064622641509434
2132.853,112.55654468947105,227305,145463.20972706503,6926.857142857143,6.041815789473685
2162.854,113.81503617763312,227305,146598.43917388777,6900.913857677902,6.019183520599252
2192.856,115.04159742701655,227305,147702.64220313594,6875.1641791044785,5.996716417910448
2222.857,116.23739069564547,227305,148777.00296330347,6849.60594795539,5.9744200743494424
2229.901,116.60593680929509,227305,149025.0638463321,6824.237037037036,5.952299999999999
2229.901,116.67869299762363,227305,149025.0638463321,6799.055350553506,5.9412361623616246
2229.901,116.32334877280266,227305,149025.0638463321,6774.058823529413,6.029687500000001
2238.078,116.60450039195513,227305,149311.0659597207,6749.245421245421,6.03658608058608
2238.137,116.72592343406731,227305,149313.1219742133,6724.613138686132,6.0145547445255465
2238.829,116.86762195033492,227305,149337.22849578946,6700.16,5.992894545454545
2241.931,116.6486848380595,227305,149445.10693950875,7120.358695652175,5.971177536231885
2271.073,116.19202408714872,104630,148870.0475528527,7094.6534296028885,5.9496209386281595
2301.933,115.71651429148947,104630,148276.95997494273,7069.133093525179,5.928212230215827
2331.934,115.27170314658959,104630,147715.42931146413,7043.795698924731,5.906960573476702
2361.936,114.40219562121911,104630,147168.1456212191,7456.764285714286,5.885857142857143
2363.549,114.57347438313776,227305,147222.8348813584,7430.227758007117,5.864914590747329
2389.901,115.08380839359944,227305,148105.8527198406,7403.879432624114,5.9577127659574485
2422.03,116.1315012972632,227305,149156.45465415367,7377.717314487632,5.964473498233217
2451.463,117.186076358211,227305,150094.72952722508,7351.739436619718,5.943468309859155
2452.031,116.88899207060828,227305,150112.61487762583,7756.38245614035,5.922614035087721
2464.067,116.78300889987852,104630,149890.4501586198,7729.2622377622365,5.901902097902099
2464.067,116.8983508554839,104630,149890.4501586198,7702.331010452961,5.8813414634146355
2468.947,116.92343223106508,104630,149800.9905643984,7675.586805555556,5.860923611111111
2468.947,116.99132378239148,104630,149800.9905643984,7649.0276816609,5.851311418685122
2468.947,116.95559159888117,104630,149800.9905643984,7622.6517241379315,5.865755172413794
2468.947,116.9212871279723,104630,149800.9905643984,7596.457044673539,5.879824742268042
2468.947,116.59210803015183,104630,149800.9905643984,7570.441780821919,5.962428082191782
2489.898,115.9747286549092,104630,149420.90374023345,7544.60409556314,6.023621160409558
2489.976,116.06949315516549,104630,149419.50063815867,7518.942176870748,6.007224489795919
2490.639,116.1693384967507,104630,149407.57781878457,7493.454237288135,5.987159322033899
2493.764,116.22551790792022,104630,149351.4658808932,7468.138513513514,5.966932432432434
2499.892,116.2274270932703,104630,149241.83988788308,7442.9932659932665,5.946841750841752
2499.892,115.87068149862131,104630,149241.83988788308,7829.677852348993,5.939879194630874
2518.111,115.90207677748302,227305,149806.641325978,8213.775919732441,5.974602006688967
2553.073,114.98753686950124,104630,149187.98853616792,8595.313333333334,5.954683333333334
2573.667,115.72625157360666,227305,149813.06619154685,8566.757475083057,5.934897009966778
2579.907,116.02655092838815,227305,150000.4952992491,8538.390728476821,5.915245033112583
2579.979,116.11395496205482,227305,150002.65265182382,8510.211221122112,5.901973597359738
2580.654,116.24457526727461,227305,150022.8719778009,8482.217105263158,5.882809210526316
2581.602,116.38370284855979,227305,150051.25104528113,8454.40655737705,5.863521311475412
2589.245,116.72176711940664,227305,150279.29064881842,8426.777777777777,5.844359477124185
2589.245,116.79806165859041,227305,150279.29064881842,8399.328990228012,5.833000000000001
2620.746,117.57433993012405,227305,151205.128891163,8372.058441558442,5.874123376623378
2624.64,117.79608164194272,227305,151318.03309825342,8344.964401294497,5.855113268608417
