real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
509.897,80.56954368113772,191227,117699.21110538013,5202.590909090909,7.424901515151515
509.897,79.87878930086886,191227,117699.21110538013,5163.473684210527,7.594639097744361
509.897,80.10304543373833,191227,117699.21110538013,5124.940298507463,7.55144776119403
509.897,80.1910614757505,191227,117699.21110538013,5086.977777777778,7.539807407407407
509.897,80.39688684067426,191227,117699.21110538013,5049.573529411765,7.500639705882353
509.976,79.77620707947443,191227,117710.60124005837,5012.715328467153,7.656204379562045
509.999,80.03172538764572,191227,117713.91669199354,4976.391304347826,7.606
509.999,80.29177640422375,191227,117713.91669199354,4940.589928057554,7.553848920863309
509.999,80.54270669199354,191227,117713.91669199354,4905.3,7.5037
510.111,80.80304659042298,191227,117730.05722872083,4870.510638297872,7.454999999999998
510.863,81.17131513290701,191227,117838.2461188225,4836.211267605634,7.402492957746479
518.83,82.55466323248291,191227,118965.1821136018,4802.391608391608,7.350727272727273
548.831,86.75762472437759,191227,122915.26291882203,4769.041666666667,7.29967361111111
578.832,90.54763095468833,191227,126455.8764719297,4736.151724137931,7.249324137931034
608.833,93.98528461253036,191227,129647.55379061257,4703.712328767123,7.199664383561643
638.835,97.11993689493457,191227,132539.5470990162,4671.714285714285,7.150673469387754
668.836,99.40663017005102,191227,135172.00449437535,5225.263513513513,7.102351351351351
673.458,99.4367652530531,104630,134962.39209869067,5190.194630872484,7.054751677852349
683.206,99.24107744937646,104630,134529.6087827098,5155.593333333334,7.00766
683.206,99.31448030588862,104630,134529.6087827098,5121.450331125828,6.998529801324501
683.293,99.0109623536432,104630,134525.8018273274,5087.756578947369,7.076065789473684
683.313,99.22169412247364,104630,134524.9268022122,5054.503267973857,7.034588235294117
683.313,99.44035342558882,104630,134524.9268022122,5021.681818181818,6.991370129870128
683.313,99.64895067317991,104630,134524.9268022122,4989.283870967743,6.950393548387098
683.534,99.84881887609669,104630,134515.261183789,4957.301282051282,6.909102564102565
684.286,100.03683644006568,104630,134482.41860567077,4925.726114649682,6.865082802547772
692.166,99.91499003405092,104630,134142.56218594965,4894.550632911392,6.821632911392404
722.167,98.90424378966495,104630,132916.5211481555,4863.767295597484,6.778723270440252
738.391,98.49530628597269,104630,132295.00691097268,4833.368750000001,6.73635625
738.391,98.60439262525838,104630,132295.00691097268,4803.347826086956,6.717968944099377
738.476,98.55327199848149,104630,132291.82261576544,4773.697530864199,6.736012345679012
738.681,98.75075997041503,104630,132284.14585998558,4744.411042944786,6.695110429447852
739.158,98.93738581678039,104630,132266.29984117064,4715.481707317073,6.6542865853658535
748.682,98.78784332456237,104630,131914.73787001692,4686.90303030303,6.613951515151515
778.683,97.41453723426267,104630,130863.51494510604,5180.33734939759,6.574102409638554
806.909,99.7263951462357,191227,132975.05382887044,5149.317365269461,6.534730538922157
838.685,102.13137240393266,191227,135182.09680869456,5118.666666666667,6.49582738095238
868.687,104.26262266398403,191227,137117.72976457575,5088.378698224852,6.4573786982248516
898.688,106.26224899262036,191227,138924.0654632086,5058.447058823529,6.419388235294116
928.689,108.14290842245208,191227,140613.6949721597,5028.8654970760235,6.381842105263158
958.69,109.41212597529528,191227,142197.5748125046,5503.0988372093025,6.344732558139538
961.652,109.48589988523247,104630,142081.86231297813,5471.289017341041,6.308063583815029
979.916,108.97521746153663,104630,141383.82205923775,5439.8448275862065,6.2718045977011485
979.916,108.94481977352345,104630,141383.82205923775,5408.759999999999,6.286102857142858
979.988,109.05230583627743,104630,141381.12174536835,5378.028409090909,6.267625000000001
980.67,109.20771993543678,104630,141355.56343826166,5347.64406779661,6.2326045197740125
986.814,109.15969302304462,104630,141126.9065061907,5317.601123595506,6.197584269662925
988.485,109.27656001645263,104630,141065.20973712302,5287.893854748603,6.162966480446927
988.555,109.410354744425,104630,141062.629744425,5258.516666666666,6.138083333333336
989.226,109.55861609190686,104630,141037.91719687925,5229.464088397791,6.1046132596685085
995.05,109.51850838349836,104630,140824.82266921268,5200.7307692307695,6.0710659340659365
998.171,109.57641010779106,104630,140711.6516378457,5172.311475409836,6.037890710382515
998.261,109.69037308874327,104630,140708.39863222154,5144.201086956522,6.017168478260871
998.937,109.83190314111313,104630,140683.98368165368,5116.394594594595,5.985043243243244
1002.751,109.86064190000468,104630,140546.85103978962,5088.887096774193,5.952865591397852
1032.753,108.98138247117879,104630,139503.44824657985,5061.673796791444,5.921021390374333
1062.754,107.69867487032593,104630,138518.98870011317,5495.3723404255325,5.889521276595747
1087.315,109.0523719523242,191227,139709.5925872448,5466.2962962962965,5.858354497354499
1122.756,110.8399507182027,191227,141335.794928729,5437.526315789473,5.8275157894736855
1152.758,112.29814221557285,191227,142634.2772941069,5409.057591623036,5.796994764397908
1182.759,113.68873278971701,191227,143866.84476888366,5380.885416666667,5.766796875000002
1212.76,114.56801471338792,191227,145038.4302574294,5801.694300518135,5.736911917098448
1226.133,114.28438038495241,104630,144597.7097663957,5771.788659793814,5.7073350515463925
1239.749,114.00085121198424,104630,144158.74967352272,5742.189743589744,5.678071794871794
1239.749,114.08866038780843,104630,144158.74967352272,5712.892857142858,5.6644642857142875
1239.842,113.5883587511696,104630,144155.78463949446,5683.893401015229,5.786868020304568
1239.863,113.73972477320102,104630,144155.11517724142,5655.186868686868,5.758186868686869
1239.863,113.87914733804543,104630,144155.11517724142,5626.768844221106,5.732371859296482
1239.863,114.01074717724141,104630,144155.11517724142,5598.635,5.70831
1239.956,114.14481188244142,104630,144152.15068841158,5570.781094527363,5.6829203980099505
1240.707,114.26946159228116,104630,144128.2279289148,5543.20297029703,5.654782178217822
1247.718,114.19460627152505,104630,143906.28508925904,5515.896551724138,5.626926108374386
1277.719,113.4180608073285,104630,142984.07306223048,5488.857843137255,5.59933823529412
1307.72,112.68240797802997,104630,142104.17480729826,5462.082926829268,5.572019512195124
1337.722,111.56444127564612,104630,141263.71603292768,5855.941747572816,5.544961165048545
1360.346,112.53887932819683,191227,142094.65855524997,5827.652173913044,5.518169082125604
1377.724,113.3007286757837,191227,142714.3921373222,5799.634615384615,5.491634615384617
1407.725,114.47537018285387,191227,143748.27783835627,5771.885167464115,5.465354066985648
1437.726,115.60552301349699,191227,144739.01539444935,5744.400000000001,5.439323809523811
1467.727,116.69385212986863,191227,145689.2507080677,5717.1753554502375,5.413540284360191
1487.728,117.03437578104918,191227,146301.45974331335,6098.683962264151,5.388000000000002
1489.896,117.1111019507989,104630,146240.8221385923,6070.051643192488,5.362713615023474
1489.896,117.24227914793809,104630,146240.8221385923,6041.686915887851,5.338803738317758
1496.987,116.67981194903551,104630,146043.71799554714,6013.5860465116275,5.430306976744186
1497.061,116.7260764634211,104630,146041.67090786554,5985.7453703703695,5.4255462962962975
1497.738,116.84098631398587,104630,146022.95221260336,5958.161290322581,5.400884792626728
1497.992,116.96782994073516,104630,146015.93361045994,5930.8302752293575,5.37611009174312
1509.902,116.77402037137816,104630,145689.48429831877,5903.748858447489,5.351561643835617
1509.978,116.86470724359326,104630,145687.4176981387,5876.913636363636,5.336231818181818
1510.648,116.97536047161968,104630,145669.2079829319,5850.321266968325,5.3124479638009054
1515.933,116.96153697087829,104630,145526.13291682422,5823.968468468468,5.28851801801802
1538.423,116.49177423406553,104630,144928.2778215095,5797.85201793722,5.26480269058296
1538.423,116.47455773222377,104630,144928.2778215095,5771.96875,5.2748258928571445
1538.499,116.50349157950276,104630,144926.28713505832,5746.315555555556,5.273600000000001
1539.182,116.61010021992091,104630,144908.4059721333,5720.8893805309735,5.250561946902656
1543.357,116.62580354797875,104630,144799.44716031358,5695.687224669604,5.227431718061676
1573.359,115.98342846424272,104630,144033.46574494446,5670.706140350877,5.20449561403509
1603.359,114.99049768915543,104630,143296.19856251788,6024.096069868995,5.181768558951967
1606.659,115.21197611407904,191227,143394.64611407902,5997.904347826087,5.159247826086957
1623.36,115.82613035335088,191227,143886.74160876212,5971.939393939394,5.136900432900434
1653.362,116.80615732874847,191227,144745.78060461054,5946.198275862069,5.114750000000002
1683.363,117.7544795106113,191227,145574.1717852894,5920.678111587983,5.09279399141631
1713.364,118.30269373598168,191227,146373.55271034065,6265.448717948719,5.071025641025642
1742.521,117.72366379896377,104630,145675.07230960205,6238.787234042553,5.0494468085106385
1759.901,117.43675908102412,104630,145269.7294200072,6212.3516949152545,5.028050847457628
1759.901,117.49136697274982,104630,145269.7294200072,6186.139240506329,5.021447257383967
1759.985,117.08085658674928,104630,145267.7897800266,6160.14705882353,5.122508403361346
1760.007,117.18518766741525,104630,145267.28180967466,6134.372384937239,5.104121338912135
1760.007,117.30054805967467,104630,145267.28180967466,6108.8125,5.083237500000001
1760.007,117.4025506893427,104630,145267.28180967466,6083.464730290456,5.065410788381743
1760.109,117.50386072462395,104630,145264.92684032643,6058.326446280991,5.047148760330579
1760.861,117.6007677840307,104630,145247.57313382492,6033.3950617283945,5.0263744855967065
1768.575,117.18200680938952,104630,145070.41131758626,6363.573770491804,5.005774590163936
1769.111,117.30982141811666,191227,145084.39570383096,6337.6,4.985342857142857
1779.907,117.70260348633798,191227,145364.27299853312,6311.837398373984,4.965077235772359
1779.988,117.79147297980289,191227,145366.3600243373,6286.283400809716,4.950838056680163
1780.667,117.91890113112002,191227,145383.84750208777,6260.935483870967,4.931165322580645
1787.055,117.84529376249813,191227,145547.7182604901,6583.570281124497,4.911361445783134
1789.045,117.91058964762435,104630,145502.20444762436,6557.236,4.891716
1789.045,118.00521799344108,104630,145502.20444762436,6531.111553784861,4.875784860557769
1789.122,118.11344420452767,104630,145500.44539500386,6505.194444444444,4.856234126984126
1789.794,118.20502222188352,104630,145485.10008749616,6479.482213438735,4.8373478260869565
1796.135,118.1681909639452,104630,145340.86694819716,6453.972440944882,4.818303149606301
1826.136,117.60594162347816,104630,144672.0412313213,6428.6627450980395,4.799403921568629
1856.138,116.72620634242399,104630,144024.814936174,6741.8203125,4.780648437500002
1865.217,117.06216793716243,191227,144254.5729955282,6715.587548638133,4.762050583657588
1896.139,117.93361871199524,191227,145020.59351819678,6689.558139534884,4.743585271317832
1926.141,118.75795608045568,191227,145740.3147677144,6663.729729729729,4.725262548262549
1956.142,119.55937207772087,191227,146437.93592387473,6638.1,4.707084615384617
1986.143,120.33891735933051,191227,147114.4817271466,6612.666666666667,4.689045977011496
2016.144,121.09754186062024,191227,147770.8930056584,6587.427480916031,4.671145038167941
2046.145,121.50687404025291,191227,148408.0554090742,6891.6463878326995,4.653380228136884
2053.048,121.4615767160517,104630,148260.85967059716,6865.541666666667,4.63575378787879
2086.147,120.87048730970747,104630,147568.60844178294,6839.633962264152,4.618252830188681
2096.09,120.76715669428125,104630,147364.92511533387,6813.921052631579,4.600894736842106
2096.09,120.86587193181327,104630,147364.92511533387,6788.4007490636695,4.5838726591760315
2096.168,120.78002372235096,104630,147363.33491638082,6763.070895522388,4.609358208955224
2096.85,120.8638604439409,104630,147349.4359086249,6737.92936802974,4.592475836431228
2104.608,120.48375327559131,104630,147191.9636459617,7033.703703703704,4.575466666666667
2121.739,120.93784808702345,191227,147547.50417558433,7007.749077490775,4.558583025830259
2154.61,121.70208918129245,191227,148213.88403423363,6981.985294117647,4.541816176470589
2184.611,122.38991167987828,191227,148804.5779802446,6956.410256410256,4.525175824175826
2214.613,123.06105572481599,191227,149379.2867467138,6931.021897810219,4.508653284671535
2244.614,123.71610103304424,191227,149938.61376031698,6905.818181818181,4.492254545454546
2245.495,123.8272936886911,191227,149954.81289158965,6880.797101449276,4.475981884057972
2245.587,123.91655504539989,191227,149956.503781862,6855.9566787003605,4.461393501805055
2246.261,124.02143177103495,191227,149968.88716671843,6831.294964028777,4.445618705035971
2254.103,124.25798534455714,191227,150112.42369581162,6806.810035842294,4.42968100358423
2254.434,124.35634378228417,191227,150118.4602108556,6782.5,4.413864285714285
2254.434,124.30007942793745,191227,150118.4602108556,6758.362989323844,4.432562277580072
2254.434,124.05538006901165,191227,150118.4602108556,6734.397163120568,4.495042553191489
2254.434,124.02671109424784,191227,150118.4602108556,6710.600706713782,4.507243816254418
2254.434,124.08718133761619,191227,150118.4602108556,6686.971830985915,4.498676056338027
2254.434,123.75508477225912,191227,150118.4602108556,6967.357894736841,4.510701754385965
2254.434,123.69560671435212,104630,150118.4602108556,6942.9965034965035,4.5301993006993015
2254.434,123.78765742339917,104630,150118.4602108556,6918.804878048781,4.514418118466899
2254.434,123.47588416918894,104630,150118.4602108556,6894.781249999999,4.592510416666667
2254.434,123.52482007244731,104630,150118.4602108556,6870.923875432526,4.586678200692042
2254.434,123.41937469361423,104630,150118.4602108556,6847.231034482758,4.616710344827586
2254.434,123.41206158542606,104630,150118.4602108556,6823.701030927835,4.623883161512028
2254.434,123.23107562181454,104630,150118.4602108556,6800.332191780822,4.671407534246575
2254.434,123.30084246341534,104630,150118.4602108556,6777.122866894198,4.6605802047781575
2254.434,123.22965340813452,104630,150118.4602108556,6754.071428571428,4.682496598639455
2254.434,123.19113139729629,104630,150118.4602108556,6731.17627118644,4.69677966101695
2269.89,122.72526005490151,104630,149808.72289273934,6708.435810810811,4.738378378378379
2269.982,122.8036736644608,104630,149806.891846279,6685.848484848485,4.724969696969698
2270.653,122.87978391813982,104630,149793.54163626063,6663.412751677853,4.7093825503355715
2276.589,122.8520510152723,104630,149675.78178450308,6641.127090301004,4.693628762541807
2279.619,122.88157563950207,104630,149615.90830616874,6618.99,4.677986666666667
2279.619,122.87083687759733,104630,149615.90830616874,6597.0,4.685598006644519
2279.701,122.91688587508519,104630,149614.29017972096,6575.155629139073,4.679592715231789
2280.369,122.99065494879113,104630,149601.1127045667,6553.455445544554,4.664419141914191
2286.665,122.95436792133403,104630,149477.29127659719,6531.898026315789,4.649075657894738
2316.667,122.46056159906766,104630,148896.49635316603,6510.481967213114,4.633826229508198
2346.668,121.98104213937503,104630,148330.57089754497,6489.2058823529405,4.618679738562093
2376.666,121.51525972069446,104630,147778.98740799088,6468.068403908795,4.603641693811076
2406.667,121.06265940634279,104630,147241.10128945968,6447.068181818182,4.58869155844156
2423.452,120.85222394920318,104630,146945.9737873909,6426.203883495145,4.573847896440129
2423.452,120.89182991642318,104630,146945.9737873909,6405.474193548387,4.569458064516129
2433.912,120.42515071953898,104630,146764.1163143943,6384.877813504824,4.640485530546625
2433.912,120.46986439131739,104630,146764.1163143943,6364.413461538462,4.634846153846156
2433.998,120.52129373166075,104630,146762.62759747545,6344.079872204473,4.6272683706070294
2434.67,120.5921538684234,104630,146750.99845441067,6323.875796178344,4.612783439490447
2441.571,120.55615820075607,104630,146631.94518488305,6303.8,4.598136507936509
2448.971,120.51174658343692,104630,146505.02886191793,6283.851265822785,4.583588607594937
2448.971,120.55848974519866,104630,146505.02886191793,6264.028391167193,4.577328075709781
2464.402,120.18066109309622,104630,146242.82587297042,6244.330188679245,4.608798742138365
2464.486,120.1991921731586,104630,146241.40753366018,6224.755485893417,4.608711598746082
2465.152,120.26820336294071,104630,146230.16555044072,6205.303124999999,4.594571875
2469.721,120.27212117151754,104630,146153.2049721406,6185.971962616823,4.580258566978194
2479.696,120.18546303559063,104630,145986.1707995658,6166.760869565217,4.566034161490685
2479.696,120.2650085704636,104630,145986.1707995658,6147.668730650154,4.551975232198144
2479.777,120.33282487046716,104630,145984.81993219556,6128.694444444444,4.540302469135802
2480.452,120.39950798127762,104630,145973.56613512378,6109.836923076923,4.526563076923076
2488.852,120.33843259877057,104630,145834.02953128592,6091.0950920245405,4.512674846625768
2509.894,120.07094866875637,104630,145488.59056478084,6072.467889908256,4.49887767584098
2509.894,120.03101739404914,104630,145488.59056478084,6053.954268292683,4.512469512195124
2509.981,120.08208163479796,104630,145487.17433996513,6035.553191489362,4.5045440729483275
2510.667,120.14706924892035,104630,145476.01076407186,6017.263636363637,4.491087878787879
2517.925,120.1058517877807,104630,145358.27082101334,5999.0845921450145,4.477519637462237
2547.926,119.70236409964681,104630,144878.70867796006,5981.015060240964,4.464030120481929
2577.928,119.30957893790287,104630,144410.293052017,5963.054054054054,4.45061861861862
2602.003,119.01665124166021,104630,144042.2263913608,5945.200598802395,4.437296407185629
2602.094,119.01518180485638,104630,144040.8480735131,5927.453731343284,4.441444776119402
2602.1,119.08957207975334,104630,144040.75719880097,5909.8125,4.428226190476193
2602.775,119.15251005908124,104630,144030.53646857679,5892.275964391691,4.415290801186943
2612.031,119.08649384167023,104630,143890.91662273533,5874.843195266272,4.4022278106508885
2624.64,118.97084740499766,104630,143702.30374718056,5857.513274336283,4.389289085545724
2624.661,119.04327436367221,104630,143701.99112837808,5840.285294117648,4.376379411764707
2624.661,119.11558731606138,104630,143701.99112837808,5823.158357771261,4.363545454545455
