real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
759.906,64.8179890923932,87195,89698.24150618631,4259.172413793103,4.795600000000001
759.906,64.84962369796713,87195,89698.24150618631,4230.0,4.795027397260274
759.906,64.6298775606081,87195,89698.24150618631,4201.224489795918,4.852823129251701
759.906,64.60433474942955,87195,89698.24150618631,4172.837837837838,4.8653648648648655
786.569,64.52573665908608,87195,89613.38699465655,4144.832214765101,4.870422818791946
786.569,64.47173832798988,87195,89613.38699465655,4117.2,4.889406666666667
786.66,64.51360127793204,87195,89613.10723819696,4089.9337748344374,4.885947019867551
787.342,64.67471134452842,87195,89611.0126603179,4063.0263157894738,4.85425
792.134,64.82307808211164,87195,89596.39703636001,4036.470588235294,4.822522875816993
822.136,64.8963660623281,87195,89508.76346492552,4010.2597402597403,4.791194805194806
852.137,64.97372330334207,87195,89427.30330334207,3984.3870967741937,4.760277419354839
882.138,65.05458524918568,87195,89351.3839671344,3958.8461538461543,4.72975641025641
912.139,65.13844407974457,87195,89280.4587294261,3933.6305732484075,4.699624203821656
942.14,65.2248606286308,87195,89214.05050204851,3908.73417721519,4.6698734177215195
972.142,65.31347869985451,87195,89151.73907721299,3884.150943396227,4.640490566037736
976.342,65.4539966331982,87195,89143.3216331982,3859.8749999999995,4.6114999999999995
976.342,65.48546262698702,87195,89143.3216331982,3835.900621118012,4.609757763975156
976.342,65.59255990480314,87195,89143.3216331982,3812.2222222222217,4.590358024691358
976.342,65.39578666387304,87195,89143.3216331982,3788.8343558282204,4.641558282208589
976.342,65.35537407222259,87195,89143.3216331982,3765.731707317073,4.656329268292684
976.342,65.21444042107697,87195,89143.3216331982,3742.9090909090905,4.694412121212122
976.342,65.12390356090904,87195,89143.3216331982,3720.3614457831322,4.720710843373494
976.416,64.55296080137435,87195,89143.17397502704,3698.0838323353287,4.858634730538921
976.439,64.68067749059215,87195,89143.12808583025,3676.0714285714284,4.834041666666667
976.439,64.80051625151071,87195,89143.12808583025,3654.319526627219,4.81123076923077
976.439,64.93250279171261,87195,89143.12808583025,3632.823529411765,4.785535294117647
976.536,65.07127668217584,87195,89142.93457691268,3611.5789473684213,4.758157894736843
977.289,65.20977730031335,87195,89141.43369566218,3590.581395348837,4.730482558139535
986.337,65.33025528538442,87195,89123.57840677172,3569.8265895953755,4.7031387283237
986.485,65.46668446903581,87195,89123.28906673695,3549.3103448275865,4.676114942528736
986.485,65.3598119238798,87195,89123.28906673695,3529.028571428571,4.705685714285714
986.563,65.28134058892346,87195,89123.13661165074,3508.977272727273,4.728562500000001
986.586,65.39833346945761,87195,89123.091661548,3489.1525423728813,4.705954802259887
986.586,65.52098941435699,87195,89123.091661548,3469.550561797753,4.681988764044944
986.586,65.64325981797256,87195,89123.091661548,3450.1675977653636,4.658061452513968
986.647,65.75712467842995,87195,89122.97245620772,3431.0,4.636011111111111
987.4,65.8848187418937,87195,89121.50216730806,3412.0441988950274,4.610381215469614
995.5,65.99679399429299,87195,89105.82696132595,3393.2967032967035,4.585054945054945
1025.501,66.06719517664888,87195,89049.92577774178,3374.7540983606555,4.559994535519126
1055.503,66.13942297744327,87195,88997.20069483458,3356.4130434782605,4.535201086956522
1085.504,66.21319281800696,87195,88947.39173692587,3338.27027027027,4.510681081081081
1115.505,66.2883130328575,87195,88900.2619575887,3320.3225806451615,4.486424731182796
1145.506,66.36459443526209,87195,88855.60085237438,3302.566844919786,4.46242780748663
1175.508,66.44189037041765,87195,88813.21802999212,3285.0,4.43868085106383
1205.509,66.52000801715093,87195,88772.94611238902,3267.6190476190477,4.415190476190476
1213.639,66.62655830095015,87195,88762.37566937119,3250.421052631579,4.391952631578946
1215.509,66.74004130339267,87195,88759.96434004189,3233.4031413612565,4.368958115183246
1226.898,66.84017881792128,87195,88745.4371512546,3216.5625,4.346208333333332
1226.898,66.88808585591781,87195,88745.4371512546,3199.896373056995,4.338943005181347
1226.898,66.87516601723398,87195,88745.4371512546,3183.40206185567,4.34578350515464
1258.649,66.54579568550128,87195,88706.32542909101,3167.076923076923,4.417082051282051
1288.651,66.62371724863829,87195,88671.13918741379,3150.918367346939,4.394535714285714
1318.652,66.7020708908502,87195,88637.55515480958,3134.92385786802,4.372223350253807
1348.653,66.78078801374741,87195,88605.46528647469,3119.0909090909095,4.350136363636364
1378.654,66.8597881189265,87195,88574.77203852449,3103.4170854271356,4.32827135678392
1408.656,66.93901921825056,87195,88545.38521825055,3087.8999999999996,4.30662
1468.658,66.99138639520834,87195,88490.21525092973,3072.537313432836,4.285184079601991
1491.379,67.07812634908116,87195,88470.4827847247,3057.326732673267,4.263960396039602
1498.659,67.17729035076667,87195,88464.2869024908,3042.2660098522165,4.242960591133005
1528.661,67.25676909068315,87195,88439.37546323217,3027.3529411764703,4.222151960784314
1588.663,67.31314217893481,87195,88392.37681308115,3012.5853658536585,4.201546341463414
1618.665,67.3933168962817,87195,88370.18340113608,2997.9611650485435,4.18114077669903
1648.666,67.47329021598725,87195,88348.79842854764,2983.478260869565,4.160937198067633
1678.667,67.55305331770766,87195,88328.17783693843,2969.1346153846152,4.140927884615385
1708.668,67.63257992761987,87195,88308.28136302659,2954.928229665072,4.121110047846891
1738.669,67.71184628443143,87195,88289.07152252668,2940.8571428571427,4.1014809523809515
1768.67,67.7908309100015,87195,88270.51337445647,2926.9194312796208,4.082037914691943
1777.096,67.88235398306591,87195,88265.41388872628,2913.1132075471696,4.062778301886791
1778.671,67.97710125642149,87195,88264.4660451539,2899.43661971831,4.043704225352112
1808.672,68.05418255695876,87195,88246.7264821924,2885.8878504672894,4.024803738317757
1868.675,68.11439051538503,87195,88212.9556316641,2872.46511627907,4.00606976744186
1898.676,68.19137460742812,87195,88196.87090372443,2859.1666666666665,3.987518518518519
1928.677,68.26800132537471,87195,88181.28657883093,2845.9907834101386,3.9691382488479268
1958.678,68.34425947953132,87195,88166.17966301755,2832.935779816514,3.950926605504587
1988.68,68.42015820585604,87195,88151.52806886974,2820.0000000000005,3.932876712328767
2018.681,68.49565017782824,87195,88137.31245055552,2807.1818181818185,3.9149954545454544
2048.682,68.57074666483216,87195,88123.51318066927,2794.4796380090497,3.8972760180995487
2066.366,68.65089532537608,87195,88115.56694699771,2781.8918918918916,3.8797162162162167
2068.683,68.73714977996944,87195,88114.53587862416,2769.417040358744,3.862318385650224
2082.57,68.81752431579424,87195,88108.40422650852,2757.0535714285716,3.8450758928571416
2088.684,68.90060695226651,87195,88105.73050782207,2744.8,3.8279822222222215
2104.175,68.9788805495311,87195,88099.02568227446,2732.6548672566373,3.8110442477876103
2108.684,69.06117718522593,87195,88097.09260372813,2720.6167400881054,3.7942555066079287
2122.179,69.13895046801255,87195,88091.35616976694,2708.684210526316,3.7776096491228053
2128.685,69.2189724894788,87195,88088.6165942823,2696.8558951965065,3.7611135371179043
2136.583,69.29772981169782,87195,88085.31328995869,2685.1304347826085,3.7447565217391303
2138.686,69.37818588433666,87195,88084.43783238859,2673.506493506494,3.728545454545454
2142.886,69.45707300598906,87195,88082.6945577132,2661.9827586206898,3.7124741379310344
2142.886,69.4299726693012,87195,88082.6945577132,2650.5579399141634,3.72143347639485
2142.963,69.49357419992597,87195,88082.66266146443,2639.230769230769,3.7092692307692285
2143.632,69.57091754824852,87195,88082.38563335489,2628.0,3.6938297872340415
2149.907,69.64672949178882,87195,88079.79559348372,2616.8644067796613,3.678186440677965
2149.907,69.68783820951748,87195,88079.79559348372,2605.8227848101264,3.6711940928270033
2183.008,69.44638109842968,87195,88066.37941775742,2594.873949579832,3.7267731092436986
2213.009,69.51249404249249,87195,88054.56642742972,2584.0167364016734,3.711175732217573
2243.01,69.57827360906765,87195,88043.06944240097,2573.25,3.6957083333333327
2273.011,69.64371536909346,87195,88031.87595000632,2562.572614107884,3.6803692946058097
2303.013,69.70883282184323,87195,88020.97373093413,2551.98347107438,3.6651528925619834
2339.245,69.7714335100179,87195,88008.18042359814,2541.4814814814813,3.6500617283950625
2343.014,69.84484856147027,87195,88006.87233196208,2531.065573770492,3.635106557377049
2348.276,69.91714248202503,87195,88005.05309426993,2520.7346938775513,3.620273469387756
2348.276,69.90786935443252,87195,88005.05309426993,2510.4878048780492,3.6248130081300824
2358.004,69.5568480436129,87195,88001.71120150764,2500.323886639676,3.708032388663968
2358.074,69.54946386699271,87195,88001.68725408948,2490.241935483871,3.7120887096774196
2358.734,69.62178924486959,87195,88001.46153402622,2480.2409638554213,3.6975421686746994
2359.291,69.69510033823592,87195,88001.27113823593,2470.32,3.6827559999999995
2369.894,69.76440886902067,87195,87997.66384910034,2460.4780876494024,3.6680876494023904
2369.894,69.67643448402097,87195,87997.66384910034,2450.7142857142862,3.6908174603174615
2369.894,69.57173460008848,87195,87997.66384910034,2441.02766798419,3.7174189723320157
2369.894,69.48211345539954,87195,87997.66384910034,2431.417322834646,3.7404960629921264
2369.894,69.50374737851212,87195,87997.66384910034,2421.8823529411766,3.7376823529411762
2369.894,69.45879744285034,87195,87997.66384910034,2412.421875,3.750335937500001
2403.534,69.41328652907613,87195,87986.42971973761,2403.0350194552525,3.7604902723735405
2433.535,69.47553525350145,87195,87976.67285040069,2393.720930232558,3.7459108527131795
2449.906,69.5417448468978,87195,87971.44948010243,2384.4787644787643,3.731447876447876
2449.978,69.60923166179037,87195,87971.42666179036,2375.3076923076924,3.7178807692307685
2450.658,69.6782162024821,87195,87971.21122163918,2366.206896551724,3.7039042145593872
2453.261,69.74721320555113,87195,87970.38763303205,2357.1755725190837,3.6897671755725185
2458.845,69.81472559869927,87195,87968.62673938368,2348.212927756654,3.6757414448669197
2458.845,69.81157939089883,87195,87968.62673938368,2339.3181818181815,3.6785416666666673
2474.084,69.61606577407335,87195,87963.86162312995,2330.490566037736,3.7249547169811317
2474.084,69.54306162312994,87195,87963.86162312995,2321.7293233082705,3.743969924812031
2474.174,69.58704676380577,87195,87963.83365519153,2313.0337078651687,3.735756554307115
2474.857,69.65431364008653,87195,87963.62147590744,2304.402985074627,3.722070895522388
2482.465,69.72002239049294,87195,87961.26588491673,2295.836431226766,3.7082342007434943
2489.93,69.78526930210585,87195,87958.96856136511,2287.3333333333335,3.694503703703704
2489.93,69.81212354291492,87195,87958.96856136511,2278.8929889298893,3.690221402214023
2490.009,69.77825572015158,87195,87958.94432309274,2270.514705882353,3.700040441176469
2490.67,69.84324707408042,87195,87958.74157957491,2262.197802197802,3.6868131868131853
2493.48,69.90850132731559,87195,87957.88088935938,2253.941605839416,3.6733576642335763
2511.998,69.96852724969794,87195,87952.25706787975,2245.745454545455,3.6599963636363633
2513.481,70.03323889547605,87195,87951.81027228764,2237.608695652174,3.6467355072463765
2515.644,70.0972451115542,87195,87951.15955198741,2229.5306859205775,3.6335776173285206
2515.644,70.04027897644784,87195,87951.15955198741,2221.5107913669067,3.6486906474820153
2515.644,70.08721403227415,87195,87951.15955198741,2213.548387096774,3.6396272401433696
2515.644,69.9523745519874,87195,87951.15955198741,2267.910714285714,3.658342857142858
2515.644,69.99904353775254,104630,87951.15955198741,2259.8398576512454,3.649366548042705
2515.644,70.06268827539166,104630,87951.15955198741,2251.8262411347514,3.6364290780141837
2515.644,69.71554471099802,104630,87951.15955198741,2243.86925795053,3.7190106007067136
2515.644,69.75165321395924,104630,87951.15955198741,2235.9683098591545,3.7124507042253523
2515.644,69.54471674496988,104630,87951.15955198741,2228.122807017544,3.7624
2515.644,69.57822318835105,104630,87951.15955198741,2220.3321678321677,3.7564195804195815
2515.644,69.40323829763202,104630,87951.15955198741,2212.595818815331,3.798912891986063
2515.644,69.40720191309853,104630,87951.15955198741,2204.9131944444443,3.7997777777777784
2525.605,69.13248804920003,104630,88016.94099037649,2197.2837370242214,3.8807370242214527
2525.675,69.18266142734115,104630,88017.40142734114,2189.706896551724,3.870937931034481
2526.351,69.25073734153717,104630,88021.84661988767,2182.1821305841922,3.8578900343642597
2527.334,69.0249165920136,104630,88028.306318041,2471.27397260274,3.844678082191782
2537.288,69.49448520957088,191227,88433.1637078644,2462.8395904436857,3.831590443686006
2539.909,69.66509519797698,191227,88539.23941566404,2454.4625850340135,3.818530612244897
2539.909,69.62087568685048,191227,88539.23941566404,2446.142372881356,3.830749152542373
2577.116,70.98149489179245,191227,90021.78948638703,2437.8783783783783,3.8610270270270273
2607.117,72.21022158194643,191227,91186.3929624178,2429.6700336700337,3.8480235690235682
2624.64,72.94180553439139,191227,91854.29848741152,2421.51677852349,3.835110738255033
