real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
482.541,61.9009490338268,104630,97768.85357928135,4678.636363636363,7.253318181818183
494.126,61.922756239602094,87195,97520.9449614066,4643.458646616542,7.198774436090226
507.684,61.91262183766443,87195,97245.1845242316,4608.805970149254,7.145059701492538
507.684,62.01964007978715,87195,97245.1845242316,4574.666666666667,7.128111111111112
507.759,61.995200768183736,87195,97243.70003288961,4541.029411764705,7.141272058823529
508.442,62.23688755062446,87195,97230.2014192376,4507.883211678832,7.089635036496351
508.699,62.48539240117823,87195,97225.131531613,4475.217391304348,7.038260869565217
538.7,62.17675665277321,87195,96666.53866716169,4443.0215827338125,6.987618705035971
568.701,61.92348560823703,87195,96166.88132252273,4411.285714285714,6.9376999999999995
598.703,60.97899611206367,87195,95717.28547376579,5117.8156028368785,6.888482269503546
628.437,65.74262889562226,191227,100236.2521350589,5081.774647887324,6.839964788732394
658.705,70.16496777159126,191227,104417.34679257029,5046.237762237762,6.792125874125873
688.706,74.18441171215176,191227,108198.89712881841,5011.194444444444,6.7449513888888895
718.708,77.88500806304725,191227,111664.85151132311,4976.634482758621,6.6984206896551735
748.709,81.30448607623347,191227,114852.93128171294,4942.54794520548,6.6525342465753425
778.71,83.76746378421772,191227,117795.35970258506,5616.625850340137,6.607272108843538
780.104,83.94273000958155,87195,117740.6786582302,5578.675675675675,6.562621621621621
818.712,82.72914823684098,87195,116300.23615630408,5541.234899328859,6.518570469798658
848.713,81.9241485075921,87195,115271.4005075921,5504.293333333334,6.475106666666667
878.714,81.18643695259692,87195,114312.8177472989,5467.841059602649,6.432218543046358
908.715,79.82469288833829,87195,113417.52973044355,6116.28947368421,6.3898947368421055
932.188,82.00356672844556,191227,115376.81444086386,6076.313725490197,6.3481241830065365
968.718,85.08061461335177,191227,118237.09708088424,6036.857142857143,6.306889610389611
998.719,87.48713391628225,191227,120429.67585176612,5997.909677419355,6.266193548387097
1028.72,89.76302417268363,191227,122494.36840345286,5959.461538461538,6.226019230769231
1058.721,91.9192095369923,191227,124442.04647966746,5921.503184713376,6.18635668789809
1088.723,93.30707099020444,191227,126282.44314210318,6542.455696202532,6.147189873417723
1090.486,93.45124315007918,87195,126219.25006831817,6501.308176100629,6.108534591194967
1128.724,92.33406491944666,87195,124897.21804444668,6460.675,6.070343750000003
1158.726,91.56017944717141,87195,123921.02354655028,6420.546583850932,6.032627329192548
1188.727,90.8330757481899,87195,122994.13500744916,6380.913580246914,5.995382716049384
1218.728,89.51092135320974,87195,122112.88024891527,6980.0,5.958595092024541
1232.536,90.48399361629095,191227,122887.1600797056,6937.439024390244,5.922262195121953
1268.73,92.63000977259293,191227,124836.74128774444,6895.39393939394,5.886357575757577
1298.731,94.35768315372877,191227,126370.37231035528,6853.855421686747,5.850891566265062
1328.733,96.01385143716782,191227,127834.79634734745,6812.814371257485,5.815844311377247
1358.734,97.60299442675787,191227,129234.50335532932,6772.2619047619055,5.78122023809524
1388.735,98.51384554684446,191227,130573.73430424092,7347.763313609467,5.747005917159766
1405.501,98.18497504033752,87195,130056.27621680811,7304.541176470588,5.7132
1438.737,97.38127671710211,87195,129066.14572295007,7261.8245614035095,5.67977777777778
1468.738,96.71024015270964,87195,128210.86980387245,7219.604651162792,5.646750000000002
1498.74,95.46997161189194,87195,127389.80802807692,7779.213872832371,5.614098265895956
1522.441,96.64722119474959,191227,128383.61027520936,7734.505747126436,5.581833333333335
1548.742,97.89583826286956,191227,129450.82740572671,7690.308571428573,5.549925714285717
1578.743,99.24909075668111,191227,130624.76575668111,7646.613636363637,5.518386363636365
1608.744,100.55653223072349,191227,131754.9192363732,7603.412429378532,5.48720338983051
1638.745,101.82060158218157,191227,132843.69259341754,7560.696629213482,5.456370786516856
1668.747,102.46243803535086,191227,133893.3520018313,8099.642458100558,5.425877094972068
1673.329,102.5091822700789,87195,133765.4800478567,8054.644444444443,5.395733333333334
1684.663,102.36836416072171,87195,133452.1652656941,8010.14364640884,5.365966850828731
1684.663,102.442853177782,87195,133452.1652656941,7966.131868131868,5.358879120879122
1684.663,102.14235761542085,87195,133452.1652656941,7922.601092896175,5.43888524590164
1718.902,101.25648593172886,87195,132530.76364912017,7879.54347826087,5.440635869565218
1748.904,100.64785915897782,87195,131753.0402400589,7836.951351351352,5.411216216216218
1778.905,100.06364891676292,87195,131001.57472321454,7794.817204301076,5.3821182795698945
1808.906,99.50257620353698,87195,130275.03556182575,7753.133689839573,5.353331550802141
1838.907,98.96344957515406,87195,129572.20276664343,7711.8936170212755,5.324851063829789
1868.908,98.445155319774,87195,128891.93468485338,7671.089947089947,5.296671957671959
1898.91,97.9466523056939,87195,128233.14020043075,7630.715789473685,5.2687842105263165
1928.911,97.46696285396536,87195,127594.86023616431,7590.764397905759,5.241193717277488
1958.912,97.00517210424285,87195,126976.13095840953,7551.229166666667,5.213890625000002
1988.913,96.56042102040743,87195,126376.06765253178,7512.103626943005,5.186870466321245
2048.916,95.56674938456163,87195,125228.64062167503,7473.381443298969,5.160118556701032
2078.917,95.17001750899512,87195,124679.77443207204,7435.05641025641,5.133651282051283
2108.918,94.78734933996957,87195,124146.52433996956,7397.12244897959,5.107454081632653
2138.92,94.41811620630966,87195,123628.21620630968,7359.5736040609145,5.081517766497464
2168.921,94.06171129210176,87195,123124.2638173543,7322.404040404041,5.055848484848487
2198.922,93.71757484106404,87195,122634.06278076251,7285.608040201005,5.030437185929649
2228.923,93.38517382254474,87195,122157.05782254474,7249.179999999999,5.005280000000003
2288.926,92.61186961165163,87195,121240.54573105462,7213.114427860697,4.980363184079604
2318.927,92.31315450363353,87195,120800.08321650482,7177.40594059406,4.955702970297031
2348.928,92.02429422827451,87195,120370.87206078683,7142.049261083744,4.931285714285716
2378.929,91.7448836454345,87195,119952.48658661098,7107.039215686275,4.907107843137256
2408.931,91.47454596653458,87195,119544.50889336385,7072.370731707317,4.883160975609758
2438.932,90.7078917913656,87195,119146.58159719086,7543.0485436893205,4.8594514563106825
2462.772,91.54302595894,191227,119844.33078985788,7506.608695652173,4.835975845410628
2498.934,92.71210776539534,191227,120877.30728462612,7470.519230769231,4.812716346153846
2528.935,93.68145525464156,191227,121711.87247952196,7434.775119617225,4.7896842105263175
2624.64,96.34973640653841,191227,124246.67545415746,7399.3714285714295,4.766876190476192
