real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
159.039,34.74135681818182,87195,87195.0,13243.409090909092,9.118659090909091
159.791,35.90718444444444,87195,87195.0,12949.111111111111,8.915977777777778
168.761,37.02213695652174,87195,87195.0,12667.608695652172,8.722152173913043
169.478,38.089553191489365,87195,87195.0,12398.08510638298,8.536595744680852
169.561,38.79160625,87195,87195.0,12139.791666666666,8.433395833333332
170.24,39.77319999999999,87195,87195.0,11892.040816326531,8.262734693877553
175.106,40.721636000000004,87195,87195.0,11654.199999999999,8.097480000000001
205.108,41.63304705882354,87195,87195.00000000001,11425.686274509802,7.938666666666666
216.698,42.509155769230794,87195,87195.00000000001,11205.961538461537,7.786019230769231
216.785,42.820383018867936,87195,87195.00000000001,10994.528301886792,7.762811320754718
217.446,43.635048148148165,87195,87195.00000000001,10790.925925925925,7.620703703703704
218.462,44.42704727272728,87195,87195.00000000001,10594.727272727274,7.4821454545454555
248.463,45.190837500000015,87195,87195.00000000001,10405.535714285716,7.348517857142859
278.464,45.92782807017545,87195,87195.00000000001,10222.982456140351,7.219578947368421
308.466,46.639479310344846,87195,87195.00000000001,10046.724137931034,7.095068965517242
309.178,47.32678813559322,87195,87195.00000000001,9876.440677966102,6.974830508474578
309.261,47.84656333333336,87195,87195.00000000001,9711.833333333332,6.892233333333333
309.933,48.486050819672144,87195,87195.00000000001,9552.622950819672,6.780540983606557
316.367,49.11038870967745,87195,87195.00000000003,9398.548387096773,6.671177419354839
317.548,49.71476984126986,87195,87195.00000000001,9249.36507936508,6.565317460317461
317.62,49.72057031250003,87195,87195.00000000001,9104.84375,6.597578124999999
317.66,50.292138461538485,87195,87195.00000000001,8964.76923076923,6.497230769230769
318.296,50.85127272727274,87195,87195.00000000001,8828.939393939394,6.398787878787879
327.66,51.393716417910454,87195,87195.00000000001,8697.164179104479,6.303283582089552
329.904,51.92020588235296,87195,87195.00000000001,8569.264705882353,6.210588235294118
329.979,52.1771739130435,87195,87195.00000000001,8445.072463768116,6.179710144927538
330.66,52.67319000000003,87195,87195.00000000001,8324.42857142857,6.092414285714285
333.511,53.159412676056355,87195,87195.00000000001,8207.18309859155,6.006605633802816
340.191,53.632069444444454,87195,87195.00000000001,8093.194444444444,5.923194444444446
340.266,54.02568630136987,87195,87195.00000000001,7982.328767123287,5.857438356164384
340.932,54.46903918918921,87195,87195.00000000001,7874.45945945946,5.779418918918919
342.304,54.90544266666668,87195,87195.00000000001,7769.466666666666,5.702346666666667
348.277,55.33024868421053,87195,87195.0,7667.236842105262,5.627328947368421
348.277,55.519248051948054,87195,87195.0,7567.662337662338,5.606532467532468
348.365,55.58013461538461,87195,87195.0,7470.641025641026,5.614935897435898
349.048,55.97667594936708,87195,87195.0,7376.0759493670885,5.544708860759495
351.947,56.366851249999996,87195,87195.0,7283.874999999999,5.4754125
368.496,56.7474987654321,87195,87195.0,7193.950617283951,5.407802469135803
368.496,56.93779024390244,87195,87195.0,7106.219512195122,5.383951219512196
368.581,57.22073855421687,87195,87195.0,7020.602409638555,5.338060240963856
369.243,57.57307023809524,87195,87195.0,6937.023809523809,5.275559523809523
375.935,57.92156352941177,87195,87195.00000000001,6855.411764705884,5.21349411764706
376.833,58.261952325581404,87195,87195.00000000001,6775.697674418605,5.152872093023255
377.94,58.59446666666669,87195,87195.00000000001,6697.816091954022,5.0936551724137935
377.94,58.48497727272729,87195,87195.00000000001,6621.704545454546,5.136818181818183
377.94,58.72508876404496,87195,87195.00000000001,6547.303370786517,5.098280898876404
377.94,58.6452,87195,87195.00000000001,6474.555555555557,5.133777777777778
377.94,58.500109890109904,87195,87195.00000000001,6403.406593406593,5.184065934065934
377.94,58.798456521739155,87195,87195.00000000001,6333.804347826087,5.130869565217391
377.94,57.71669892473119,87195,87195.00000000001,6265.698924731182,5.398279569892473
378.027,57.137544680851065,87195,87195.00000000001,6199.04255319149,5.548468085106384
378.047,57.436874736842114,87195,87195.00000000001,6133.789473684211,5.494031578947369
378.047,57.73104375000001,87195,87195.00000000001,6069.895833333333,5.440479166666668
378.047,57.98842680412373,87195,87195.00000000001,6007.3195876288655,5.3951752577319585
378.074,58.26547959183675,87195,87195.00000000001,5946.0204081632655,5.344999999999999
378.827,58.557827272727295,87195,87195.00000000001,5885.959595959596,5.290979797979799
386.172,58.84415600000001,87195,87195.00000000001,5827.099999999999,5.238079999999999
386.879,59.124772277227734,87195,87195.00000000001,5769.40594059406,5.186237623762377
386.964,59.22050882352943,87195,87195.00000000001,5712.843137254901,5.177127450980393
387.631,59.488640776699036,87195,87195.00000000001,5657.378640776699,5.127669902912622
391.83,59.755048076923096,87195,87195.00000000001,5602.9807692307695,5.078365384615386
399.898,60.01634000000001,87195,87195.00000000001,5549.619047619049,5.030009523809524
399.898,60.19440943396228,87195,87195.00000000001,5497.264150943397,5.00077358490566
399.98,60.29251401869159,87195,87195.00000000001,5445.887850467289,4.989906542056076
400.661,60.538863888888926,87195,87195.00000000003,5395.4629629629635,4.944342592592593
405.992,60.78345504587159,87195,87195.00000000003,5345.963302752294,4.898972477064221
408.873,61.023481818181835,87195,87195.00000000001,5297.363636363636,4.854454545454545
408.873,60.98355765765767,87195,87195.00000000001,5249.639639639639,4.874837837837838
408.964,61.06263482142859,87195,87195.00000000001,5202.767857142857,4.867348214285714
409.647,61.29134513274337,87195,87195.00000000001,5156.725663716814,4.824867256637169
414.77,61.5185701754386,87195,87195.00000000001,5111.491228070176,4.782543859649123
444.771,61.741880869565236,87195,87195.00000000001,5067.04347826087,4.740947826086956
474.773,61.961341379310355,87195,87195.00000000001,5023.362068965517,4.700068965517241
514.775,62.17708717948719,87195,87195.0,4980.42735042735,4.659880341880342
527.316,62.38910338983052,87195,87195.0,4938.22033898305,4.620389830508473
527.316,62.3280655462185,87195,87195.0,4896.72268907563,4.644235294117648
527.392,62.404498333333336,87195,87195.0,4855.916666666666,4.63595
528.077,62.60703305785124,87195,87195.0,4815.785123966942,4.5981818181818195
533.6,62.808573770491805,87195,87195.0,4776.311475409836,4.560491803278688
559.295,63.00680243902437,87195,87194.99999999999,4737.479674796748,4.523422764227642
559.295,63.052616935483854,87195,87194.99999999999,4699.274193548386,4.521653225806452
559.295,62.213755999999975,87195,87194.99999999999,4661.68,4.72548
567.721,62.10521825396823,87195,87194.99999999999,4624.68253968254,4.759325396825397
567.721,62.21528582677164,87195,87194.99999999999,4588.267716535433,4.7421968503937
567.804,62.21828359374998,87195,87194.99999999999,4552.421875,4.749835937500001
568.467,62.40900155038757,87195,87194.99999999999,4517.131782945736,4.71368992248062
571.914,62.599663076923065,87195,87194.99999999999,4482.384615384615,4.67743076923077
586.877,62.787380916030514,87195,87194.99999999999,4448.167938931298,4.641732824427481
586.877,62.80823560606059,87195,87194.99999999999,4414.469696969697,4.644719696969697
586.962,62.05807443609022,87195,87194.99999999999,4381.278195488721,4.826894736842106
586.983,62.22227014925372,87195,87194.99999999999,4348.582089552239,4.796313432835822
586.983,62.397984444444425,87195,87194.99999999999,4316.37037037037,4.762940740740742
586.983,62.55663382352939,87195,87194.99999999999,4284.632352941177,4.7334264705882365
586.995,62.72103357664232,87195,87194.99999999999,4253.3576642335765,4.702467153284671
587.748,62.898443478260845,87195,87194.99999999999,4222.536231884058,4.668376811594204
595.743,63.07320791366904,87195,87194.99999999997,4192.158273381295,4.6347985611510785
601.887,63.245475714285675,87195,87194.99999999997,4162.214285714285,4.601700000000001
601.887,63.29776666666665,87195,87194.99999999997,4132.695035460993,4.596404255319149
601.887,63.34090281690138,87195,87194.99999999997,4103.591549295774,4.593140845070423
601.887,63.33129440559438,87195,87194.99999999997,4074.895104895105,4.6020489510489515
601.887,63.29587013888886,87195,87194.99999999997,4046.5972222222217,4.616868055555556
601.887,63.36389724137928,87195,87194.99999999997,4018.689655172414,4.607537931034483
601.887,63.25207123287669,87195,87194.99999999997,3991.1643835616437,4.639945205479452
601.887,63.39561292517004,87195,87194.99999999997,3964.013605442177,4.612877551020409
601.887,62.684797972972945,87195,87194.99999999997,3937.22972972973,4.7844121621621625
601.887,62.539176510067094,87195,87194.99999999997,3910.8053691275168,4.824422818791947
601.887,62.4403313333333,87195,87194.99999999997,3884.7333333333336,4.853473333333334
601.887,62.602219205297985,87195,87194.99999999997,3859.006622516556,4.821807947019868
601.887,61.80062565789471,87195,87194.99999999997,3948.3223684210525,4.987453947368421
601.887,56.37910326797383,104630,87194.99999999997,3922.516339869281,6.254274509803921
601.887,56.54600714285711,104630,87194.99999999997,3897.0454545454545,6.221383116883118
635.802,56.95011332686346,104630,88125.01913331507,3871.9032258064517,6.349535483870968
665.803,57.7819295860932,104630,88868.73150917012,3958.8461538461534,6.308826923076922
673.206,57.961556669569575,87195,88850.32609632117,3933.6305732484075,6.268636942675159
705.805,58.08062791545858,87195,88773.87158634464,3908.7341772151894,6.228955696202532
725.514,58.23072215212313,87195,88730.98064268916,3884.150943396227,6.189792452830189
725.514,58.41358189268916,87195,88730.98064268916,3859.875,6.1529125
725.514,58.46426200914878,87195,88730.98064268916,3835.900621118013,6.146701863354038
725.514,58.52243866738053,87195,88730.98064268916,3812.2222222222226,6.138679012345679
725.514,58.53463278992841,87195,88730.98064268916,3788.834355828221,6.141282208588958
725.514,58.62864039878672,87195,88730.98064268916,3765.7317073170734,6.12479268292683
725.514,58.43145397602249,87195,88730.98064268916,3742.909090909091,6.175957575757576
725.514,58.47324690774941,87195,88730.98064268916,3720.3614457831322,6.171481927710842
725.514,58.19170459478497,87195,88730.98064268916,3698.0838323353296,6.242137724550898
725.514,58.32155326173678,87195,88730.98064268916,3676.0714285714284,6.217059523809523
725.514,57.73817709239331,87195,88730.98064268916,3654.319526627219,6.35778698224852
725.604,57.73883718677207,87195,88730.79012794855,3632.823529411765,6.362588235294119
725.623,57.9016545925742,87195,88730.74991421163,3611.578947368421,6.329654970760234
725.623,58.0572435188628,87195,88730.74991421163,3590.581395348837,6.29835465116279
725.796,58.219864201237165,87195,88730.38385441636,3569.8265895953755,6.265277456647399
726.088,58.39461926551568,87195,88729.76639195246,3549.310344827586,6.229264367816093
726.548,58.56701582675962,87195,88728.79468390248,3529.028571428572,6.193662857142858
736.088,58.71848653523141,87195,88708.91608068597,3508.9772727272725,6.158477272727273
766.089,58.828661443595585,87195,88649.62924020574,3489.1525423728817,6.123677966101696
786.576,58.95830799046196,87195,88611.74226012487,3469.550561797753,6.089275280898876
786.657,58.910673476876724,87195,88611.59638190467,3450.167597765363,6.104826815642459
787.139,59.07297171510649,87195,88610.7289373287,3430.9999999999995,6.071338888888888
787.331,59.23584225857646,87195,88610.38369504055,3412.0441988950274,6.037790055248619
797.14,59.379824200086716,87195,88592.96705722957,3393.2967032967035,6.004615384615385
827.141,59.48877708541744,87195,88542.26178487099,3374.754098360656,5.97179781420765
857.142,59.59954404691757,87195,88495.1060034393,3356.413043478261,5.939336956521739
887.143,59.71179312122048,87195,88451.13960770695,3338.2702702702704,5.907227027027027
917.145,59.82526065130408,87195,88410.04828571269,3320.322580645161,5.875456989247312
922.574,59.97092438806959,87195,88402.89818486103,3302.566844919786,5.844048128342246
922.574,60.017654567839756,87195,88402.89818486103,3285.0,5.837265957446808
922.574,59.4853013594642,87195,88402.89818486103,3267.6190476190477,5.965111111111111
922.574,59.576529763808395,87195,88402.89818486103,3250.421052631579,5.947894736842105
922.574,59.562972530410775,87195,88402.89818486103,3233.4031413612565,5.955005235602094
922.663,59.26801396276432,87195,88402.78167109765,3216.5625,6.027489583333332
922.68,59.41845890008175,87195,88402.75941821648,3199.896373056995,5.99637305699482
922.68,59.552103232649465,87195,88402.75941821648,3183.40206185567,5.969128865979381
922.68,59.67866557206264,87195,88402.75941821648,3167.0769230769233,5.943492307692307
922.879,59.812890316105594,87195,88402.49898957499,3150.918367346939,5.915974489795919
923.631,59.95707576899253,87195,88401.51587051537,3134.92385786802,5.885934010152284
930.45,60.091870632978164,87195,88392.6736632812,3119.090909090909,5.856212121212121
939.91,60.22203138555605,87195,88380.61932525453,3103.4170854271356,5.826783919597989
939.91,60.35121432525453,87195,88380.61932525453,3087.8999999999996,5.800350000000001
939.988,60.384392087099144,87195,88380.52094282053,3072.537313432836,5.796184079601988
940.655,60.520379323087006,87195,88379.680313186,3057.3267326732675,5.767900990099008
944.864,60.65233997101008,87195,88374.40302519727,3042.2660098522165,5.739487684729063
948.279,60.78398509906768,87195,88370.15568730299,3027.352941176471,5.711352941176472
948.279,60.78042739462006,87195,88370.15568730299,3012.585365853659,5.715614634146342
948.366,60.71519788235767,87195,88370.04788235766,2997.961165048544,5.7341601941747555
948.388,60.84139453751362,87195,88370.02062447015,2983.4782608695655,5.7081739130434785
948.388,60.966011970624,87195,88370.02062447015,2969.1346153846157,5.682528846153846
948.388,61.07810052877636,87195,88370.02062447015,2954.928229665072,5.659765550239235
948.404,61.19575651563197,87195,88370.00080134625,2940.8571428571427,5.635671428571428
949.158,61.32367213380611,87195,88369.06739446962,2926.9194312796208,5.6089478672985775
956.491,61.44222340646698,87195,88360.06633099528,2913.11320754717,5.582495283018868
986.493,61.5332057190543,87195,88324.63341858482,2899.43661971831,5.556276995305165
1016.494,61.62507918126826,87195,88291.29319995985,2885.8878504672894,5.5303084112149525
1046.495,61.71769946501371,87195,88259.86458129279,2872.46511627907,5.504581395348838
1076.496,61.81092292392272,87195,88230.18773873753,2859.1666666666665,5.4790925925925915
1106.497,61.904622946956664,87195,88202.1201819797,2845.990783410138,5.453838709677418
1136.499,61.99870653941694,87195,88175.53360363713,2832.935779816514,5.428811926605504
1166.501,62.0930360815776,87195,88150.31462039039,2820.0,5.4040182648401816
1206.502,62.17984434576982,87195,88118.6416184971,2807.181818181818,5.379445454545455
1236.503,62.27482381299394,87195,88096.23150530164,2794.47963800905,5.355099547511313
1266.504,62.36980741983764,87195,88074.88309551332,2781.8918918918916,5.330972972972973
1296.505,61.99822447971238,87195,88054.5226859904,3235.928251121076,5.3070627802690575
1304.882,62.776887468379044,191227,88716.86291480761,3221.4821428571427,5.283370535714285
1336.507,65.31785315786667,191227,91142.5016023111,3207.1644444444446,5.25988
1366.508,67.62944566878575,191227,93339.80673073264,3192.9734513274334,5.236601769911504
1396.509,69.84562246859628,191227,95442.70308533635,3178.9074889867843,5.213528634361233
1426.511,71.9724379461322,191227,97457.2129461322,3164.964912280702,5.19065350877193
1456.512,74.01519894805695,191227,99388.66794369013,3151.1441048034935,5.167982532751092
1486.513,75.52671727289973,191227,101242.1611859432,3589.7565217391307,5.1455086956521745
1497.847,75.5317466252356,87195,101135.86827025723,3574.2164502164496,5.123233766233765
1536.515,75.2913098203803,87195,100785.03180313892,3558.8103448275865,5.101142241379311
1566.516,75.14047503502071,87195,100524.76344703788,3543.536480686695,5.079244635193133
1596.518,74.55391558929585,87195,100274.26858074885,3972.974358974359,5.057529914529914
1604.401,75.11024742950039,191227,100721.15211035145,3956.0680851063826,5.036008510638297
1636.52,76.99510883988222,191227,102497.45629750934,3939.3050847457625,5.014661016949153
1666.52,78.69998602808691,191227,104094.72864412067,3922.6835443037976,4.993502109704641
1696.522,80.34760605430334,191227,105635.61193665628,3906.201680672269,4.9725126050420165
1726.523,81.94071398003057,191227,107122.89431475861,3889.857740585774,4.951702928870293
1756.524,83.48213518820124,191227,108559.3718548679,3873.65,4.931066666666667
1786.525,84.97444014374902,191227,109947.60404416395,3857.5767634854774,4.910601659751038
1816.527,86.42009181839282,191227,111290.0252894672,3841.6363636363635,4.890301652892561
1846.528,87.82121084280374,191227,112588.78121317412,3825.8271604938273,4.870172839506173
1876.529,89.17996311497095,191227,113846.00942644637,3810.1475409836066,4.850209016393443
1906.531,90.49837683849606,191227,115063.7103078838,3794.595918367347,4.830404081632654
1936.532,91.77818476640809,191227,116243.64167697719,3779.170731707317,4.810764227642277
1946.532,92.2624503322246,191227,116628.8568099574,3763.870445344129,4.791287449392713
1976.533,93.49301454299649,191227,117761.1520429965,3748.6935483870966,4.77196370967742
2006.535,94.6889834089252,191227,118859.6239711742,3733.638554216867,4.752791164658634
2036.536,95.43562699521306,191227,119925.69579521305,4134.831999999999,4.733775999999999
2036.869,95.5278288414406,87195,119920.34477769557,4118.358565737051,4.714920318725099
2056.537,95.31168492427507,87195,119607.37103538618,4102.015873015873,4.696202380952381
2059.905,95.354703210938,87195,119554.37593821072,4085.8023715415015,4.677644268774701
2059.905,95.33772042639971,87195,119554.37593821072,4069.7165354330705,4.685334645669291
2094.865,94.63904495866947,87195,119014.34888023809,4053.756862745098,4.725941176470589
2124.866,94.28502014588581,87195,118565.0912396358,4037.921875,4.7074765625
2154.867,93.53796996965744,87195,118128.34312140841,4427.003891050584,4.689155642023346
2180.846,94.50407491700875,191227,118999.11987824905,4409.844961240309,4.670976744186045
2204.869,95.38562093040181,191227,119786.07382615472,4392.818532818534,4.652938223938223
2234.87,96.4385117178903,191227,120745.10017942876,4375.923076923077,4.635038461538462
2264.872,97.46532345470581,191227,121678.75027462919,4359.157088122605,4.617272030651342
2329.894,98.99859316442314,191227,123619.68247740025,4342.519083969465,4.7159465648854955
2329.894,98.62294559527096,191227,123619.68247740025,4721.566539923954,4.715155893536123
2329.894,98.46036315921842,87195,123619.68247740025,4703.681818181818,4.757125
2365.498,97.70523484532553,87195,123071.4408830614,4685.932075471698,4.809366037735849
2377.83,97.61451647960979,87195,122885.37700592556,4668.315789473683,4.791289473684209
2377.83,97.58568786734878,87195,122885.37700592556,4650.831460674157,4.802059925093633
2377.902,97.37860268770822,87195,122884.29634442463,4633.477611940299,4.8540037313432824
2377.924,97.46145202895829,87195,122883.96615535233,4616.252788104089,4.838665427509293
2377.924,97.54836319238937,87195,122883.96615535233,4599.155555555556,4.82242962962963
2377.924,97.63550563874718,87195,122883.96615535233,4582.1845018450185,4.80611070110701
2377.936,97.71755884891478,87195,122883.78605479712,4565.338235294118,4.790904411764705
2378.689,97.79849240882739,87195,122872.48837952336,4548.615384615384,4.773344322344323
2386.856,97.76791155971262,87195,122750.41228963961,4532.014598540146,4.755927007299269
2416.857,97.41741516952686,87195,122309.0548058905,4515.534545454545,4.738629090909091
2446.858,97.07708336055431,87195,121878.52031707605,4499.173913043478,4.72145652173913
2476.859,96.74652998245644,87195,121458.41554202321,4482.931407942238,4.704407942238268
2504.885,96.45207961174518,87195,121075.05802901136,4466.805755395683,4.687482014388487
2504.885,96.50989494657408,87195,121075.05802901136,4450.795698924731,4.677759856630824
2504.885,96.13691338615422,87195,121075.05802901136,4434.9,4.768196428571428
2504.885,96.09569717491884,87195,121075.05802901136,4419.117437722421,4.781451957295373
2504.885,96.16129739071349,87195,121075.05802901136,4403.446808510638,4.769840425531915
2536.118,95.39499376369884,87195,120657.81567182604,4387.886925795054,4.854636042402827
2539.907,95.4340279717764,87195,120607.89628163556,4372.43661971831,4.837542253521125
2539.907,95.42864750970574,87195,120607.89628163556,4357.094736842105,4.842361403508772
2539.981,95.50622632427272,87195,120606.92282776923,4341.8601398601395,4.827636363636363
2540.66,95.58369198437043,87195,120597.99337809866,4326.731707317073,4.811062717770036
2548.434,95.56862147782968,87195,120496.09751949632,4311.708333333333,4.794364583333332
2548.434,95.64343385167626,87195,120496.09751949632,4296.7889273356395,4.780435986159169
2580.234,94.69012142440388,87195,120085.67935543836,4640.703448275863,4.826710344827586
2591.215,95.0788874499984,191227,120387.16064587468,4624.756013745704,4.810120274914088
2624.64,96.06781371201234,191227,121289.31165721781,4608.9178082191775,4.793623287671233
2624.661,96.15445348354925,191227,121289.8712309895,4593.18771331058,4.777262798634811
2624.661,96.23994810173781,191227,121289.8712309895,4577.56462585034,4.7610136054421766
