real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
145.524,-59.220674806832335,104630,87208.53835106238,15793.289473684212,30.38044736842105
145.524,-55.53697446945041,104630,87208.53835106238,15388.333333333334,29.617948717948714
145.611,-52.01780513338623,104630,87218.9473666138,15003.625,28.891425000000005
146.364,-48.531897368771865,104630,87308.52214342325,14637.682926829268,28.18668292682927
154.325,-44.404261731966415,104630,88202.06683946216,14289.166666666666,27.515619047619047
184.327,-39.05176478889072,104630,90875.96079250463,14362.32558139535,26.875674418604653
186.364,-36.139193382793366,87195,90835.72707175206,14035.90909090909,26.26488636363636
224.328,-33.93347339918925,87195,90219.59104525518,13723.999999999998,25.681177777777776
254.329,-31.591185194938333,87195,89862.80610940947,13425.652173913042,25.12286956521739
259.907,-29.064221412593668,87195,89805.55092783188,13140.000000000002,24.588319148936172
259.907,-26.98399490550146,87195,89805.55092783188,12866.250000000002,24.168208333333336
269.037,-25.813356670423843,87195,89716.95965610677,12603.673469387755,23.936428571428575
269.037,-24.195824343893236,87195,89716.95965610677,12351.599999999999,23.61888
269.037,-24.491652108599112,87195,89716.95965610677,12109.411764705883,23.744
302.287,-23.957831269201392,87195,89439.55719233707,11876.538461538463,23.6095
332.288,-22.020829168831952,87195,89236.9047934322,11652.45283018868,23.16401886792453
362.289,-20.129510411240133,87195,89067.81551468579,11436.666666666668,22.73503703703704
392.291,-18.28717906776535,87195,88924.58456859831,11228.727272727274,22.321636363636365
422.292,-16.495481827587824,87195,88801.70924384076,11028.214285714286,21.92301785714286
428.391,-14.671112834082095,87195,88778.83453433897,10834.736842105263,21.53842105263158
428.391,-13.176630982902395,87195,88778.83453433897,10647.931034482757,21.234310344827584
428.467,-11.930453180433972,87195,88778.55359922703,10467.457627118645,20.986406779661014
429.149,-10.259359637569531,87195,88776.03702909713,10293.0,20.637766666666668
431.715,-8.645225811427252,87195,88766.63976234323,10124.262295081968,20.29944262295082
437.244,-7.093940252419756,87195,88746.76619919314,9960.967741935483,19.972032258064516
437.333,-5.6483956266771145,87195,88746.45040506891,9802.857142857143,19.672555555555554
438.002,-4.181355202708843,87195,88744.08073479116,9649.6875,19.366453125
440.528,-2.760615584068333,87195,88735.1982620855,9501.230769230768,19.06850769230769
451.888,-1.413164679046261,87195,88696.4792603477,9357.272727272728,18.779621212121214
451.888,-0.6226237247269353,87195,88696.4792603477,9217.611940298508,18.628253731343285
459.649,0.0961699964058198,87195,88671.127349347,9082.058823529413,18.486720588235297
459.649,1.1782635812310929,87195,88671.127349347,8950.434782608696,18.265681159420286
459.649,2.070463063632701,87195,88671.127349347,8822.57142857143,18.087928571428574
459.649,3.037217490192077,87195,88671.127349347,8698.30985915493,17.892
459.649,3.6158579049025548,87195,88671.127349347,8577.500000000002,17.78552777777778
459.649,4.205269815100436,87195,88671.127349347,8460.0,17.675780821917808
459.649,4.604485457455112,87195,88671.127349347,8345.675675675677,17.609527027027028
459.649,5.31102601601367,87195,88671.127349347,8234.400000000001,17.471093333333332
467.818,5.91933422794763,87195,88645.35133321078,8126.052631578947,17.34882894736842
469.877,6.9872309617336015,87195,88638.99589679853,8020.51948051948,17.123545454545454
469.877,7.946339486542101,87195,88638.99589679853,7917.692307692308,16.92441025641026
469.877,8.186526276545365,87195,88638.99589679853,7817.468354430379,16.89186075949367
469.877,8.888655896798511,87195,88638.99589679853,7719.75,16.751300000000004
500.85,8.242990526105643,87195,88549.69793351303,7624.444444444444,16.90285185185185
530.852,9.14588244602831,87195,88473.1348850527,7531.463414634146,16.69669512195122
560.853,10.033314630191413,87195,88404.76523260106,7440.722891566266,16.49551807228916
590.854,10.904932655803137,87195,88343.33860818409,7352.142857142858,16.299130952380953
620.855,11.760533213182768,87195,88287.84850730041,7265.64705882353,16.107364705882354
650.856,12.600061212768537,87195,88237.47400346621,7181.162790697675,15.920058139534882
680.858,13.423619007595647,87195,88191.53739840025,7098.620689655172,15.737045977011498
697.103,14.249933821203612,87195,88168.31450302179,7017.954545454546,15.558238636363637
697.176,15.07965079132083,87195,88168.21258907364,6939.101123595506,15.383595505617976
697.855,15.88740678234656,87195,88167.26567123544,6861.999999999999,15.213455555555553
700.77,16.67764660269306,87195,88163.22132796781,6786.593406593407,15.046274725274728
730.771,17.414961196239247,87195,88123.47206580448,6712.826086956522,14.88271739130435
790.773,16.986286299877342,87195,88053.0217837483,7759.268817204301,14.722666666666667
800.883,19.04446453234422,191227,89355.44538340806,7676.723404255319,14.566106382978726
840.775,24.618411413780187,191227,94188.91457167493,7595.915789473685,14.412694736842107
870.777,28.68657170884451,191227,97532.29254217785,7516.791666666666,14.262541666666667
900.778,32.516929204793016,191227,100652.85600891673,7439.298969072165,14.115494845360828
930.779,35.07008520436611,191227,103572.25459212121,8424.938775510203,13.97144897959184
957.778,35.30040796321056,87195,103110.5928116954,8339.838383838383,13.83031313131313
990.782,35.44843052290613,87195,102580.42752290615,8256.44,13.691990000000002
1020.783,35.660965791895535,87195,102128.24698001436,8174.693069306931,13.556415841584162
1050.784,35.886287887691836,87195,101701.88690729969,8094.549019607844,13.423500000000002
1080.785,35.11260679881591,87195,101299.19709007803,9025.980582524271,13.293165048543688
1102.703,37.53651773936841,191227,103086.65716244535,8939.192307692309,13.165336538461542
1140.788,41.10343600915122,191227,106029.2064853417,8854.057142857144,13.039933333333336
1170.789,43.89914323739785,191227,108212.36587890728,8770.528301886792,12.91690566037736
1200.79,46.57431118257582,191227,110286.43548164124,8688.56074766355,12.796177570093459
1230.791,49.13723520189827,191227,112259.3926093057,8608.111111111111,12.677685185185188
1260.793,50.6411182630151,191227,114138.51642815272,9483.559633027524,12.56135779816514
1268.365,51.05743931614893,87195,113977.6665888762,9397.345454545455,12.447181818181818
1268.365,51.57357920148883,87195,113977.6665888762,9312.684684684684,12.346837837837835
1268.446,51.70557506031986,87195,113975.95631031985,9229.535714285714,12.335080357142857
1268.452,52.256513702504996,87195,113975.82963170855,9147.858407079646,12.225920353982303
1269.13,52.78111476882007,87195,113961.5226635569,9067.61403508772,12.11925438596491
1276.573,53.157057339832946,87195,113805.46168765904,8988.765217391305,12.013869565217393
1276.573,53.612682377314215,87195,113805.46168765904,8911.275862068966,11.925931034482758
1276.662,54.11004334338796,87195,113803.60659125121,8835.111111111111,11.827547008547011
1277.339,54.59915805185884,87195,113789.50381457072,8760.237288135593,11.727932203389832
1286.085,54.91570042735059,87195,113608.64832651026,8686.621848739494,11.629378151260504
1316.086,54.802728596389805,87195,113006.53276305647,8614.233333333334,11.532458333333334
1376.089,53.29860342731527,87195,111881.0464025219,9402.809917355373,11.437123966942151
1382.727,54.15966495959037,191227,112261.95922188544,9325.737704918034,11.343385245901636
1416.09,56.492523131814835,191227,114122.37109929451,9249.918699186992,11.251146341463416
1446.091,58.556948399395736,191227,115722.00485100866,9175.322580645163,11.160403225806455
1476.093,60.54899763819106,191227,117256.66483819106,9101.92,11.071104000000002
1506.094,61.64691162246958,191227,118730.1346383426,9855.333333333334,10.98323015873016
1524.976,61.705923010691805,87195,118339.67182958942,9777.732283464566,10.89674803149606
1538.444,61.87569078525118,87195,118067.02203525118,9701.34375,10.811625
1538.444,62.05631583370078,87195,118067.02203525118,9626.139534883721,10.787108527131785
1570.816,61.26786452849981,87195,117430.79914388443,9552.092307692308,10.839730769230771
1600.818,61.129985550067836,87195,116864.129824877,9479.175572519083,10.756969465648856
1630.819,61.00644492565798,87195,116318.32825899131,9407.363636363636,10.6754696969697
1660.82,60.1140777084116,87195,115792.24537758454,10118.827067669174,10.595195488721806
1662.808,60.619773799489806,191227,115882.43275471369,10043.313432835821,10.516126865671641
1680.821,61.836610330630485,191227,116689.88440470457,9968.91851851852,10.438222222222224
1710.822,63.547058811936225,191227,117996.96837075976,9895.617647058823,10.361463235294119
1740.823,65.20656670598258,191227,119259.00028262491,9823.38686131387,10.285824817518249
1770.825,66.81762292898358,191227,120478.30988550531,9752.202898550724,10.211275362318842
1800.826,67.63391359092711,191227,121656.95315927244,10430.474820143885,10.137805755395686
1823.374,67.59363296271087,87195,121230.79367699657,10355.971428571429,10.065392857142857
1840.827,67.65137329027264,87195,120908.0981129677,10282.524822695037,9.994000000000003
1849.574,67.86695448060692,87195,120748.66222708578,10210.112676056338,9.923626760563378
1849.646,68.20366659440836,87195,120747.35610489789,10138.713286713286,9.861622377622378
1849.693,68.56543132998884,87195,120746.50355221107,10068.305555555555,9.793666666666669
1850.32,68.91393152085527,87195,120735.13427947595,9998.86896551724,9.726124137931036
1858.587,69.11965520578411,87195,120585.94767153753,9930.383561643835,9.659513698630139
1858.587,69.43744290963276,87195,120585.94767153753,9862.82993197279,9.601319727891157
1858.662,69.69958677960054,87195,120584.60029311404,9796.18918918919,9.555540540540541
1859.335,70.02678917796851,87195,120572.5146813242,9730.442953020134,9.491926174496644
1865.684,70.2501756150902,87195,120458.92961509021,9665.573333333334,9.428646666666669
1866.024,70.57653761541019,87195,120452.86874123802,9601.562913907286,9.366225165562916
1866.101,70.90038525408511,87195,120451.49643829564,9538.394736842105,9.305282894736841
1866.78,71.21015698488053,87195,120439.40012213543,9476.0522875817,9.244928104575164
1875.387,71.3771979475779,87195,120286.82651900646,9414.51948051948,9.18490909090909
1875.387,71.68947038997419,87195,120286.82651900646,9353.78064516129,9.126412903225809
1875.461,71.69874132876922,87195,120285.52081594871,9293.820512820514,9.137897435897436
1876.143,71.99432004874029,87195,120273.4920232626,9234.624203821657,9.080127388535033
1884.401,72.15492473708815,87195,120128.53233202486,9176.177215189873,9.022658227848101
1914.403,71.94057432013723,87195,119612.40702453975,9118.46540880503,8.965899371069183
1944.404,71.73836879415103,87195,119112.22566915104,9061.475,8.909856250000002
1974.405,71.54766217390971,87195,118627.24478260537,9005.192546583852,8.854509316770189
2004.407,71.36785156297171,87195,118156.76637778652,8949.604938271605,8.799839506172841
2034.402,71.19827133000169,87195,117700.26948951089,8894.699386503067,8.745883435582822
2064.409,71.03859749803192,87195,117256.86335169045,8840.463414634145,8.692512195121951
2094.41,70.88811849671696,87195,116826.24758762607,8786.88484848485,8.639824242424245
2124.411,70.7464266928319,87195,116407.79416271142,8733.951807228914,8.58777108433735
2154.412,70.61307462217982,87195,116000.99498146126,8681.652694610779,8.536341317365272
2214.415,70.10277460523804,87195,115220.45198619044,8629.97619047619,8.485511904761907
2244.416,69.99515369449799,87195,114845.83712645067,8578.911242603552,8.435295857988168
2274.417,69.89427449275905,87195,114481.10508099436,8528.447058823529,8.385670588235296
2304.419,69.79981957643648,87195,114125.85817292772,8478.573099415205,8.336619883040939
2334.42,69.71144985626125,87195,113779.7539260287,8429.279069767443,8.28814534883721
2364.421,69.62888364657815,87195,113442.43277952612,8380.554913294798,8.240231213872836
2394.422,69.55184217507212,87195,113113.56458886524,8332.390804597702,8.192867816091955
2424.424,69.48007584980085,87195,112792.824992658,8284.777142857141,8.146040000000001
2454.425,69.41330735830086,87195,112479.9369037554,8237.704545454546,8.09975
2484.427,69.35132873299685,87195,112174.59539966352,8191.163841807909,8.053977401129945
2514.427,69.29387363979403,87195,111876.56015664796,8145.146067415731,8.008730337078653
2624.64,68.4953459715592,87195,110840.14038496702,8099.642458100559,7.963988826815643
