real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
189.404,50.543040434001085,87195,96370.64235707799,11876.538461538461,7.895596153846153
219.406,50.15317938320256,87195,95115.94730773086,11652.452830188678,7.746584905660377
249.407,50.033097448124714,87195,94163.14189256917,11436.666666666668,7.603111111111111
279.408,50.08734666217665,87195,93414.94848035846,11228.727272727272,7.464854545454545
309.409,50.25803027914276,87195,92811.84813628563,11028.214285714284,7.331535714285715
339.411,48.683119161010964,87195,92315.35073995833,12659.859649122805,7.202877192982456
347.798,51.820611128437406,191227,94700.56285257534,12441.58620689655,7.078689655172415
379.412,60.59039977596913,191227,102743.49977596913,12230.71186440678,6.958694915254238
409.414,67.7771963790442,191227,109227.6013790442,12026.866666666667,6.8426833333333335
439.415,74.05527961442029,191227,114826.09928655144,11829.704918032787,6.730491803278689
468.827,79.50597585518683,191227,119619.13230679974,11638.903225806453,6.6219193548387105
469.416,78.58124105074432,191227,119708.9823205856,13105.460317460318,6.516809523809524
491.304,77.77540436160707,87195,118260.45748660708,12900.6875,6.414968750000002
514.923,76.97324389570122,87195,116835.51620339353,12702.215384615385,6.31629230769231
514.923,77.28449196096929,87195,116835.51620339353,12509.757575757576,6.288666666666667
514.992,76.07240757464311,87195,116831.54488807595,12323.044776119403,6.613044776119404
515.016,76.6244535163271,87195,116830.16381044473,12141.823529411764,6.526485294117648
515.016,77.15012323073458,87195,116830.16381044473,11965.855072463768,6.445159420289857
515.016,77.70205381044474,87195,116830.16381044473,11794.914285714285,6.3565571428571435
515.15,78.22291572207195,87195,116822.45515869166,11628.788732394367,6.272267605633804
515.902,78.71595368221851,87195,116779.26895999629,11467.27777777778,6.185124999999999
523.221,78.82353376508208,87195,116365.43376508208,11310.191780821917,6.100397260273973
524.645,79.25162376373937,87195,116286.2588988745,11157.35135135135,6.017972972972974
539.908,78.92296240758552,87195,115463.85974091885,11008.586666666666,5.9377466666666665
539.908,79.13580579355042,87195,115463.85974091885,10863.736842105263,5.921934210526317
539.908,79.47625324741236,87195,115463.85974091885,10722.649350649352,5.875571428571428
539.908,79.5160123050214,87195,115463.85974091885,10585.179487179486,5.898294871794872
539.908,79.40736733585555,87195,115463.85974091885,10451.189873417721,5.954721518987342
539.908,79.33970849091885,87195,115463.85974091885,10320.55,6.0008375
539.908,79.2366128273386,87195,115463.85974091885,10193.135802469136,6.054444444444444
539.908,79.17200486287007,87195,115463.85974091885,10068.829268292684,6.098378048780487
539.908,79.36327540356945,87195,115463.85974091885,9947.518072289156,6.082108433734939
539.908,79.524191883776,87195,115463.85974091885,9829.095238095239,6.072226190476189
539.908,79.30191032915415,87195,115463.85974091885,9713.458823529412,6.150811764705881
539.908,79.35999811301188,87195,115463.85974091885,9600.511627906977,6.163569767441859
539.908,78.79848962597632,87195,115463.85974091885,9490.16091954023,6.3198160919540225
539.908,79.20326769546432,87195,115463.85974091885,9382.318181818182,6.250761363636363
539.908,75.01244401058179,87195,115463.85974091885,9276.898876404495,7.249887640449438
539.908,75.23128085202995,87195,115463.85974091885,9173.822222222223,7.222966666666666
539.908,74.25581468597382,87195,115463.85974091885,9073.010989010989,7.473263736263734
539.908,73.30155430613625,87195,115463.85974091885,8974.391304347826,7.71811956521739
539.908,72.59039845059627,87195,115463.85974091885,8877.89247311828,7.905946236559139
539.908,72.82628420900397,87195,115463.85974091885,8783.446808510638,7.87305319148936
539.989,72.9654245887368,87195,115459.61932557888,8690.98947368421,7.861210526315787
540.011,73.37426782750725,87195,115458.46782750724,8600.458333333332,7.786916666666665
540.011,73.76672143575468,87195,115458.46782750724,8511.79381443299,7.716268041237114
540.167,74.15796555409379,87195,115450.30535001215,8424.938775510203,7.643581632653059
540.905,74.5365523544109,87195,115411.75437461294,8339.838383838383,7.5663636363636355
540.919,74.94461707199602,87195,115411.02407199601,8256.439999999999,7.490689999999999
550.905,74.83377318159025,87195,114899.56526079816,8174.693069306931,7.416534653465345
580.907,73.79580664822426,87195,113468.7125305772,8094.549019607844,7.343803921568626
610.908,72.89074997306572,87195,112178.44026432786,8015.961165048544,7.2724951456310665
640.909,72.09908079548856,87195,111008.96348779624,7938.884615384616,7.202557692307692
670.91,71.40480598121529,87195,109944.07740978671,7863.276190476191,7.133952380952381
700.911,70.79469885497535,87195,108970.35168516402,7789.094339622641,7.066641509433962
705.084,71.02264464974199,87195,108841.4754908635,7716.2990654205605,7.000588785046729
710.912,71.19536292598386,87195,108664.01940746533,7644.851851851853,6.935768518518517
740.913,70.66982940923481,87195,107794.69729914307,7574.715596330276,6.872128440366971
770.914,70.20570651898912,87195,106993.03651898913,7505.854545454546,6.809645454545454
800.916,69.79557468187437,87195,106251.4098170095,7438.234234234234,6.748279279279278
830.917,69.4330629156466,87195,105563.36112993231,7371.821428571428,6.688017857142856
860.918,69.11274324298856,87195,104923.26625183811,7306.58407079646,6.628823008849556
890.919,68.82992286703832,87195,104326.28076177515,7242.491228070176,6.570666666666666
920.92,68.5805349878382,87195,103768.19150957733,7179.51304347826,6.513521739130434
943.432,68.48848455992366,87195,103372.72507716503,7117.620689655172,6.45735344827586
950.922,68.65921554067441,87195,103245.30015605902,7056.786324786325,6.402162393162392
972.242,68.60039222824095,87195,102893.33799095282,6996.983050847458,6.347898305084746
980.923,68.74964064924717,87195,102754.4103971463,6938.18487394958,6.2945546218487385
984.846,68.97103493685302,87195,102692.43160351968,6880.366666666667,6.2421
990.923,69.15468359034789,87195,102597.3910283644,6823.504132231405,6.1905123966942135
998.078,69.31835256922653,87195,102486.97470037406,6767.573770491802,6.139778688524589
998.078,69.48859177354481,87195,102486.97470037406,6712.552845528455,6.112983739837397
998.078,69.68788437779341,87195,102486.97470037406,6658.41935483871,6.079225806451614
998.078,69.67256590037405,87195,102486.97470037406,6605.152,6.095176
998.078,69.71697390672328,87195,102486.97470037406,6552.730158730158,6.097039682539681
998.078,69.85074556651581,87195,102486.97470037406,6501.133858267716,6.077929133858267
998.078,69.80565673162407,87195,102486.97470037406,6450.34375,6.1002265625
998.078,70.02340028176943,87195,102486.97470037406,6400.341085271318,6.061217054263565
998.078,69.28081239268175,87195,102486.97470037406,6351.107692307692,6.2453615384615375
998.165,69.25208307417387,87195,102485.64185279983,6302.625954198473,6.263007633587786
998.187,69.47980030223428,87195,102485.3048476888,6254.878787878788,6.221075757575757
998.187,69.70836950934294,87195,102485.3048476888,6207.849624060151,6.178857142857142
998.187,69.93994514619627,87195,102485.3048476888,6161.522388059701,6.135776119402984
998.423,70.16106767317017,87195,102481.69063613312,6115.881481481481,6.094125925925925
999.175,70.38727746484594,87195,102470.18555308125,6070.911764705882,6.049301470588235
1007.269,70.4986827712409,87195,102347.44043547448,6026.598540145986,6.0051532846715325
1037.271,70.29126438765128,87195,101909.17163402808,5982.927536231884,5.961623188405796
1097.273,69.71418057580112,87195,101104.55899306732,5939.884892086331,5.9187194244604315
1127.274,69.56824261021211,87195,100734.37332449782,5897.457142857143,5.876435714285715
1157.275,69.43831708658956,87195,100383.38091637679,5855.631205673759,5.8347517730496445
1199.899,66.39714019492467,87195,99914.8901949247,5814.394366197183,6.442640845070425
1199.899,66.47453495016944,87195,99914.8901949247,5773.734265734266,6.434097902097906
1199.982,66.11468955598912,87195,99914.01038932246,5733.638888888889,6.52690277777778
1200.004,66.34467858755292,87195,99913.7772082426,5694.0965517241375,6.482558620689659
1200.004,66.556019673996,87195,99913.7772082426,5655.095890410958,6.442479452054797
1200.004,66.7535159837528,87195,99913.7772082426,5616.625850340136,6.4054965986394565
1200.221,66.9601931934061,87195,99911.47765286555,5578.675675675675,6.365722972972973
1200.973,67.17343793528494,87195,99903.515116493,5541.23489932886,6.322986577181209
1207.849,67.31926319849468,87195,99831.16853182802,5504.293333333333,6.280840000000002
1229.912,67.30792610030156,87195,99604.49232546714,5467.84105960265,6.239238410596029
1229.912,67.29581337809873,87195,99604.49232546714,5431.868421052632,6.25042105263158
1229.983,67.36689429593154,87195,99603.77599527795,5396.366013071895,6.241980392156865
1230.665,67.56744939991789,87195,99596.8993999179,5361.324675324676,6.201889610389613
1234.883,67.73170200130069,87195,99554.53813033295,5326.735483870967,6.161883870967744
1264.887,67.64257282211764,87195,99261.36128365612,5292.589743589743,6.122371794871798
1304.887,67.47413897386693,87195,98891.47910125546,5258.878980891721,6.083363057324844
1334.888,67.41013707174328,87195,98628.60605908505,5225.5949367088615,6.04485443037975
1364.889,67.35518982973757,87195,98377.28920080677,5192.729559748427,6.006830188679249
1378.943,67.435136451169,87195,98263.32082616899,5160.274999999999,5.969281250000001
1379.913,67.61878204390486,87195,98255.54042899802,5128.2236024844715,5.932217391304348
1379.913,67.67584536726962,87195,98255.54042899802,5096.567901234567,5.92630864197531
1379.913,67.64032570507163,87195,98255.54042899802,5065.300613496932,5.941840490797547
1379.913,67.78657335582729,87195,98255.54042899802,5034.414634146341,5.915012195121953
1379.913,67.75023982293742,87195,98255.54042899802,5003.90303030303,5.930557575757578
1379.913,67.89463320008235,87195,98255.54042899802,4973.759036144578,5.903987951807232
1379.913,67.37388713558484,87195,98255.54042899802,4943.976047904192,6.0320179640718585
1379.913,67.48821542899802,87195,98255.54042899802,4914.547619047618,6.012273809523812
1379.913,67.37288362426429,87195,98255.54042899802,4885.467455621302,6.045857988165681
1379.913,67.3443016054686,87195,98255.54042899802,4856.729411764705,6.05918823529412
1415.288,66.88084868367828,87195,97979.08318660226,4828.327485380117,6.109280701754388
1445.29,66.83784137328914,87195,97755.22218724265,4800.2558139534885,6.073750000000002
1475.291,66.80183044054833,87195,97540.4732151148,4772.508670520231,6.038635838150292
1505.292,66.77232509296164,87195,97334.28428836394,4745.080459770115,6.003925287356324
1535.294,66.74887683333907,87195,97136.14711905336,4717.965714285715,5.969605714285716
1565.295,66.73102065294685,87195,96945.61156203777,4691.159090909091,5.93568181818182
1588.968,66.75645654123099,87195,96800.3435468807,4664.655367231639,5.9021468926553675
1588.968,66.77239916485823,87195,96800.3435468807,4638.449438202248,5.90453370786517
1588.968,66.9214876809589,87195,96800.3435468807,4612.536312849163,5.875888268156425
1588.968,66.86715410243625,87195,96800.3435468807,4586.9111111111115,5.894483333333335
1588.968,66.90947006621772,87195,96800.3435468807,4561.5690607734805,5.8905359116022105
1588.968,66.95982651391367,87195,96800.3435468807,4536.505494505494,5.884653846153848
1588.968,66.81312496764572,87195,96800.3435468807,4511.715846994535,5.924535519125684
1588.968,66.81678865557635,87195,96800.3435468807,4487.195652173913,5.929385869565218
1589.06,66.57880095074051,87195,96799.787437227,4462.9405405405405,5.990243243243244
1589.08,66.72425902546298,87195,96799.66655234472,4438.94623655914,5.961967741935486
1589.08,66.86457885180995,87195,96799.66655234472,4415.208556149733,5.934855614973264
1589.2,67.00867322184047,87195,96798.94130694686,4391.723404255319,5.906638297872341
1589.529,67.16435137107747,87195,96796.9534874796,4368.486772486773,5.875375661375664
1589.952,67.3177578757637,87195,96794.3989283953,4345.494736842105,5.844452631578948
1599.411,67.41526946772066,87195,96737.62758290392,4322.7434554973825,5.813863874345551
1599.411,67.56539216623725,87195,96737.62758290392,4300.229166666667,5.784187500000002
1599.483,67.60340061653565,87195,96737.19802586208,4277.948186528497,5.780430051813473
1600.163,67.74794609758985,87195,96733.14300480635,4255.8969072164955,5.751
1604.281,67.87210484554886,87195,96708.65971734375,4234.071794871796,5.7215076923076955
1609.886,67.98608530553636,87195,96675.5368361486,4212.469387755102,5.69232142857143
1609.886,68.03580739452424,87195,96675.5368361486,4191.086294416244,5.685730964467007
1609.979,67.97732707429908,87195,96674.98919551121,4169.919191919192,5.704126262626263
1610.49,68.11705913428574,87195,96671.9812448385,4148.964824120603,5.675804020100505
1610.662,68.25884321327996,87195,96670.96921327997,4128.22,5.647420000000001
1620.491,68.3427210982399,87195,96613.4932375434,4107.681592039801,5.619323383084579
1650.492,68.31149671184512,87195,96442.2932464986,4087.346534653466,5.591500000000003
1680.493,68.2850059508727,87195,96277.20595087271,4067.2118226600983,5.563950738916258
1710.494,68.2629474571461,87195,96117.90971204806,4047.2745098039222,5.536671568627454
1740.496,68.24505759050739,87195,95964.10002953178,4027.5317073170727,5.509653658536586
1770.497,68.23104487768504,87195,95815.50798448116,4007.980582524272,5.482902912621361
1793.404,68.25421489563894,87195,95705.39895360995,3988.6183574879233,5.456410628019325
1800.498,68.35266059114718,87195,95671.86780268567,3969.4423076923076,5.430177884615387
1802.407,68.47439631783477,87195,95662.8896192702,3950.4497607655508,5.404196172248805
1809.889,68.56881850505141,87195,95627.88374314665,3931.638095238095,5.378471428571429
1809.889,68.68469037821772,87195,95627.88374314665,3913.004739336493,5.355857819905216
1809.889,68.64724506390135,87195,95627.88374314665,3894.5471698113206,5.368858490566038
1809.889,68.73580017507153,87195,95627.88374314665,3876.262910798122,5.352516431924885
1809.889,68.25866037866068,87195,95627.88374314665,3858.14953271028,5.467691588785049
1809.973,68.0286277257953,87195,95627.49237695808,3840.2046511627905,5.52526976744186
1809.995,68.14178525266281,87195,95627.38988229245,3822.425925925926,5.503064814814817
1809.995,68.24942398367493,87195,95627.38988229245,3804.8110599078345,5.482129032258066
1809.995,68.36794951531996,87195,95627.38988229245,3787.3577981651374,5.4586238532110105
1810.179,68.48750033164205,87195,95626.53275173336,3770.063926940639,5.434643835616438
1810.931,68.6073974160892,87195,95623.03150699829,3752.9272727272723,5.409931818181817
1819.789,68.68859638396839,87195,95582.0072436969,3735.945701357466,5.385457013574662
1849.79,68.67373174657659,87195,95445.9817465766,3719.1171171171172,5.3611936936936955
1879.791,68.66212233136694,87195,95314.29811612032,3702.439461883408,5.337147982062782
1909.792,68.6535780719351,87195,95186.75173264938,3685.9107142857147,5.3133169642857165
1939.794,68.64793635674437,87195,95063.1465789666,3669.528888888889,5.289693333333334
1969.795,68.64500088918102,87195,94943.3106236943,3653.2920353982295,5.266283185840709
1999.796,68.64463102661533,87195,94827.07023366379,3637.1982378854623,5.243079295154186
2027.095,68.39361153053565,87195,94724.2887235181,3621.245614035088,5.281263157894736
2027.777,68.50476470309633,87195,94721.7564061531,3605.43231441048,5.258502183406114
2031.247,68.60589358868734,87195,94708.89837129602,3589.75652173913,5.235639130434781
2035.773,68.70218845413649,87195,94692.19321604125,3574.21645021645,5.212974025974027
2035.773,68.81406606086884,87195,94692.19321604125,3558.810344827586,5.19053879310345
2035.773,68.74287004007557,87195,94692.19321604125,3543.5364806866955,5.21064806866953
2035.773,68.85154107928912,87195,94692.19321604125,3528.393162393162,5.188897435897438
2035.773,68.6342804500838,87195,94692.19321604125,3513.378723404255,5.242914893617023
2035.773,68.63224575841413,87195,94692.19321604125,3572.3686440677966,5.229669491525425
2035.773,68.40099743545053,104630,94692.19321604125,3557.2953586497893,5.286953586497892
2035.773,67.94787556898243,104630,94692.19321604125,3542.348739495799,5.395806722689078
2057.989,68.00376309589186,104630,94799.47188250274,3527.52719665272,5.411205020920503
2057.989,67.95939354916942,104630,94799.47188250274,3512.8291666666664,5.424941666666667
2058.071,68.02449717151684,104630,94799.86356155835,3498.2531120331946,5.413282157676349
2058.754,68.13720987320843,104630,94803.1247492415,3483.7975206611573,5.391190082644629
2065.307,68.27812578104364,104630,94834.30438186669,3469.460905349794,5.369004115226339
2095.308,68.52723674818475,104630,94974.56092851263,3455.2418032786886,5.346995901639345
2125.309,68.4180422238948,104630,95110.85773409887,3794.5959183673467,5.325167346938776
2131.101,68.43575795638714,191227,95372.08641167168,4131.191056910569,5.3035203252032534
2145.6,68.60737273482003,104630,95434.64722874717,4114.465587044535,5.2820485829959525
2158.544,68.77070573959467,104630,95489.78840088501,4097.875,5.260745967741936
2158.544,68.76116872217014,104630,95489.78840088501,4081.4176706827307,5.2667911646586365
2158.622,68.78179427478415,104630,95490.11867478416,4065.092,5.265868000000001
2159.304,68.88992376455651,104630,95493.00543786328,4048.8964143426297,5.245159362549801
2163.44,69.01295938238276,104630,95510.47327127165,4032.829365079365,5.224345238095238
2167.12,69.13317856412623,104630,95525.95919653731,4016.8893280632415,5.203695652173915
2167.2,69.19601455435074,104630,95526.29526301216,4001.074803149606,5.192838582677166
2167.877,69.30088254619899,104630,95529.1382324735,3985.3843137254903,5.172760784313725
2170.92,69.41607664090137,104630,95541.89500027636,3969.81640625,5.152558593750001
2200.922,69.64165203207035,104630,95665.78004763456,3954.369649805447,5.132501945525292
2203.355,69.75236926240862,104630,95675.6785647342,3939.0426356589146,5.112620155038759
2203.355,69.72687933693497,104630,95675.6785647342,3923.833976833977,5.1220849420849435
2203.446,69.7596083687823,104630,95676.04836878231,3908.7423076923083,5.118069230769232
2204.13,69.86059636612164,104630,95678.82701746264,3893.766283524904,5.0987126436781605
2209.211,69.97972617827345,104630,95699.413964533,3878.9045801526718,5.079251908396949
2209.693,70.07946769533673,104630,95701.36199191469,3864.1558935361213,5.059939163498099
2209.693,69.69347335555106,104630,95701.36199191469,4177.537878787879,5.076825757575758
2219.121,69.81878392911577,191227,96107.20543854973,4161.77358490566,5.145732075471698
2229.899,70.37734869436257,191227,96566.95771691897,4146.127819548873,5.126390977443611
2229.973,70.43295324732745,191227,96570.09894021133,4130.59925093633,5.117801498127342
2230.637,70.55727684602273,191227,96598.27572661976,4115.18656716418,5.0990261194029864
2233.436,70.7726747081831,191227,96716.86690149165,4099.888475836431,5.080070631970261
2238.078,71.0647878781595,191227,96912.8904707521,4084.7037037037035,5.061255555555556
2238.158,71.1383424157699,191227,96916.26160396179,4069.630996309963,5.048439114391146
2238.836,71.26053662311901,191227,96944.82228488372,4054.669117647059,5.030143382352943
2241.776,71.47826557916707,191227,97068.46960847112,4039.81684981685,5.01171794871795
2253.29,72.05278184784657,191227,97549.60666536484,4025.07299270073,4.993430656934308
2253.367,72.06526299645802,191227,97552.80772373074,4010.4363636363632,4.994676363636364
2254.045,72.18466393539329,191227,97580.98422524836,3995.9057971014495,4.976840579710146
2256.367,72.06009283605144,191227,97677.35420789258,4294.104693140794,4.958873646209387
2279.719,72.2234597656812,104630,97748.57271532148,4278.658273381295,4.941035971223022
2316.369,72.42385760966258,104630,97857.45187489556,4263.322580645161,4.923318996415771
2346.37,72.60130193632685,104630,97944.046579184,4248.096428571428,4.905732142857144
2376.372,72.46775688327921,104630,98028.45759502298,4541.153024911032,4.888266903914592
2396.174,73.32848438538545,191227,98798.65105205213,4525.0496453900705,4.870957446808511
2426.374,74.56903634962882,191227,99949.06567825073,4509.0600706713785,4.85371378091873
2456.375,75.77324321765798,191227,101063.89110498191,4493.183098591549,4.836619718309861
2471.29,76.40614460019563,191227,101608.05337212546,4477.417543859649,4.81964912280702
2476.376,76.31459002469566,191227,101792.11345126909,4825.5104895104905,4.802793706293707
2495.891,76.28924420986918,87195,101677.98079523502,4808.696864111498,4.78605574912892
2526.378,76.20264148635496,87195,101503.20780579942,4792.0,4.769434027777779
2556.379,76.12228416675156,87195,101335.29039512527,4775.418685121108,4.75292733564014
2586.38,76.04521853749253,87195,101171.26853749253,4758.95172413793,4.736534482758621
2616.382,75.97132631375055,87195,101011.00294605296,4742.59793814433,4.720250859106531
2624.64,76.01360883995464,87195,100967.53315502313,4726.356164383562,4.704085616438357
