real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
226.43,173.0963299786079,191227,241834.69739433823,20810.808988764045,11.145943820224717
227.909,172.37581106291452,191227,241506.28217402563,21735.48888888889,11.022088888888891
235.518,168.14997886403125,87195,236520.86897392134,21496.637362637364,10.90098901098901
267.91,150.83884642705294,87195,218466.43447053118,21262.978260869568,10.782467391304348
269.905,150.5955946410058,87195,217496.14302810255,21034.344086021505,10.666559139784948
269.977,150.98957607517247,87195,217461.39309644903,20810.574468085106,10.618893617021277
270.653,151.3604778543278,87195,217136.03153853831,20591.515789473684,10.507915789473683
271.646,151.57068615696073,87195,216661.03303196075,20377.020833333336,10.398447916666669
279.893,148.42636090251875,87195,212846.33822210637,20166.948453608245,10.29140206185567
279.893,149.00744842618798,87195,212846.33822210637,19961.163265306124,10.204122448979593
279.987,149.4410977587055,87195,212804.15331426106,19759.535353535353,10.140353535353535
280.67,149.76613911415546,87195,212498.48811415545,19561.940000000002,10.039629999999999
285.934,148.08043395815156,87195,210191.67059181494,19368.257425742573,9.940227722772278
299.039,143.29919657560905,87195,204801.4995167855,19178.37254901961,9.84277450980392
299.908,143.55490876916826,87195,204460.72818664397,18992.17475728155,9.74735922330097
299.908,143.89200991741322,87195,204460.72818664397,18809.55769230769,9.711432692307692
307.421,140.9818555887266,87195,201594.89463634565,18630.41904761905,9.7634
311.38,140.09854582782435,87195,200140.37224291867,18454.660377358494,9.671433962264153
311.38,140.52525915880653,87195,200140.37224291867,18282.18691588785,9.612308411214956
311.38,140.93682409477054,87195,200140.37224291867,18112.90740740741,9.555962962962962
311.38,141.2246190319095,87195,200140.37224291867,17946.73394495413,9.527678899082572
311.38,141.30797406110048,87195,200140.37224291867,17783.581818181818,9.546236363636366
311.38,141.51138936003576,87195,200140.37224291867,17623.36936936937,9.536189189189193
324.553,137.20840021012972,87195,195556.13056727257,17466.01785714286,9.507375
324.553,137.70401286815752,87195,195556.13056727257,17311.451327433628,9.428061946902655
332.912,134.527815881938,87195,192835.31939070992,17159.596491228072,9.569280701754385
339.0,133.13771202090552,87195,190938.1563687316,17010.382608695654,9.486060869565218
349.904,130.40254206692757,87195,187705.22568761723,16863.741379310344,9.404405172413794
349.904,130.87808551667706,87195,187705.22568761723,16719.606837606836,9.327333333333334
349.904,131.04281975541386,87195,187705.22568761723,16577.915254237287,9.321974576271188
349.904,131.05059963719708,87195,187705.22568761723,16438.605042016807,9.352563025210085
349.904,131.27052652095057,87195,187705.22568761723,16301.616666666665,9.333275
367.715,125.95599435590788,87195,182836.8150170649,16166.892561983472,9.468355371900826
372.056,125.30621456277345,87195,181720.90472670787,16034.37704918033,9.390770491803279
372.056,125.6891136697973,87195,181720.90472670787,15904.016260162602,9.332040650406505
372.056,125.99034424283691,87195,181720.90472670787,15775.758064516129,9.291814516129032
372.141,126.40365904916905,87195,181699.31424916905,15649.552,9.220023999999999
372.826,126.66642181490431,87195,181525.67975141224,15525.349206349207,9.147420634920636
377.323,125.97416917132409,87195,180401.4305886469,15403.102362204725,9.075385826771655
381.204,125.4499864414461,87195,179452.5051914461,15282.765624999998,9.004593750000002
381.204,125.66511061780268,87195,179452.5051914461,15164.29457364341,8.98211627906977
401.879,120.8013471218988,87195,174706.24096805262,15047.646153846154,9.03656923076923
401.879,121.10569592988466,87195,174706.24096805262,14932.778625954199,8.992503816793894
401.955,121.39650985365847,87195,174689.69470214332,14819.651515151514,8.947333333333335
402.635,121.6469211249279,87195,174541.9271399655,14708.225563909777,8.880646616541354
408.771,120.73050838985971,87195,173230.77555403882,14598.462686567162,8.81437313432836
409.897,120.88257848825256,87195,172994.43256232663,14490.325925925928,8.749192592592593
409.897,120.98565315056194,87195,172994.43256232663,14383.779411764708,8.750000000000002
422.77,117.50494081848787,87195,170381.91016155356,14278.788321167884,8.976321167883214
423.449,117.75241134808388,87195,170248.52004373606,14175.31884057971,8.911811594202899
429.899,116.8835216778373,87195,169002.42455553514,14073.338129496402,8.847805755395685
429.899,117.25110026982084,87195,169002.42455553514,13972.814285714285,8.7857
429.99,117.50786461035956,87195,168985.1114188702,13873.716312056737,8.745007092198582
430.677,117.73779215805891,87195,168854.64286228426,13776.01408450704,8.683915492957746
436.782,116.95390757492666,87195,167713.26771478678,13679.67832167832,8.62318181818182
439.215,116.86037796075101,87195,167267.24254408435,13584.680555555555,8.563298611111112
445.213,116.12884681554438,87195,166188.49302244093,13490.993103448276,8.504337931034485
445.213,116.42592315942724,87195,166188.49302244093,13398.589041095891,8.456739726027399
450.618,115.34485245494601,87195,165240.99463181675,13307.442176870747,8.509
459.074,114.24440565428185,87195,163803.41173536293,13217.527027027028,8.451506756756757
459.891,114.44051695695646,87195,163667.31628581553,13128.818791946309,8.394879194630873
459.891,114.5058509524822,87195,163667.31628581553,13041.293333333335,8.40004
459.987,114.74256301737114,87195,163651.3563948546,12954.92715231788,8.361364238410596
460.671,114.94888602646148,87195,163537.834710672,12869.697368421053,8.306802631578947
467.264,114.18930708915836,87195,162460.65284079235,12785.581699346405,8.252503267973859
468.258,114.34256753371004,87195,162300.88181942434,12702.558441558442,8.199012987012987
468.258,114.61219407748885,87195,162300.88181942434,12620.606451612903,8.155367741935486
468.258,114.7095888707064,87195,162300.88181942434,12539.705128205129,8.151532051282052
473.435,113.69953907834723,87195,161479.60086178672,12459.834394904457,8.214006369426752
478.242,113.25487232227479,87195,160732.93687923683,12380.974683544304,8.162113924050633
478.242,113.49827964653242,87195,160732.93687923683,12303.106918238993,8.123616352201259
489.988,100.54580055614625,87195,158970.08430614625,12226.212500000001,10.7437375
490.005,100.88659044886154,87195,158967.5941755696,12150.273291925467,10.681565217391302
490.005,100.59866886692765,87195,158967.5941755696,12717.444444444443,10.61662345679012
492.53,101.09230502531122,191227,159132.97496396155,12639.423312883437,10.55842944785276
512.426,102.69232849522211,191227,160379.09190985624,12562.353658536584,10.494048780487804
518.873,103.42523067807855,191227,160762.3773447452,12486.218181818183,10.430448484848485
529.187,104.36442494400197,191227,161356.1412090622,12410.999999999998,10.36760843373494
538.874,105.24266240419395,191227,161893.11090718795,12336.682634730538,10.305526946107785
542.683,105.78575705067514,191227,162099.0005030561,12263.25,10.244184523809523
548.875,106.44759740438417,191227,162427.60095468,12190.686390532544,10.183562130177513
553.516,107.01836245065661,191227,162669.07186242132,12118.976470588235,10.12365882352941
558.875,107.61764449235814,191227,162942.9111590248,12048.105263157895,10.064456140350877
563.405,108.16636832899128,191227,163170.32646852615,11978.058139534884,10.006023255813952
563.405,107.74676115060709,191227,163170.32646852615,12510.161849710983,9.9798612716763
563.405,107.93381612369856,87195,163170.32646852615,12438.264367816091,9.953080459770115
569.897,107.06140423700221,87195,162304.85109414507,12367.18857142857,9.971222857142857
569.897,107.32434711687236,87195,162304.85109414507,12296.920454545456,9.926414772727272
569.897,107.56328047267615,87195,162304.85109414507,12227.446327683616,9.887005649717514
569.986,107.40336189163054,87195,162293.12312758557,12158.752808988764,9.937443820224717
570.001,107.69018373616298,87195,162291.14686465458,12090.826815642458,9.886078212290501
570.001,107.98664242021013,87195,162291.14686465458,12023.655555555555,9.832755555555556
578.662,106.72429556592837,87195,161167.16131178473,11957.226519337017,9.880381215469614
578.662,107.00552339969684,87195,161167.16131178473,11891.527472527472,9.83025824175824
578.662,107.27930721342406,87195,161167.16131178473,11826.54644808743,9.78169945355191
578.797,107.54772471535131,87195,161149.9078675252,11762.271739130436,9.730211956521739
579.547,107.74180663624838,87195,161054.2017713835,11698.691891891893,9.677605405405405
579.583,108.02384475392572,87195,161049.6141087644,11635.79569892473,9.625575268817203
589.541,107.05994183716948,87195,159802.12793342615,11573.57219251337,9.574096256684491
616.591,104.15521555352632,87195,156616.8352343774,11512.010638297872,9.52316489361702
619.55,104.10122830383374,87195,156285.27327737873,11451.100529100528,9.472777777777777
632.863,102.92248792880423,87195,154831.88003406738,11390.831578947367,9.422921052631578
639.543,102.48782296882264,87195,154125.4156389797,11331.193717277487,9.37358115183246
645.52,102.13704653341492,87195,153505.69340841493,11272.177083333332,9.324760416666665
649.543,101.99250438718893,87195,153094.99247009048,11213.77202072539,9.276445595854922
669.009,100.33846461385421,87195,151177.51564478205,11155.96907216495,9.228623711340205
669.544,100.54805238410559,87195,151126.39033282353,11098.758974358974,9.181297435897436
681.657,99.67004853268043,87195,149990.33373676206,11042.132653061226,9.134454081632652
689.545,99.20716061552108,87195,149271.99107237384,10986.08121827411,9.08808121827411
697.914,98.71562023429823,87195,148527.598012076,10930.59595959596,9.042181818181815
699.552,98.8223214905479,87195,148383.9878222062,10875.668341708542,8.996743718592963
710.554,98.12271981943529,87195,147436.55631943527,10821.289999999999,8.951754999999999
719.546,97.61523748835657,87195,146683.73151820732,10767.452736318408,8.907218905472636
749.548,95.4770504665756,87195,144302.58858538748,10714.148514851486,8.86311386138614
755.994,95.23032347453666,87195,143815.6594351278,10661.369458128078,8.819527093596058
755.994,95.39389031748075,87195,143815.6594351278,10609.107843137253,8.793642156862743
756.088,95.47454743668887,87195,143808.62011961572,10557.356097560976,8.78528292682927
756.773,95.65649423035742,87195,143757.3757837555,10506.106796116504,8.742970873786406
758.846,95.73437046914653,87195,143602.8598411272,10455.35265700483,8.700729468599032
763.707,95.60514027492083,87195,143243.82344799774,10405.086538461537,8.658975961538461
763.707,95.7271607685719,87195,143243.82344799774,10355.301435406698,8.642177033492823
763.798,95.79254666237236,87195,143237.1457099914,10305.990476190476,8.636885714285714
764.484,95.96574847208777,87195,143186.85700289346,10257.14691943128,8.596270142180096
766.084,96.07154810342735,87195,143069.91555625753,10208.764150943396,8.555721698113206
779.895,95.30245789780837,87195,142080.4381794985,10160.835680751174,8.51561502347418
779.895,95.48389378697516,87195,142080.4381794985,10113.355140186917,8.484462616822428
779.895,95.61408190042877,87195,142080.4381794985,10066.316279069766,8.465125581395348
779.997,95.68478489943624,87195,142073.26082536214,10019.712962962962,8.457851851851853
780.685,95.84884624474742,87195,142024.89785765065,9973.539170506912,8.419188940092166
782.941,95.90269348512956,87195,141866.90862274423,9927.788990825688,8.380564220183485
789.014,95.69176888954276,87195,141446.10176625507,9882.456621004567,8.342296803652967
790.254,95.81434323514736,87195,141360.97550787465,9837.536363636364,8.304440909090909
790.254,95.96856419565748,87195,141360.97550787465,9793.02262443439,8.278927601809956
799.445,95.20078287560867,87195,140738.24413686994,9748.90990990991,8.322918918918916
799.445,95.35145848664573,87195,140738.24413686994,9705.192825112108,8.298044843049325
799.445,95.45141556544138,87195,140738.24413686994,9661.86607142857,8.284874999999998
799.445,95.5640148035366,87195,140738.24413686994,9618.924444444445,8.268675555555554
799.445,95.61201183598502,87195,140738.24413686994,9576.362831858407,8.267411504424777
799.445,95.77259832189196,87195,140738.24413686994,9534.176211453745,8.239876651982378
818.214,94.5951619899465,87195,139510.01637591142,9492.359649122807,8.23778947368421
818.214,94.72619585189396,87195,139510.01637591142,9450.908296943231,8.216956331877729
839.907,93.18472365644621,87195,138158.83148253316,9409.817391304347,8.270765217391304
839.907,93.16034663404832,87195,138158.83148253316,9444.558441558442,8.268354978354978
855.446,92.40159493864141,104630,137549.7871800207,9403.849137931034,8.312637931034482
855.446,92.5953270941838,104630,137549.7871800207,9363.489270386266,8.276969957081546
860.608,92.58976397450516,104630,137352.33149587267,9323.47435897436,8.241649572649573
860.608,92.76664766608542,104630,137352.33149587267,9283.800000000001,8.209740425531916
860.608,92.6659759873981,104630,137352.33149587267,9244.46186440678,8.242300847457626
860.608,92.77990196000769,104630,137352.33149587267,9205.45569620253,8.2248776371308
867.675,92.54588378097992,104630,137085.8161339211,9166.77731092437,8.22631512605042
867.675,92.65381780756127,104630,137085.8161339211,9128.422594142261,8.210133891213388
867.77,92.77157883389799,104630,137082.26300056465,9090.3875,8.190766666666665
868.481,92.9280521282351,104630,137055.69528176205,9052.668049792532,8.156970954356845
874.068,92.90315206788381,104630,136848.4318199499,9015.260330578512,8.12326033057851
879.907,92.86994989171484,104630,136634.63260776422,8978.160493827161,8.089888888888888
879.907,92.97972031268225,104630,136634.63260776422,8941.36475409836,8.072918032786884
879.907,93.15420036286628,104630,136634.63260776422,8904.869387755103,8.04082857142857
879.986,93.23546958150146,104630,136631.75941889983,8868.670731707318,8.029678861788618
880.656,93.38535388797766,104630,136607.4125924311,8832.765182186235,7.9975101214574895
884.512,93.42023193944885,104630,136468.00814912628,8797.149193548386,7.965262096774193
899.91,93.04832988514381,104630,135923.2407285173,8761.819277108432,7.933277108433734
899.91,93.1406923285173,104630,135923.2407285173,8726.771999999999,7.919948
899.991,93.01619841227318,104630,135920.42430868754,8692.003984063746,7.956330677290836
900.003,93.17335789807154,104630,135920.00710442074,8657.511904761905,7.927706349206348
900.003,93.3278873415749,104630,135920.00710442074,8623.292490118578,7.899727272727273
900.108,93.48455861640261,104630,135916.35704159946,8589.34251968504,7.870338582677165
900.831,93.62584763749706,104630,135891.24685318334,8555.658823529413,7.839474509803921
900.863,93.78983640697865,104630,135890.13640697865,8522.23828125,7.808851562499999
910.832,93.61152727258934,104630,135547.99614418467,8489.077821011675,7.778463035019456
915.489,93.61679500456702,104630,135390.7194231717,8456.17441860465,7.748313953488371
920.832,93.59959947877927,104630,135212.2346139144,8423.525096525096,7.718397683397684
925.308,93.61148084192342,104630,135064.2989188465,8391.126923076923,7.688765384615384
925.308,93.67939432114535,104630,135064.2989188465,8358.977011494253,7.680448275862068
925.389,93.52121475260552,104630,135061.63498161314,8327.07251908397,7.724034351145036
925.406,93.66653792006977,104630,135061.07594288344,8295.410646387832,7.697471482889733
925.406,93.8224232913683,104630,135061.07594288344,8263.988636363636,7.668526515151515
925.406,93.96428084854381,104630,135061.07594288344,8232.803773584907,7.642788679245283
925.507,94.10918697348785,104630,135057.7550186006,8201.853383458647,7.615515037593985
926.26,94.23784846392454,104630,135033.01887590956,8171.134831460675,7.586985018726591
934.172,94.13256989630565,104630,134775.51952317133,8140.64552238806,7.558675373134329
938.749,94.13669628252194,104630,134628.54089218736,8110.382899628254,7.530572490706319
944.18,94.11411203515021,104630,134455.98684996503,8080.344444444444,7.502681481481481
949.578,94.09320318899944,104630,134286.43713733891,8050.527675276753,7.475047970479704
949.578,94.20913346086832,104630,134286.43713733891,8020.930147058823,7.454970588235295
949.578,94.31550417030594,104630,134286.43713733891,7991.549450549451,7.4370659340659335
958.456,93.95010294877548,104630,134011.7350655638,7962.383211678832,7.464941605839416
964.51,93.91135944423215,104630,133827.3128987776,7933.42909090909,7.437796363636363
968.012,93.95013653582387,104630,133721.6850865485,7904.684782608696,7.410898550724636
968.012,94.0740634258987,104630,133721.6850865485,7876.148014440432,7.388714801444041
968.012,94.13607897144058,104630,133721.6850865485,7847.8165467625895,7.380881294964029
968.012,94.08010121558075,104630,133721.6850865485,7819.688172043011,7.4004408602150535
968.012,94.11169044369136,104630,133721.6850865485,7791.760714285714,7.399589285714286
968.115,93.94506717890508,104630,133718.5899547058,7764.032028469752,7.444067615658361
968.115,93.96314633768452,104630,133718.5899547058,7736.500000000001,7.446265957446808
968.115,94.07422387696728,104630,133718.5899547058,7709.1625441696115,7.426791519434629
968.115,94.13264664484664,104630,133718.5899547058,7682.017605633803,7.419517605633802
968.115,94.26935697224967,104630,133718.5899547058,7655.063157894738,7.393992982456139
968.807,94.38552163148736,104630,133697.81254057825,7628.297202797203,7.368370629370627
969.906,94.48933679244148,104630,133664.8758168317,7601.717770034842,7.342749128919858
969.906,94.58621505294283,104630,133664.8758168317,7575.322916666666,7.326357638888888
969.906,94.61378654347533,104630,133664.8758168317,7549.110726643598,7.326041522491348
969.906,94.70709133407311,104630,133664.8758168317,7523.079310344827,7.3103965517241365
977.079,94.35515562238879,104630,133451.72297634068,7497.226804123711,7.34868384879725
981.43,94.361271857137,104630,133323.946857137,7471.551369863014,7.3235171232876715
997.276,94.03813326018846,104630,132868.0206322021,7446.05119453925,7.298566552901024
997.276,94.10964206077352,104630,132868.0206322021,7420.724489795919,7.287826530612246
997.276,94.12253588643938,104630,132868.0206322021,7395.569491525424,7.290677966101696
997.276,94.22625272679667,104630,132868.0206322021,7370.58445945946,7.2723682432432435
997.276,94.25272534600681,104630,132868.0206322021,7345.767676767678,7.271983164983166
997.276,93.92963707515511,104630,132868.0206322021,7732.778523489933,7.257117449664429
1054.507,96.37723453416149,227305,137993.37567128523,7706.9163879598655,7.885866220735785
1054.593,96.50519252653011,227305,138000.65885986344,7681.226666666667,7.863776666666666
1054.607,96.63363674159297,227305,138001.844382789,7655.707641196012,7.840116279069767
1054.607,96.75687749537178,227305,138001.844382789,7630.357615894039,7.817350993377482
1058.739,97.23701505470933,227305,138350.3728104849,7605.174917491749,7.7926006600660065
1073.684,98.61044832960502,227305,139588.56477697345,7580.157894736842,7.766967105263157
1078.74,99.15593941816758,227305,139999.68728702003,7555.304918032786,7.741498360655738
1092.005,100.34994655216872,227305,141060.21812079614,7530.6143790849665,7.716199346405228
1098.74,101.01121213275445,227305,141588.87695360137,7506.0846905537455,7.691065146579805
1101.045,101.32240156583387,227305,141768.32072167803,7481.714285714286,7.666094155844155
1108.741,102.04703615993037,227305,142362.048457665,7457.501618122978,7.641281553398057
1111.886,102.41734805129764,227305,142602.31192226536,7433.445161290323,7.616632258064516
1115.142,102.79366830408415,227305,142849.6274680713,7409.543408360128,7.59218971061093
1115.142,102.87265791678925,227305,142849.6274680713,7385.794871794871,7.579342948717949
1115.142,102.9210290655154,227305,142849.6274680713,7362.198083067092,7.573581469648563
1115.142,102.54413542985472,227305,142849.6274680713,7784.961783439489,7.562914012738854
1115.142,102.55841921410305,87195,142849.6274680713,7760.247619047618,7.5653396825396815
1115.142,102.5383622781979,87195,142849.6274680713,7735.689873417721,7.575715189873415
1115.142,102.65428204220379,87195,142849.6274680713,7711.287066246056,7.554432176656153
1117.025,102.30870734779556,87195,142755.8089201226,7687.037735849057,7.618619496855345
1117.025,102.43346534645488,87195,142755.8089201226,7662.940438871474,7.595210031347962
1117.025,102.4250976701226,87195,142755.8089201226,7638.9937500000015,7.602725
1117.111,102.30426805915425,87195,142751.53161055612,7615.196261682244,7.635364485981307
1117.127,102.41922969351106,87195,142750.7359046912,7591.546583850933,7.613944099378883
1117.127,102.52971732883978,87195,142750.7359046912,7568.043343653251,7.593715170278638
1146.919,101.20799780825413,87195,141307.63793171092,7544.685185185185,7.57091975308642
1151.12,101.13388459821337,87195,141110.15444436722,7521.470769230768,7.5476276923076915
1156.919,100.98627730381585,87195,140839.90736516553,7498.398773006134,7.524472392638038
1183.68,99.89533335125284,87195,139627.08686807242,7475.467889908257,7.501461773700306
1186.92,99.87335314013191,87195,139483.96015232702,7452.676829268294,7.478588414634146
1201.738,99.34901549181191,87195,138839.21245229823,7430.024316109423,7.455854103343465
1206.921,99.24690191537279,87195,138617.43161234248,7407.50909090909,7.433260606060604
1236.922,98.11863060468862,87195,137370.2031122415,7385.129909365559,7.410800604229607
1239.611,98.12801673231013,87195,137261.3616118282,7362.885542168674,7.388478915662649
1246.922,97.95198330878301,87195,136967.81063611034,7340.774774774775,7.366291291291291
1257.676,97.64321806800845,87195,136542.21866681083,7318.796407185629,7.344233532934131
1266.923,97.3991596933329,87195,136182.04387243738,7296.949253731344,7.322310447761194
1270.324,97.38343341385456,87195,136050.892342426,7275.232142857143,7.300517857142856
1276.924,97.24566637561514,87195,135798.37231033324,7253.643916913947,7.278851632047477
1286.589,96.99461368456232,87195,135433.25835911854,7232.183431952662,7.2573165680473375
1286.924,97.09544508540722,87195,135420.7014275901,7210.849557522124,7.235908554572271
1291.835,97.02465603307675,87195,135237.36809190025,7189.641176470588,7.214667647058822
1291.835,97.07272117107915,87195,135237.36809190025,7168.5571847507335,7.208392961876832
1291.835,97.1455759866371,87195,135237.36809190025,7147.596491228071,7.196324561403507
1291.835,97.16989112397022,87195,135237.36809190025,7126.758017492712,7.195516034985423
1291.835,97.16430239422586,87195,135237.36809190025,7106.040697674419,7.201633720930231
1291.835,97.26594693247996,87195,135237.36809190025,7085.44347826087,7.182785507246376
1299.913,97.05134306033904,87195,134938.8202279691,7064.9653179190755,7.168026011560692
1307.821,96.87166287399155,87195,134650.12771549012,7044.605187319885,7.147409221902016
1307.821,96.95643576146713,87195,134650.12771549012,7024.362068965517,7.132402298850574
1307.919,96.93905565640699,87195,134646.57198878523,7004.234957020058,7.140297994269341
1307.933,97.0460009284676,87195,134646.06407132474,6984.222857142857,7.1199628571428555
1308.609,97.12806010761753,87195,134621.55184550924,6964.324786324785,7.099806267806266
1317.701,96.9071664059743,87195,134294.3135650652,6944.539772727273,7.079676136363636
1317.701,97.01122744608504,87195,134294.3135650652,6924.866855524079,7.0600509915014165
1317.781,97.11360255962325,87195,134291.4542545385,6905.3050847457625,7.040127118644067
1318.451,97.19341467208346,87195,134267.5211509567,6885.853521126761,7.020523943661971
1327.611,96.97277331671812,87195,133942.7390470552,6866.511235955056,7.000803370786517
1329.903,96.9955953749947,87195,133862.17240580704,6847.27731092437,6.9812324929972
1329.903,97.00616067396348,87195,133862.17240580704,6828.150837988827,6.98322346368715
1329.984,97.09793246396396,87195,133859.3302355517,6809.130919220056,6.965643454038997
1330.652,97.17563012987365,87195,133835.90429654034,6790.216666666667,6.946524999999999
1337.438,97.04036502257121,87195,133599.2539422388,6771.407202216066,6.92732132963989
1337.438,97.12121057207307,87195,133599.2539422388,6752.701657458563,6.912870165745856
1337.519,97.13018998683813,87195,133596.4437058464,6734.099173553719,6.914454545454546
1338.193,97.20609163791015,87195,133573.07295659147,6715.598901098901,6.8956703296703274
1339.873,97.24757604811923,87195,133514.92180154388,6697.2,6.876778082191781
1350.041,96.99779121443744,87195,133166.05760788007,6678.901639344263,6.857991803278688
1353.936,96.96394059916204,87195,133033.80817409392,6660.702997275203,6.839340599455039
1353.936,96.99274757626783,87195,133033.80817409392,6642.603260869565,6.836850543478262
1353.936,96.99473608737307,87195,133033.80817409392,6624.60162601626,6.840574525745256
1353.936,97.02422628220202,87195,133033.80817409392,6653.818918918919,6.826921621621622
1353.936,97.01085480482169,104630,133033.80817409392,6635.88409703504,6.834202156334231
