real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
397.583,641.2067032751668,191227,726598.5023227858,74239.93333333333,2.5934571428571425
402.31,629.6253027499683,395324,722706.1442594023,82034.14150943396,2.5690000000000004
405.476,634.9696049064894,1295750,727180.5320092931,81267.46728971961,2.544990654205607
439.39,675.7988161901013,1295750,771065.1560049162,80514.99074074074,3.4305462962962965
439.39,665.584764261797,1295750,771065.1560049162,90863.98165137616,3.399165137614679
439.39,665.4169405503707,87195,771065.1560049162,90983.6909090909,3.4103545454545454
439.39,666.3457542031144,191227,771065.1560049162,90164.01801801802,3.3849729729729727
439.483,667.15221227309,191227,770942.4551302328,89358.98214285714,3.3561071428571427
439.483,668.0420560151887,191227,770942.4551302328,88568.19469026549,3.333070796460177
441.999,661.398271025012,191227,767642.528919749,91990.2105263158,3.3148947368421053
459.408,658.6183897120796,669905,763938.8218859927,91190.29565217393,3.2860782608695653
483.77,654.7910572225298,669905,759203.4063604608,90404.1724137931,3.257715517241379
492.001,654.1895402011902,669905,757709.476098626,89631.48717948717,3.2298717948717943
495.53,654.4415134913759,669905,757084.1617964606,88871.89830508473,3.2024999999999997
502.001,654.1802813914766,669905,755960.3864334935,88125.0756302521,3.175588235294118
513.595,653.0858526339011,669905,754017.7543005678,87390.70000000001,3.149116666666667
522.002,652.5653392480688,669905,752663.092967077,86668.46280991736,3.1230909090909096
535.484,651.3022289359309,669905,750579.4740178981,85958.06557377048,3.097483606557377
542.003,651.1390400039384,669905,749609.1530120685,85259.21951219512,3.0723008130081295
547.99,651.0622168021523,669905,748738.3547053781,84571.64516129032,3.0475564516129032
547.99,651.776993105378,669905,748738.3547053781,83895.072,3.0386719999999996
547.99,648.6767848641082,669905,748738.3547053781,87028.26984126985,3.0309999999999997
547.99,649.1772822644332,191227,748738.3547053781,86343.00787401575,3.073968503937008
548.084,649.8326112897273,191227,748642.7378522273,85668.453125,3.0562031250000006
548.634,648.4553637067914,191227,748083.934249427,86586.50387596899,3.0330387596899215
548.77,649.1343139047748,395324,747996.5108278517,85920.45384615386,3.0097076923076926
549.52,649.4075843786085,395324,747515.1736915857,85264.57251908397,2.986748091603054
558.635,644.4043739447495,395324,741768.6262174768,84618.6287878788,2.964098484848485
613.607,611.8713320924378,395324,710731.2456262724,83982.3984962406,3.459887218045113
613.607,610.8894642829888,395324,710731.2456262724,84878.77611940297,3.4797686567164177
613.704,611.3087337833949,191227,710649.1345241356,84250.04444444444,3.509385185185186
613.719,603.9047054247261,191227,710636.4392482555,91752.05147058824,3.483647058823528
613.719,604.6608881533649,1295750,710636.4392482555,91082.32846715329,3.4635401459854007
613.719,605.412063161299,1295750,710636.4392482555,90422.31159420288,3.442340579710144
613.719,606.1515327734353,1295750,710636.4392482555,89771.79136690647,3.4216546762589926
613.861,607.0275521693814,1295750,710771.7893122386,89130.5642857143,3.398528571428572
614.104,607.9948628641574,1295750,711003.2642825972,88498.43262411347,3.37441134751773
614.616,609.2073918358691,1295750,711490.3819767141,87875.20422535212,3.3506478873239436
624.104,611.0809824583725,1295750,720372.643996834,94984.62937062937,3.3272167832167825
625.633,610.5467601717116,191227,719079.4518383783,94325.01388888889,3.3041111111111103
626.738,602.7471470142494,191227,718148.7966694218,101291.89655172414,3.2813379310344817
643.777,618.8251080691444,1295750,733436.3060143498,100598.11643835616,3.2588561643835607
658.251,631.9693394049272,1295750,745800.781581798,99913.77551020408,3.2366666666666664
664.106,637.5870230711298,1295750,750649.3338819407,99238.68243243244,3.214797297297297
669.771,642.956325672483,1295750,755259.857887248,98572.65100671141,3.1932281879194626
674.106,647.1807957949047,1295750,758735.609128238,97915.5,3.1719333333333335
684.235,655.8692047744623,1295750,766685.2445095618,97267.05298013246,3.15092715231788
694.107,664.1229576087096,1295750,774209.9161613412,96627.13815789473,3.130190789473684
698.7,668.2708952774201,1295750,777638.3312251326,95995.58823529411,3.1097320261437895
704.108,672.9605305118002,1295750,781617.7603819302,95372.24025974027,3.0895324675324676
709.549,677.6040123407578,1295750,785560.2555665643,94756.93548387098,3.069606451612903
714.108,673.8060671102326,1295750,788817.4030076684,101896.66666666667,3.049923076923077
736.379,649.6072436646785,87195,767597.5793334683,104959.17197452228,3.0305031847133748
747.389,648.9148807602089,669905,766158.442152614,104294.87341772151,3.0113227848101256
835.788,635.1545058684333,669905,755977.9800822698,106649.48427672955,3.296276729559748
835.788,632.9144482072699,191227,755977.9800822698,108974.6625,3.276481249999999
835.788,633.6688291505927,669905,755977.9800822698,108297.80124223603,3.258453416149067
835.788,631.4689418106649,669905,755977.9800822698,110584.0987654321,3.2383580246913573
835.788,629.2890297755213,191227,755977.9800822698,112842.34355828221,3.220141104294478
835.884,630.0326026588734,669905,755968.0947320443,112154.28048780489,3.204932926829268
835.888,630.7932731947575,669905,755967.6828917272,111474.55757575757,3.18601212121212
835.888,631.5300322893175,669905,755967.6828917272,110803.02409638555,3.170843373493975
835.888,632.2529212150805,669905,755967.6828917272,110139.53293413174,3.15702994011976
836.016,632.9652894157529,669905,755954.5060824195,109483.94047619047,3.140761904761905
836.78,633.6147763440398,669905,755875.9408410812,108836.10650887575,3.12210650887574
842.26,633.7746065482224,669905,755316.587724693,108195.89411764705,3.103741176470588
845.246,634.1832677140214,669905,755014.8542637291,107563.16959064327,3.0856783625730992
845.246,631.9278903102407,669905,755014.8542637291,109720.81395348837,3.1084069767441846
845.338,632.5135173746871,191227,754953.4959874038,109086.58959537573,3.1054393063583814
845.747,630.1916041576059,191227,754680.8800196749,111210.67816091953,3.088045977011494
846.018,630.8758648290685,669905,754653.7242576398,110575.18857142857,3.07038857142857
846.607,628.8003522220968,669905,754594.7630175512,112666.68181818182,3.052960227272727
906.276,589.7147306779632,191227,717502.7611864377,114734.54237288136,3.0356949152542367
906.741,590.4082799257482,669905,717478.3518358605,114089.96629213482,3.018629213483145
906.741,588.4438937353019,669905,717478.3518358605,116126.77094972068,3.0017877094972065
909.758,584.756335428088,191227,715733.1620947547,118140.94444444444,2.9850888888888876
917.136,585.1109620887485,669905,715364.4924754888,117488.2320441989,2.9686740331491706
917.136,585.7419875304338,669905,715364.4924754888,116842.69230769233,2.972049450549451
917.136,586.4502602350517,669905,715364.4924754888,116204.20765027322,2.955819672131147
917.136,586.8129337798366,669905,715364.4924754888,115572.66304347827,3.018347826086956
917.136,587.3361789619753,669905,715364.4924754888,114947.94594594596,3.041945945945946
917.241,587.9236358695788,669905,715359.2885577508,114329.94623655913,3.0478387096774187
917.25,588.5873029909036,669905,715358.8425630961,113718.55614973263,3.035577540106951
920.973,589.0488263059382,669905,715175.0970506191,113113.67021276597,3.026186170212766
952.616,586.8847274866727,669905,713671.3624073076,112515.1851851852,3.318941798941799
952.616,587.5412303020445,669905,713671.3624073076,111923.00000000001,3.303984210526315
952.616,587.9872503654228,669905,713671.3624073076,111337.0157068063,3.3365340314136125
952.616,587.969980115641,669905,713671.3624073076,110757.13541666667,3.47540625
952.616,588.215901785546,669905,713671.3624073076,110183.26424870468,3.551673575129534
952.616,586.3551149846272,669905,713671.3624073076,112082.72164948453,3.5426804123711335
952.616,586.3071742021795,191227,713671.3624073076,112041.4358974359,3.5634307692307687
952.715,586.7340645536566,87195,713606.2630230443,111469.79591836734,3.581954081632652
952.73,587.3521367008167,87195,713596.4006602076,110903.95939086295,3.5675126903553296
952.73,586.4334183369753,87195,713596.4006602076,111900.04545454546,3.5495202020202012
952.73,582.5316413637252,395324,713596.4006602076,115862.48743718593,3.5354120603015065
964.314,590.1685182756443,1295750,720589.6282756442,115283.17499999999,3.52045
973.363,596.1644780326326,1295750,725936.6840027818,114709.62686567164,3.5029253731343273
975.808,598.2346479770018,1295750,727364.4172839324,114141.75742574257,3.4855841584158416
986.01,604.751720520385,1295750,733245.3614070846,113579.4827586207,3.468408866995074
995.809,610.9167722057555,1295750,738780.5423037948,113022.7205882353,3.451406862745098
998.658,613.12943625378,1295750,740369.4806440239,112471.39024390245,3.434570731707317
1005.81,611.8294923898359,1295750,744318.6176325544,117792.18446601942,3.4178932038834957
1060.882,576.8686822285275,87195,710206.3300546145,118711.68599033817,3.401386473429951
1062.42,577.0538721834797,395324,709750.4942988644,118140.95673076922,3.38503846153846
1106.703,565.1072911657793,395324,697169.206955253,117575.6889952153,3.36888995215311
1106.703,565.5499264790625,395324,697169.206955253,117015.80476190476,3.396157142857143
1106.703,566.1245600358218,395324,697169.206955253,116461.22748815165,3.3914928909952606
1106.703,566.5888078986493,395324,697169.206955253,115911.8820754717,3.4112830188679246
1106.703,566.5962074247366,395324,697169.206955253,115367.69483568074,3.536117370892019
1106.703,567.2009966748792,395324,697169.206955253,114828.59345794392,3.5208411214953266
1106.703,567.6108399785088,395324,697169.206955253,114294.50697674419,3.54973488372093
1106.703,567.7940648256233,395324,697169.206955253,113765.36574074073,3.6301805555555546
1106.703,566.4269539598613,395324,697169.206955253,115024.60368663594,3.6552672811059903
1106.803,566.9483057356675,782344,697176.9025246584,114496.96788990825,3.658518348623852
1106.803,567.528171931051,782344,697176.9025246584,113974.1506849315,3.6452511415525097
1106.803,568.1127738882948,782344,697176.9025246584,113456.08636363636,3.6297772727272712
1106.803,568.6863649680972,782344,697176.9025246584,112942.71040723982,3.615773755656108
1106.854,569.2596231260277,782344,697180.8267296314,112433.95945945947,3.601684684684684
1107.611,569.8914658319364,782344,697239.031751219,111929.77130044842,3.5855336322869946
1110.323,570.6678725975105,782344,697446.9034010818,111430.08482142858,3.569522321428571
1140.325,573.4650194570354,782344,699680.5496792576,110934.84,3.553648888888888
1151.173,574.8024495960333,782344,700459.5230473607,110443.97787610619,3.5379292035398224
1160.325,576.0018832635787,782344,701105.3823825215,109957.44052863437,3.5223392070484576
1162.022,576.66922251477,782344,701224.0220761736,109475.17105263157,3.5068903508771925
1170.325,577.7886445812578,782344,701799.5367209958,108997.11353711791,3.491576419213973
1172.045,578.4460230197659,782344,701917.737367592,108523.21304347826,3.4763956521739128
1180.326,579.5448104850997,782344,702481.9966322858,108053.41558441559,3.461341991341991
1182.068,580.1924038642734,782344,702599.688347032,107587.66810344828,3.4464224137931034
1190.326,581.27099077406,782344,703152.9221045321,107125.91845493563,3.4316309012875537
1202.759,582.6104571822516,782344,703971.52555832,106668.11538461539,3.4169658119658113
1210.327,583.6169573266228,782344,704461.5773266228,106214.20851063829,3.4024212765957444
1213.6,584.3390546125123,782344,704671.6211379361,105764.14830508476,3.388004237288136
1219.885,585.2467107568687,782344,705071.7989425227,105317.88607594937,3.373767932489451
1219.885,585.7424447408422,782344,705071.7989425227,104875.37394957982,3.361390756302521
1219.885,586.0709001977528,782344,705071.7989425227,104436.56485355648,3.387054393305439
1219.885,583.6612351925227,782344,705071.7989425227,106897.86666666667,3.375045833333333
1219.885,583.7185006022738,87195,705071.7989425227,106885.97510373444,3.3644937759336093
1219.969,584.0777198052226,191227,705036.4185655531,106444.29752066116,3.3754421487603294
1219.987,584.5548167024189,191227,705028.8376900731,106006.25514403291,3.364596707818929
1219.987,585.0463245753189,191227,705028.8376900731,105571.80327868852,3.351327868852458
1219.987,585.5203058533383,191227,705028.8376900731,105140.89795918367,3.341310204081632
1220.224,585.9017217374798,191227,704929.0436886993,104713.49593495936,3.328796747967479
1220.982,586.0647362705558,191227,704610.1314122562,104289.55465587044,3.3153117408906874
1221.011,585.7075768568352,191227,704597.9381471578,104692.00403225808,3.3019435483870967
1225.284,585.106482975314,395324,703519.3902042295,104271.55421686747,3.2886867469879504
1297.592,567.3151799117855,395324,686345.2767117856,103854.468,3.5292160000000004
1297.592,567.3326269109889,395324,686345.2767117856,103440.70517928286,3.621382470119522
1297.592,567.7479584578173,395324,686345.2767117856,103030.2261904762,3.620253968253969
1297.592,568.0895581347104,395324,686345.2767117856,102622.99209486166,3.635517786561265
1297.592,567.2993979716282,395324,686345.2767117856,103432.07086614173,3.6311181102362213
1297.592,567.135206907864,87195,686345.2767117856,103026.4549019608,3.7636313725490202
1297.592,567.5575688992857,87195,686345.2767117856,102624.0078125,3.7590000000000003
1310.238,562.1875285417574,87195,680562.4690086833,102224.69260700389,3.75587159533074
1314.638,560.6604040385305,87195,678576.5102400809,101828.47286821705,3.7413100775193806
1324.693,556.6268339302103,87195,674087.665590442,101435.31274131274,3.726864864864865
1329.63,554.8992053605191,87195,671908.4961297499,101045.17692307693,3.712584615384615
1329.63,554.0846693098265,87195,671908.4961297499,101838.60153256705,3.7174942528735633
1329.708,554.4963096090953,395324,671892.2718228358,101449.90458015267,3.7083854961832063
1330.39,554.7997763069243,395324,671750.4941776467,101064.16349809886,3.6945475285171097
1330.988,555.1185431316659,395324,671626.2984346962,100681.3446969697,3.680560606060606
1348.231,552.0245165360159,395324,668092.571252997,100301.41509433962,3.666660377358492
1389.888,543.1807920486705,395324,659917.2935524298,99924.34210526317,3.9098045112781965
1389.888,543.510813402617,395324,659917.2935524298,99550.09363295881,3.9200898876404504
1389.888,542.7417771345192,395324,659917.2935524298,100328.37313432836,3.9179402985074634
1389.888,543.0285043330989,87195,659917.2935524298,99955.40520446096,3.9379962825278825
1389.888,543.4589094783557,87195,659917.2935524298,99585.2,3.9239962962962975
1389.997,543.8404492976255,87195,659872.3821389538,99217.72693726938,3.910280442804428
1389.997,541.7079751536597,87195,659872.3821389538,101408.65073529411,3.8966875000000005
1389.997,542.1389216993932,782344,659872.3821389538,101037.19047619047,3.88285347985348
1389.997,542.5619361535523,782344,659872.3821389538,100668.44160583941,3.870233576642337
1389.997,542.9740246844083,782344,659872.3821389538,100302.37454545454,3.8595309090909087
1390.204,543.4105238387697,782344,659890.6180416682,99938.96014492754,3.846775362318841
1390.955,543.8971597580337,782344,659956.7326822215,99578.16967509025,3.832884476534297
1398.188,543.1009960498119,782344,660589.857200891,101066.75899280576,3.8190935251798566
1418.826,552.7610491473251,1295750,669828.7878570025,100704.51254480287,3.805401433691756
1460.871,571.1936613363561,1295750,687843.2856220703,100344.85357142857,3.7918071428571434
1468.191,574.6396569792454,1295750,690874.14274437,99987.75444839858,3.778309608540926
1475.322,577.9755162190264,1295750,693797.822956615,99633.18794326243,3.764911347517731
1478.191,579.5531027852064,1295750,694966.1434212489,99281.12720848057,3.7516077738515907
1483.873,582.2599440288735,1295750,697266.6461415495,98931.5457746479,3.738408450704226
1483.873,582.5983728082161,1295750,697266.6461415495,98584.41754385964,3.740431578947369
1483.873,582.6433730646263,1295750,697266.6461415495,98239.71678321678,3.8101293706293706
1483.873,582.0714269777864,1295750,697266.6461415495,98773.96864111499,3.818895470383276
1483.873,582.4378763498827,1547320,697266.6461415495,98431.00347222222,3.8134340277777787
1483.95,582.8738105709984,1547320,697310.7541696144,98090.41176470589,3.801519031141868
1483.968,583.2678624081657,1547320,697321.0644771311,97752.16896551722,3.790937931034483
1489.235,586.6469548519307,1547320,700327.2685976351,97416.25085910654,3.7823402061855678
1498.778,592.4291880397382,1547320,705720.22982056,97082.63356164383,3.7693972602739723
1499.233,593.0712774274417,1547320,705975.6456868274,96751.29351535837,3.756529010238909
1508.134,598.4208579352053,1547320,710941.2562345251,96422.2074829932,3.743765306122449
1508.134,598.7860887768979,1547320,710941.2562345251,96095.35254237289,3.734840677966102
1508.134,599.1501592750657,1547320,710941.2562345251,95770.70608108108,3.725672297297297
1508.134,599.3967929348619,1547320,710941.2562345251,95448.2457912458,3.743306397306398
1508.134,599.6923035499614,1547320,710941.2562345251,95127.94966442954,3.749070469798658
1508.134,599.9991545622843,1547320,710941.2562345251,94809.79598662209,3.7516989966555196
1508.134,600.1753325678585,1547320,710941.2562345251,94493.76333333334,3.7842233333333346
1508.134,600.450468526884,1547320,710941.2562345251,94179.83056478405,3.7932458471760806
1508.134,600.6522201418098,1547320,710941.2562345251,93867.97682119206,3.818850993377484
1508.134,600.8960232312248,1547320,710941.2562345251,93558.18151815183,3.8341980198019807
1508.134,600.9951200503145,1547320,710941.2562345251,93250.42434210528,3.882723684210527
1508.134,601.33572049682,1547320,710941.2562345251,92944.68524590164,3.8746163934426234
1508.134,601.3332425090349,1547320,710941.2562345251,92640.94444444445,3.9458300653594773
1508.134,598.7715383192157,1547320,710941.2562345251,95197.21172638435,3.947094462540717
1508.134,598.2146594812784,669905,710941.2562345251,95779.62662337662,3.941155844155845
1519.037,596.281930897874,395324,708675.890121175,95469.66019417475,3.9358834951456307
1519.037,592.928348185691,395324,708675.890121175,98877.80967741935,3.9231935483870974
1521.554,590.9836834961,1547320,710063.2002163572,102264.04180064307,3.9105755627009637
1529.796,583.0484912305774,395324,708367.4966792953,108557.42628205127,3.898041666666667
1537.758,592.5240485180555,2461124,717442.6874956912,108210.59744408946,3.8855910543131
1552.231,609.1800158419173,2461124,733700.7699820447,107865.97770700637,3.873203821656051
1553.71,611.219680068918,2461124,735345.1302276482,107523.54603174602,3.860907936507937
1564.199,623.1849831732711,2461124,746917.631274537,107183.28164556962,3.848689873417722
1573.711,633.9365183669556,2461124,757278.8290925077,106845.16403785489,3.8365457413249215
1578.664,639.6701385693948,2461124,762624.5803932941,106509.17295597485,3.8244811320754724
1583.711,645.4683855855534,2461124,768037.3902877478,106175.28840125393,3.8124921630094053
1589.472,651.9877740632294,2461124,774173.9387507293,105843.490625,3.800621875000001
1589.472,652.3196695918508,2461124,774173.9387507293,105513.76012461059,3.8001183800623046
1589.472,652.6903135954498,2461124,774173.9387507293,105186.07763975156,3.790127329192547
1589.472,646.2713774504198,2461124,774173.9387507293,111256.08978328173,3.8712724458204337
1589.472,646.5934631334454,395324,774173.9387507293,110912.70679012345,3.876225308641976
1589.472,646.9521873661139,395324,774173.9387507293,110571.43692307692,3.8721661538461536
1589.561,647.3130087301907,395324,774152.7268283502,110232.26073619632,3.8621993865030673
1589.572,647.6885059066304,395324,774150.1052950097,109895.15902140673,3.8526605504587166
1589.572,648.0674522462292,395324,774150.1052950097,109560.11280487807,3.842451219512196
1589.572,648.4428271795082,395324,774150.1052950097,109227.10334346505,3.8325987841945297
1589.703,648.7899480048658,395324,774118.8880048657,108896.1121212121,3.8215878787878794
1590.462,648.9878428369001,395324,773938.1195740602,108567.12084592144,3.8100362537764356
1598.774,647.3957904478217,395324,771969.7109297494,108240.11144578314,3.7985602409638566
1637.956,637.845573070144,395324,762959.8643614353,107915.06606606608,3.999819819819821
1637.956,637.9654754392795,395324,762959.8643614353,107591.96706586827,4.047074850299402
1637.956,637.7265885405398,395324,762959.8643614353,107880.04179104479,4.035635820895523
1637.956,634.0145054328639,191227,762959.8643614353,111594.96130952382,4.034976190476192
1638.055,634.4402629200697,1547320,763007.2691515237,111263.81899109791,4.02399703264095
1638.055,634.8118224059615,1547320,763007.2691515237,110934.63609467456,4.01414201183432
1638.055,635.1892316883968,1547320,763007.2691515237,110607.39528023599,4.002474926253688
1638.055,635.5520773868178,1547320,763007.2691515237,110282.0794117647,3.9937470588235295
1638.2,635.9922786314169,1547320,763076.6900683672,109958.67155425221,3.982730205278593
1638.955,636.7251646636453,1547320,763437.9591080897,109637.15497076022,3.9710789473684223
1641.787,638.4467468148944,1547320,764790.1162026494,109317.51311953353,3.959501457725948
1671.789,652.8573527676408,1547320,778833.4324188036,108999.7296511628,3.9479883720930227
1682.414,658.075759742898,1547320,783686.6788733327,108683.78840579711,3.936542028985508
1691.791,662.6713593053364,1547320,787919.2286694982,108369.67341040463,3.925161849710983
1693.271,663.6960444485154,1547320,788582.9813361235,108057.3688760807,3.9138530259366004
1701.79,667.853093163209,1547320,792381.1471861976,107746.8591954023,3.902603448275863
1714.952,674.0039498090695,1547320,798175.1899236826,107438.12893982808,3.8914212034383957
1721.791,677.3343480452704,1547320,801150.8131881276,107131.16285714286,3.880302857142857
1734.304,683.070722995165,1547320,806534.4224253646,106825.94586894586,3.8692450142450143
1741.791,686.6057012590617,1547320,809718.6515431526,106522.46306818184,3.8582528409090915
1745.986,688.7264933456345,1547320,811490.8522691473,106220.69971671388,3.847362606232294
1745.986,689.0029548115202,1547320,811490.8522691473,105920.64124293784,3.8528502824858752
1745.986,689.3410626916826,1547320,811490.8522691473,105622.27323943662,3.8436084507042256
