real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
330.003,276.667482416913,87195,359805.5681311987,53568.21428571428,6.876714285714284
330.003,278.0565663768128,87195,359805.5681311987,52628.42105263157,6.772228070175439
330.131,279.3337185091936,87195,359699.8702333315,51721.034482758616,6.661655172413791
330.885,280.0749625361414,87195,359078.9032141075,50844.40677966101,6.548728813559322
333.522,279.2421096948926,87195,356929.24636155926,49997.00000000001,6.439566666666666
346.899,270.1142700186981,87195,346527.8470678784,49177.37704918033,6.3340000000000005
353.526,266.48543905229025,87195,341666.53905229026,48384.1935483871,6.23183870967742
367.047,258.30475960042475,87195,332292.5088067739,47616.19047619048,6.132920634920635
373.527,255.2088986131147,87195,328040.5220506147,46872.1875,6.037078125000001
379.704,252.41132582422082,87195,324122.4627472978,46151.07692307692,5.9441999999999995
383.527,251.13616348391486,87195,321760.7680293694,45451.81818181818,5.854136363636363
394.161,245.86201781302555,87195,315432.4596040703,44773.432835820895,5.766746268656716
403.528,241.5870903903744,87195,310134.4374491979,44115.0,5.6819411764705885
429.851,228.92833903853563,87195,296482.1839660718,43475.65217391304,5.599579710144927
433.529,228.1178304798294,87195,294706.6204798294,42854.57142857143,5.519585714285713
437.353,227.24047310152937,87195,292892.2407071632,42250.98591549296,5.442042253521126
437.353,227.78459348494096,87195,292892.2407071632,41664.166666666664,5.4519722222222216
437.448,227.932203957718,87195,292847.5697111427,41093.42465753425,5.539986301369863
437.465,228.758679351877,87195,292839.57800052565,40538.10810810811,5.475067567567567
437.465,229.5562166671923,87195,292839.57800052565,39997.6,5.415293333333333
437.478,230.3655250062257,87195,292833.46711148886,39471.31578947368,5.3480526315789465
438.234,230.82216056472578,87195,292478.7190062842,38958.70129870129,5.2785714285714285
443.45,229.1980168411435,87195,290064.10658473324,38459.230769230766,5.210897435897436
459.896,222.71305988568562,87195,282809.4548223945,37972.40506329114,5.145113924050633
459.896,223.27398982239447,87195,282809.4548223945,37497.75,5.12505
476.236,216.55899687035017,87195,276097.78205553535,37034.81481481481,5.233481481481482
476.308,216.7767074900806,87195,276069.2270022757,36583.170731707316,5.281243902439024
476.765,217.30624910146798,87195,275888.18283640774,36142.409638554214,5.218493975903614
476.989,217.9150403958975,87195,275799.57015780226,35712.142857142855,5.156369047619048
484.459,215.68773991435674,87195,272891.42697318026,35292.0,5.095741176470588
484.54,216.23300640597975,87195,272860.3843129565,34881.62790697674,5.0571511627906975
484.916,216.73652200375867,87195,272716.4208543334,34480.68965517241,4.999816091954023
485.227,217.2537007875951,87195,272597.5132875951,34088.86363636363,4.943011363636364
494.068,214.55731378858997,87195,269279.8654739832,33705.84269662922,4.887606741573033
494.068,215.12544769620544,87195,269279.8654739832,33331.333333333336,4.842577777777778
494.158,215.41474008727187,87195,269246.7027246345,32965.05494505494,4.852769230769231
494.845,215.74390027710686,87195,268993.9578858025,32606.73913043478,4.800771739130433
498.229,215.0816925722154,87195,267759.1689163014,32256.129032258064,4.749150537634408
514.846,209.81366690470784,87195,261931.33924513336,31912.978723404256,4.698765957446808
514.846,209.1146634556597,87195,261931.33924513336,32672.126315789475,4.684778947368421
514.846,208.82060382846672,191227,261931.33924513336,32331.791666666664,4.832312499999999
514.943,209.35530621007166,191227,261918.02064306135,31998.474226804126,4.782381443298969
514.954,209.85750550084785,191227,261916.51060288865,31671.959183673465,4.741173469387754
514.954,210.369845956424,191227,261916.51060288865,31352.040404040403,4.696424242424243
514.954,210.85534160288867,191227,261916.51060288865,31038.519999999997,4.656429999999999
515.025,211.3393595911761,191227,261906.76553177016,30731.20792079208,4.613069306930693
515.782,211.7314679093256,191227,261803.03065442364,30429.92156862745,4.567823529411764
523.982,211.11312757909144,191227,260698.55864705262,30134.485436893203,4.52347572815534
525.496,211.389798271362,191227,260498.40500213119,29844.730769230766,4.4799711538461535
533.98,210.75693984313648,191227,259397.80460504122,29560.49523809524,4.4372952380952375
539.916,210.46571696609115,191227,258648.31413590244,29281.622641509435,4.395575471698113
539.916,209.78100292094916,191227,258648.31413590244,29980.224299065423,4.392345794392523
539.916,209.88036043219876,87195,258648.31413590244,29702.62962962963,4.433796296296295
539.993,209.90523924090436,87195,258623.86584640894,29430.12844036697,4.4856972477064225
540.011,210.3134943945534,87195,258618.15166728068,29162.58181818182,4.451645454545456
540.011,210.74061382944282,87195,258618.15166728068,28899.855855855854,4.413414414414415
540.011,211.14259898870927,87195,258618.15166728068,28641.821428571428,4.3799375000000005
540.125,211.51030699366933,87195,258581.97071048347,28388.353982300883,4.344955752212389
540.88,211.68398181245226,87195,258342.73619841717,28139.333333333332,4.30684210526316
548.921,208.6780230414131,87195,255835.6378240218,28799.269565217393,4.269382608695652
569.75,206.7225826066028,191227,253473.66622729247,28551.0,4.232577586206897
578.922,205.2468500247629,191227,252487.47737519024,29196.136752136754,4.1963931623931625
579.903,205.36702867391125,87195,252207.8583349282,28948.71186440678,4.160957627118646
579.903,205.70800119207104,87195,252207.8583349282,28705.44537815126,4.1382352941176475
609.894,193.05204810539186,87195,244093.4964387252,28466.23333333333,5.250050000000001
614.342,185.90345822085885,87195,242957.5094605283,33046.760330578516,5.583090909090911
614.451,186.13344579942608,669905,243033.24743877034,32775.885245901634,5.6102131147541
614.454,186.58442589926528,669905,243035.3315903222,32509.414634146346,5.567788617886181
614.454,187.02719126774156,669905,243035.3315903222,32247.24193548387,5.5257903225806455
614.454,187.4667251903222,669905,243035.3315903222,31989.264000000003,5.483568000000001
614.454,187.8758030188936,669905,243035.3315903222,31735.380952380954,5.447476190476191
614.596,188.40564162081893,669905,243133.95815625202,31485.49606299213,5.405307086614175
615.356,189.36039412121272,669905,243661.04490246272,31239.515625,5.363054687499999
623.428,195.30020314922672,669905,249179.95198643603,30997.3488372093,5.321488372093024
623.661,195.8718458025258,669905,249337.13503329502,30758.907692307697,5.280553846153847
633.429,189.09208805914454,669905,255822.63996754147,44197.53435114504,5.240236641221374
634.446,193.1325965963074,2461124,259357.679172065,43862.70454545455,5.200553030303031
673.431,321.09117081311126,2461124,386818.19111386314,43532.9097744361,5.161421052631579
676.02,329.52578169980376,2461124,394762.3018490575,43208.03731343283,5.122902985074626
681.743,347.3549710508625,2461124,412108.70364345505,42887.977777777785,5.08505925925926
681.743,347.7782683493374,2461124,412108.70364345505,42572.625,5.059955882352941
681.743,347.6746467091485,2461124,412108.70364345505,42261.87591240877,5.1563211678832115
681.743,348.08728045504927,2461124,412108.70364345505,41955.630434782615,5.131579710144928
681.743,348.5006281038867,2461124,412108.70364345505,41653.79136690647,5.105647482014389
681.743,348.7835857863122,2461124,412108.70364345505,41356.26428571429,5.109035714285715
681.743,349.1445958420366,2461124,412108.70364345505,41062.95744680852,5.093290780141845
681.743,349.2383423758494,2461124,412108.70364345505,40773.78169014085,5.13873943661972
681.743,332.82282182527325,2461124,412108.70364345505,57089.55244755246,5.161937062937064
681.743,332.54065156012166,87195,412108.70364345505,56693.097222222226,5.319756944444444
681.831,332.74020476521366,87195,412066.7689031447,56302.11034482759,5.354524137931036
681.838,333.2582309102026,87195,412063.43364992866,55916.4794520548,5.32295890410959
681.838,333.7702758267994,87195,412063.43364992866,55536.095238095244,5.292340136054423
681.838,334.2968431093881,87195,412063.43364992866,55160.851351351346,5.25714864864865
693.429,329.35940185093017,87195,406633.1011797892,54790.644295302016,5.228617449664431
700.836,326.4984803992832,87195,403257.0217326166,54425.37333333334,5.193760000000001
703.242,325.9250457963517,87195,402175.67957118613,54064.94039735099,5.159463576158941
703.242,326.2123453606598,87195,402175.67957118613,53709.25000000001,5.175368421052633
703.332,326.4398451520177,87195,402135.3739101876,53358.2091503268,5.194725490196079
703.349,326.9030442444029,87195,402127.76177687047,53011.72727272727,5.165811688311688
703.349,327.3601791962253,87195,402127.76177687047,52669.716129032255,5.139038709677419
739.443,312.4007857143278,87195,386755.1325091996,52332.08974358975,5.121455128205129
739.443,312.8330235920022,87195,386755.1325091996,51998.76433121019,5.0984522292993635
739.538,312.76594447846867,87195,386716.651440494,51669.65822784811,5.18163924050633
739.553,313.2050638073898,87195,386710.5763860062,51344.691823899375,5.15367924528302
739.553,313.63996326100624,87195,386710.5763860062,51023.7875,5.12716875
739.553,314.09274967793164,87195,386710.5763860062,50706.8695652174,5.0955714285714295
739.719,314.46479556683016,87195,386643.36223349685,50393.864197530864,5.06620987654321
740.472,314.6031469094345,87195,386338.8475229314,50084.69938650307,5.035116564417179
749.176,311.56507725620247,87195,382863.3650610805,49779.30487804878,5.004414634146341
775.591,301.9270059671478,87195,372793.52172472357,49477.61212121212,4.974163636363637
775.591,302.2613849777356,87195,372793.52172472357,49179.55421686747,4.96571686746988
802.232,292.7434521103024,87195,363309.19522407494,48885.06586826347,5.0420179640718565
802.232,293.01884760502736,87195,363309.19522407494,48594.08333333333,5.045642857142857
802.32,293.2748459912925,87195,363278.91048833396,48306.54437869823,5.045934911242605
803.005,293.4494024003478,87195,363043.39828270074,48022.388235294115,5.01665294117647
807.065,292.46868397604015,87195,361655.72257253143,47741.555555555555,4.987321637426901
809.916,291.90447503337134,87195,360689.58840546437,47463.98837209302,4.958401162790699
809.976,292.22472432250623,87195,360669.32894678373,47189.63005780347,4.943017341040464
810.654,292.38738363871903,87195,360440.6054777995,46918.425287356324,4.915068965517243
814.678,291.426596728581,87195,359090.9430142953,46650.32,4.886982857142857
828.809,287.1749976938309,87195,354455.1806483763,46385.26136363636,4.859284090909091
828.883,287.4195001827311,87195,354431.3205217142,46123.19774011299,4.857819209039549
829.562,287.5754977008607,87195,354212.58646490565,45864.0786516854,4.8309325842696635
829.994,287.8087931069637,87195,354073.60763210343,45607.85474860335,4.803944134078213
835.926,286.28309834014425,87195,352179.751117922,45354.477777777785,4.777250000000001
838.149,285.9440237357071,87195,351476.9392053204,45103.900552486186,4.75093370165746
838.149,286.26083480971596,87195,351476.9392053204,44856.07692307693,4.734890109890111
838.242,286.1854481088584,87195,351447.6180542136,44610.961748633876,4.80260655737705
838.242,286.52246642377884,87195,351447.6180542136,44368.510869565216,4.780614130434783
838.242,286.8512623785379,87195,351447.6180542136,44128.68108108108,4.759924324324325
838.419,287.13550867317906,87195,351391.83125382423,43891.43010752688,4.736021505376345
839.001,280.83301878315035,87195,351208.5626334177,50119.577540106955,4.710689839572193
839.177,281.4054547914468,1295750,351406.66064251063,49852.98404255319,4.685632978723404
848.136,291.75103998127895,1295750,361381.91458445357,49589.211640211644,4.660851851851853
875.697,319.6533412203466,1295750,390789.4822729781,49328.21578947369,5.07161052631579
875.697,313.7762461473236,1295750,390789.4822729781,55306.183246073306,5.048151832460733
875.697,314.0460499813115,104630,390789.4822729781,55018.130208333336,5.052395833333334
875.697,314.4382480760869,104630,390789.4822729781,54733.062176165804,5.027481865284975
875.697,314.7003064997822,104630,390789.4822729781,54450.932989690715,5.032149484536084
875.697,315.0888315037474,104630,390789.4822729781,54171.69743589744,5.006733333333333
876.384,315.24926815446867,104630,390565.1610116115,53895.31122448979,4.981530612244898
878.136,315.0607974573232,104630,389994.68172128254,53621.73096446701,4.956314720812184
878.136,315.322630206131,104630,389994.68172128254,53350.91414141414,4.958404040404041
878.136,315.51864956047854,104630,389994.68172128254,53082.81909547739,4.9751658291457295
878.136,315.85447972128253,104630,389994.68172128254,52817.405,4.9587900000000005
878.245,316.03797572674137,104630,389959.26478146773,52554.63184079602,4.968990049751245
878.245,316.38791478146777,104630,389959.26478146773,52294.460396039605,4.948113861386139
878.245,316.732033746985,104630,389959.26478146773,52036.85221674877,4.927995073891626
878.406,317.0306839430844,104630,389906.9677666138,51781.76960784313,4.905700980392157
879.136,317.1492742471812,104630,389670.0849788885,51529.1756097561,4.881775609756098
879.16,317.49353576966905,104630,389662.30373083416,51279.03398058253,4.858077669902914
889.137,314.64385246579855,104630,386463.9582629,51031.30917874396,4.834603864734301
894.258,313.3752093266033,104630,384850.0261535263,50785.96634615384,4.811360576923077
899.138,312.19634276003285,104630,383329.15424328647,50542.97129186603,4.788334928229665
925.459,304.6085815900241,104630,375402.66539954784,50302.29047619048,4.765533333333334
929.139,303.87168155913906,104630,374330.2280046367,50063.89099526066,4.742943127962087
939.268,301.29530067254717,104630,371421.79972915095,49827.74056603773,4.720641509433962
939.268,301.51291475262514,104630,371421.79972915095,49593.80751173709,4.72443661971831
939.268,301.75264739270233,104630,371421.79972915095,49362.06074766355,4.722579439252336
939.349,301.9567645230723,104630,371398.79429051414,49132.46976744186,4.723153488372093
940.033,302.08277173768124,104630,371204.6842376812,48905.00462962963,4.701606481481481
944.355,301.1813215060256,104630,369984.660215703,48679.63594470046,4.679930875576037
950.803,299.6973746693977,104630,368185.1214583886,48456.33486238533,4.658467889908258
954.354,299.0294572647394,104630,367204.47461633757,48235.07305936073,4.637196347031964
964.354,296.6165419703706,104630,364481.6728794615,48015.82272727273,4.616118181818182
987.909,290.7279443365856,104630,358285.95429133676,47798.55656108598,4.595221719457014
994.353,288.83582786287155,104630,356642.11254755623,48135.83783783784,4.574522522522524
1024.831,285.2935045704307,227305,352795.6866332109,47919.98206278027,4.554000000000001
1035.695,284.2785096742535,227305,351479.3427099678,47706.05357142858,4.533669642857143
1044.358,283.5471478791424,227305,350449.3105458091,47494.026666666665,4.513520000000001
1074.359,280.4044437557993,227305,347010.56012748077,47283.87610619469,4.493544247787612
1104.36,277.44596521026483,227305,343758.6436243617,47075.57709251102,4.473744493392072
1144.362,273.6661268117358,227305,339687.92242577096,46869.10526315789,4.45411403508772
1163.931,272.06497289665464,227305,337798.4449490564,46664.43668122271,4.4346593886462875
1164.359,271.7767853887441,227305,337757.8293017876,46994.91739130435,4.415378260869564
1174.764,269.99758155799145,104630,335692.9932463032,46791.47619047618,4.3962640692640695
1174.764,270.280473418717,104630,335692.9932463032,46589.78879310344,4.377379310344827
1189.911,267.6199289617878,104630,332751.6714510582,46389.83261802575,4.358583690987123
1189.911,267.81669837413517,104630,332751.6714510582,46191.58547008547,4.35892735042735
1189.911,267.91003868510074,104630,332751.6714510582,45995.02553191489,4.382931914893617
1222.993,261.75964577981085,104630,326580.97289845493,45800.13135593221,4.4235338983050845
1222.993,261.9795758520414,104630,326580.97289845493,45606.88185654008,4.417329113924051
1223.085,262.01870093784936,104630,326564.2778286056,45415.256302521004,4.448911764705882
1223.775,262.1624096702099,104630,326439.1448166534,45225.23430962343,4.430581589958158
1229.913,261.3230006203874,104630,325332.1847870541,45036.79583333334,4.412183333333334
1229.913,261.569703874191,104630,325332.1847870541,44849.921161825725,4.398269709543567
1229.988,261.737690015386,104630,325318.7272054687,44664.59090909091,4.399173553719007
1230.662,261.8770949326634,104630,325197.8620108527,44480.78600823046,4.381390946502057
1235.224,261.32202766237776,104630,324383.248154181,44298.487704918036,4.363426229508198
1241.995,260.38112554487606,104630,323185.2165652842,44117.67755102041,4.345677551020407
1241.995,260.58024705308907,104630,323185.2165652842,43938.33739837398,4.341077235772358
1242.098,260.6178197664462,104630,323167.0930457984,43760.44939271255,4.3694939271255056
1242.782,260.7485601763132,104630,323046.8150150229,43583.99596774194,4.352153225806452
1249.338,259.85233541723034,104630,321900.6554975516,43408.95983935743,4.334734939759036
1249.338,260.0796650975516,104630,321900.6554975516,43235.324,4.322248000000001
1249.421,260.28768339503097,104630,321886.22204044927,43063.07171314741,4.310573705179283
1250.096,260.41344761054046,104630,321768.91268990556,42892.18650793651,4.293785714285713
1257.867,259.31450978766594,104630,320427.4461513023,42722.65217391304,4.276810276679843
1269.896,257.5109350734582,104630,318383.3201128283,42554.452755905506,4.259984251968503
1269.984,257.6339659274523,104630,318368.5086725503,42387.572549019606,4.266737254901961
1270.66,257.75617290160113,104630,318254.79829222616,42221.99609375,4.25037890625
1271.8,257.8001065496986,104630,318063.31199716945,42057.70817120623,4.233836575875486
1277.834,257.02559143299163,104630,317055.46856477455,41894.69379844961,4.21748449612403
1277.834,257.19170485821087,104630,317055.46856477455,41732.938223938225,4.216471042471043
1277.933,257.30684182338,104630,317039.0122079954,41572.42692307693,4.223196153846154
1278.616,257.42110112911973,104630,316925.5494049818,41413.14559386973,4.20727969348659
1281.802,255.92545400608324,104630,316397.8753801291,42450.20229007633,4.191213740458016
1287.329,255.39991252659723,417752,316833.0277357227,43479.37262357414,4.1752889733840295
1296.378,254.1514230744132,104630,315351.8045138071,43314.678030303025,4.159465909090908
1296.378,254.3823354572033,104630,315351.8045138071,43151.22641509434,4.143777358490566
1309.899,252.4362437395032,104630,313176.6982507814,42989.003759398496,4.128244360902255
1309.899,252.63337840059413,104630,313176.6982507814,42827.99625468165,4.119842696629214
1309.899,252.84563220600526,104630,313176.6982507814,42668.19029850746,4.107645522388061
1309.899,252.46763839948028,104630,313176.6982507814,42965.61338289963,4.126382899628252
1309.899,252.40739676929994,227305,313176.6982507814,42806.48148148148,4.1774000000000004
1309.899,252.63159013270024,227305,313176.6982507814,42648.52398523985,4.161996309963099
1309.899,252.53734200078134,227305,313176.6982507814,42491.727941176476,4.220378676470589
1309.899,252.72704880023193,227305,313176.6982507814,42336.08058608059,4.2124578754578765
1309.899,252.47686503910256,227305,313176.6982507814,42181.5693430657,4.306572992700731
1309.899,252.60671315987233,227305,313176.6982507814,42028.181818181816,4.3120472727272725
1309.899,250.74995767107126,227305,313176.6982507814,43886.91666666667,4.311586956521739
1309.899,250.93541413525793,782344,313176.6982507814,43728.48014440433,4.305303249097473
1318.8,254.29548433813846,782344,316343.2573597212,43571.18345323741,4.296881294964029
1325.367,256.82684344003627,782344,318652.22300992877,43415.014336917564,4.2814802867383515
1345.057,263.83554787257,782344,325440.1071582842,43259.960714285706,4.266185714285714
1345.368,262.1851729329257,782344,325545.72666958056,45081.23843416371,4.251003558718862
1347.578,262.2487429912721,227305,325384.6139132579,44921.37588652483,4.235929078014184
1354.509,261.9697686636869,227305,324882.7421619201,44762.64310954064,4.221007067137809
1354.509,260.22412138727225,227305,324882.7421619201,46559.390845070426,4.20912323943662
1354.509,260.4157186531482,782344,324882.7421619201,46396.02456140351,4.202557894736842
1354.509,258.70038691716485,782344,324882.7421619201,48174.4965034965,4.187874125874125
1354.509,258.829435541711,227305,324882.7421619201,48006.64111498258,4.1968989547038325
1370.25,257.6747685733901,227305,323761.7998233901,47839.95138888889,4.2435069444444435
1370.25,257.7915541486496,227305,323761.7998233901,47674.41522491349,4.25484429065744
1370.25,257.99031671994186,227305,323761.7998233901,47510.02068965517,4.24685172413793
1370.25,253.56105755534887,227305,323761.7998233901,51882.89003436426,4.259965635738832
1370.336,253.8644317868248,1547320,323838.58829367417,51705.20890410959,4.248592465753424
1370.354,254.1105901373535,1547320,323854.659079333,51528.74061433447,4.236122866894198
1370.354,254.34579649429904,1547320,323854.659079333,51353.47278911564,4.222183673469387
1370.354,254.56356382509577,1547320,323854.659079333,51179.393220338985,4.212023728813558
1370.487,254.915414218567,1547320,323973.391245594,51006.48986486487,4.198020270270269
1371.239,255.81884159883245,1547320,324644.28570657654,50834.75084175084,4.183882154882155
1377.287,261.41886395192216,1547320,330013.3501935329,50664.1644295302,4.169842281879195
1379.777,263.845090927996,1547320,332210.14979087224,50494.719063545155,4.155892976588628
1387.288,270.65177430653983,1547320,338788.9496398731,50326.40333333333,4.14204
1397.288,279.52726288476333,1547320,347438.0688648298,50159.20598006644,4.128279069767442
1429.914,307.1293622296644,1547320,374815.4830905916,49993.115894039736,4.114652317880794
1429.914,307.28789398168067,1547320,374815.4830905916,49828.122112211226,4.116155115511551
1429.914,303.1284340774337,1547320,374815.4830905916,54006.36842105263,4.111786184210526
1429.987,303.33599407817906,227305,374807.9527667036,53829.29836065574,4.102944262295082
1430.663,303.4987560850901,227305,374738.25641188753,53653.38562091504,4.089794117647059
1432.674,302.90348254425413,227305,374531.30892861896,54098.96742671009,4.076478827361563
1441.473,303.39990886372607,417752,374795.13548710267,53923.32142857143,4.0632337662337665
1452.329,303.95205922828177,417752,375116.2333383141,53748.81229773463,4.050084142394821
1458.425,303.7455009653866,417752,375294.44451377366,54189.77419354838,4.037016129032258
1459.895,303.8263406940283,227305,375145.43072618265,54015.53054662379,4.024083601286173
1459.895,303.9432929056698,227305,375145.43072618265,53842.40384615385,4.0371474358974355
1459.985,304.02330663821016,227305,375136.3171813412,53670.38338658147,4.056424920127795
1460.001,303.85421717691565,227305,375134.6971132214,53890.14331210191,4.044264331210192
1468.073,302.4190279024914,104630,373647.36377550726,53719.0634920635,4.071923809523809
1468.759,302.5178475943421,104630,373521.71626522817,53549.06645569621,4.059256329113924
1469.753,302.55996842324356,104630,373339.8636913824,53380.14195583596,4.0464542586750785
1479.901,300.9397830175307,104630,371497.26226281375,53212.279874213826,4.033767295597483
1479.901,301.06311774870716,104630,371497.26226281375,53045.47021943574,4.043877742946708
1487.145,299.8016315106906,104630,370197.3308856906,52879.703125,4.0734875
1487.834,299.89701367177804,104630,370074.3494973232,52714.96884735202,4.061015576323987
1496.315,298.61045061015136,104630,368569.83104493393,52551.257763975154,4.048400621118012
1499.892,298.19754934338204,104630,367940.3772071591,52388.56037151703,4.035876160990712
1499.892,298.32760128123317,104630,367940.3772071591,52226.86728395061,4.0432345679012345
1499.975,298.51853173883694,104630,367925.8071234523,52066.16923076923,4.032815384615384
1500.651,298.61177510859386,104630,367807.19995521964,51906.45705521473,4.020690184049079
1509.155,297.34039381083994,104630,366324.2118536534,51747.72171253822,4.008394495412844
1519.899,295.70065210583977,104630,364474.3240570593,51589.95426829268,3.9962134146341453
1519.899,295.7888854552356,104630,364474.3240570593,51433.14589665653,4.012161094224925
1557.103,289.6218039231981,104630,358265.8405898648,51277.28787878788,4.038778787878789
1557.713,289.7296821183763,104630,358166.5168615787,51122.37160120846,4.026619335347432
1557.713,289.81438101820515,104630,358166.5168615787,50968.38855421687,4.042731927710844
1557.79,289.99413315374596,104630,358153.9848053976,50815.330330330326,4.033609609609609
1558.48,290.08509701546313,104630,358041.7398298344,50663.1886227545,4.021733532934132
1565.848,289.0953470083799,104630,356849.32670987246,50511.9552238806,4.009773134328357
1565.848,289.2870904003487,104630,356849.32670987246,50361.62202380953,4.000142857142857
1565.924,289.3707526488439,104630,356837.08558652934,50212.18100890208,4.012593471810088
1566.601,289.4603619286403,104630,356728.09536059294,50063.62426035503,4.000955621301775
1567.577,289.50183127524525,104630,356571.1348150683,49915.943952802365,3.989153392330384
1579.904,287.73319086286426,104630,354605.3961569819,49769.132352941175,3.977458823529411
1579.982,287.84307452044345,104630,354593.05545885983,49623.181818181816,3.9829765395894423
1580.652,287.9312279204706,104630,354487.1021894764,49478.084795321636,3.9715789473684207
1581.62,287.9723481524076,104630,354334.1819716496,49333.83381924198,3.96
1588.807,287.0355561366094,104630,353204.6401482373,49190.42151162791,3.948526162790697
1588.807,287.19245203229525,104630,353204.6401482373,49047.840579710144,3.945197101449276
1588.887,287.27563835997364,104630,353192.12448714126,48906.083815028906,3.955907514450867
1589.575,287.357161689926,104630,353084.54180519975,48765.14409221902,3.9447060518731987
1591.087,287.30992867859646,104630,352848.4370119298,48625.0143678161,3.9333706896551734
1617.745,283.4072920996323,104630,348758.1711827268,48485.687679083094,3.922137535816619
1617.831,283.5691144884696,104630,348745.193917041,48347.15714285715,3.913702857142858
1618.514,283.6509291096295,104630,348642.1792520796,48209.41595441595,3.902752136752136
1620.034,283.60661844895355,104630,348413.23435804446,48072.45738636363,3.8916647727272724
1624.724,283.08632061492955,104630,347709.51891521283,47936.27478753541,3.880679886685552
1624.724,282.85808755928065,104630,347709.51891521283,48147.4011299435,3.884658192090396
1653.235,280.8105633159837,227305,345633.07289344847,48011.77464788733,3.90947323943662
1673.676,278.56867471766395,227305,344187.90421204595,47876.91011235955,4.126120786516854
1673.676,278.6643381056034,227305,344187.90421204595,47742.80112044819,4.135061624649861
1673.676,278.74022516176666,227305,344187.90421204595,47609.44134078212,4.148427374301675
1673.777,278.9145913090415,227305,344180.85119762085,47476.82451253482,4.137077994428968
1673.781,279.0866727211731,227305,344180.57188783976,47344.944444444445,4.127663888888889
