real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
220.928,220.93236903412483,87195,268070.70511659904,18381.443298969072,6.687649484536083
221.117,221.2558289588723,87195,267916.1014078519,18193.877551020407,6.620091836734694
240.527,193.26351399656804,87195,253332.30591575993,18010.10101010101,9.781090909090908
240.54,193.82348901421798,87195,253323.32701421797,17829.999999999996,9.69066
240.54,194.40067552906945,87195,253323.32701421797,17653.465346534653,9.597485148514851
240.54,194.95060936715916,87195,253323.32701421797,17480.39215686274,9.5098431372549
240.732,195.37026633723445,87195,253190.8284731568,17310.679611650485,9.42090291262136
241.485,195.40862407596975,87195,252673.21926827746,17144.23076923077,9.330317307692306
249.534,190.6163559307921,87195,247335.53307364925,16980.95238095238,9.24144761904762
259.906,184.7606349113663,87195,240944.84717551726,16820.754716981133,9.15429245283019
259.906,184.8989621287883,87195,240944.84717551726,16663.55140186916,9.158682242990654
259.988,185.2644212676482,87195,240896.35460098155,16509.25925925926,9.098296296296297
260.673,185.36818548098697,87195,240492.4561231888,16357.798165137614,9.01545871559633
267.203,182.12305675866116,87195,236746.1194859339,16209.09090909091,8.93348181818182
294.225,167.20059499739347,87195,223011.15355595204,16063.063063063064,9.243603603603605
299.89,165.13276363541627,87195,220445.5511354163,15919.642857142859,9.16119642857143
299.89,165.47225202037205,87195,220445.5511354163,15778.761061946903,9.115008849557523
299.89,165.63680201260928,87195,220445.5511354163,15640.350877192983,9.108929824561404
299.89,166.0543963528076,87195,220445.5511354163,15504.347826086958,9.04344347826087
299.89,165.57810113541632,87195,220445.5511354163,15370.689655172413,9.185293103448275
299.89,165.88159557986071,87195,220445.5511354163,15239.31623931624,9.145264957264958
299.981,165.37394195338302,87195,220405.1292415186,15110.169491525423,9.283957627118642
300.002,165.800686107241,87195,220395.804594636,14983.193277310922,9.212075630252102
302.354,165.17307738582363,87195,219359.64071915697,14858.333333333332,9.146099999999999
308.891,162.82389016634576,87195,216562.66619940364,14735.537190082645,9.070520661157024
312.354,159.30448882094367,87195,215128.3953783207,17140.40163934426,8.99616393442623
312.781,160.00423491442348,395324,215374.39345100883,17001.048780487803,8.923048780487804
337.732,173.74520832649137,395324,228668.7292942333,16863.943548387095,8.851064516129032
342.356,176.43557946469753,395324,230919.64346469752,16729.032,8.78024
352.117,181.42539520330115,395324,235477.08012393606,16596.261904761905,8.710563492063491
352.356,179.53324305227986,395324,235585.50289479955,18891.79527559055,8.641968503937008
368.014,173.6575369200034,87195,229271.88848250336,18744.203125,8.574453124999998
371.36,172.80842540717714,87195,227991.75796531665,18598.899224806202,8.508007751937983
381.064,169.6471165371454,87195,224406.2926909915,18455.830769230768,8.44263846153846
381.064,170.0231430726709,87195,224406.2926909915,18314.946564885497,8.387954198473281
382.03,169.45325044477306,87195,224059.3405962882,18176.19696969697,8.47206818181818
391.575,166.52769330108453,87195,220723.14668454317,18039.533834586466,8.408353383458646
392.038,166.77395783517937,87195,220565.44887995548,17904.910447761195,8.345716417910447
392.124,166.924945696724,87195,220536.19828931658,17772.28148148148,8.334644444444443
392.794,167.08907790957025,87195,220308.7543801585,17641.602941176472,8.273970588235294
394.627,166.85927500632346,87195,219690.45529829426,17512.832116788322,8.213569343065693
398.673,165.8969898400879,87195,218345.80288356615,17385.92753623188,8.154159420289854
398.673,166.1484748260122,87195,218345.80288356615,17260.848920863307,8.124762589928055
398.673,166.4640000264233,87195,218345.80288356615,17137.557142857142,8.080057142857141
431.992,156.35150842499837,87195,208230.30629733877,17016.01418439716,8.107624113475177
431.992,156.64493305790216,87195,208230.30629733877,16896.183098591548,8.06725352112676
431.992,156.9351860176185,87195,208230.30629733877,16778.027972027972,8.02723076923077
465.101,147.58728004142878,87195,199614.2036525399,16661.51388888889,8.224513888888888
465.556,147.83621619648844,87195,199504.33343786775,16546.606896551726,8.167793103448275
478.242,144.6607014303499,87195,196525.18019747315,16433.27397260274,8.239815068493149
478.242,144.76104958522825,87195,196525.18019747315,16321.48299319728,8.24247619047619
507.673,138.61523515342066,87195,190187.05204531254,16211.202702702702,8.223398648648647
507.673,138.81273056880246,87195,190187.05204531254,16102.402684563756,8.202771812080536
516.392,137.044884209195,87195,188448.08687586166,15995.053333333331,8.234453333333331
524.72,135.77833939364942,87195,186841.06654596727,15889.125827814567,8.17990728476821
529.517,135.2111687658653,87195,185938.3529763916,15784.592105263158,8.126184210526315
529.591,135.38572872376176,87195,185924.55552114735,15681.424836601307,8.106372549019609
529.603,135.71105157618177,87195,185922.31845929867,15579.597402597401,8.053876623376622
530.278,135.90799191638848,87195,185796.64675509813,15479.083870967743,8.00222580645161
535.157,135.32848629750532,87195,184897.70040006939,15379.858974358975,7.95101282051282
535.157,135.52449848924135,87195,184897.70040006939,15281.898089171975,7.928210191082801
535.236,135.61004292479606,87195,184883.2796336568,15185.177215189871,7.927455696202531
535.92,135.7933909394389,87195,184758.59911553952,15089.672955974844,7.878031446540881
537.279,135.85264494308464,87195,184511.82056808463,14995.362499999997,7.82879375
551.36,133.66915996120707,87195,182026.47859474743,14902.223602484471,7.780254658385094
551.436,133.84982601678627,87195,182013.40873283564,14810.234567901234,7.756592592592591
552.115,134.026641230574,87195,181896.79951278257,14719.374233128834,7.709484662576687
553.24,134.12595864803518,87195,181704.2257212059,14629.621951219513,7.662475609756097
570.274,131.59133519347895,87195,178881.24913287288,14540.957575757577,7.616036363636361
573.241,131.4016873323984,87195,178406.696368543,14453.361445783132,7.570150602409638
589.178,129.2159190752474,87195,175939.46099141508,14366.814371257486,7.524820359281437
593.242,128.8861177077819,87195,175331.51770778192,14281.297619047618,7.480023809523809
608.604,126.93589971147465,87195,173106.8310724214,14196.792899408283,7.435846153846154
608.686,127.19113910264362,87195,173095.2573379377,14113.282352941176,7.3932176470588225
609.354,127.36327926385539,87195,173001.08979017116,14030.748538011696,7.3504795321637415
612.121,127.24036697651977,87195,172613.21639512441,13949.17441860465,7.307831395348837
612.121,126.88096495003774,87195,172613.21639512441,14469.884393063583,7.2703179190751435
612.121,127.05408708477958,191227,172613.21639512441,14386.724137931034,7.249396551724137
619.902,127.22217402383137,191227,172846.85630954563,14304.514285714286,7.283759999999998
619.902,126.76019040045475,191227,172846.85630954563,14814.329545454544,7.272636363636362
627.872,125.4942204715769,87195,171759.61990660513,14730.632768361582,7.333666666666668
631.575,125.25839840544874,87195,171263.8073942128,14647.876404494384,7.2924494382022464
631.83,125.48148256939555,87195,171229.8781001218,14566.044692737429,7.251709497206704
632.453,125.6527898103618,87195,171147.09925480623,14485.122222222222,7.211438888888889
632.453,125.7123975973477,87195,171147.09925480623,14405.093922651933,7.216187845303866
632.453,125.93125365041064,87195,171147.09925480623,14325.945054945054,7.183697802197803
632.453,125.91206373568056,87195,171147.09925480623,14247.66120218579,7.206366120218578
632.453,125.95533892871927,87195,171147.09925480623,14170.228260869566,7.214309782608696
650.487,123.69944652821401,87195,168819.62436605184,14093.632432432432,7.215475675675675
650.487,123.83716361336369,87195,168819.62436605184,14017.860215053763,7.201069892473117
650.571,124.01375579953427,87195,168809.08521129895,13942.898395721924,7.17498395721925
651.255,124.16471013578199,87195,168723.3675825905,13868.734042553191,7.137191489361701
658.096,123.55301694236657,87195,167875.86879421843,13795.354497354498,7.09941798941799
659.037,123.67075618995672,87195,167760.66934785145,13722.747368421053,7.062131578947367
659.037,123.89139500230172,87195,167760.66934785145,13650.90052356021,7.027528795811517
659.037,123.9275453895181,87195,167760.66934785145,13579.802083333332,7.03565625
659.037,122.59500768982036,87195,167760.66934785145,13509.440414507771,7.361911917098445
659.037,122.68616419321228,87195,167760.66934785145,13439.804123711341,7.356907216494846
659.037,122.30423498887711,87195,167760.66934785145,13904.379487179487,7.33768717948718
685.076,123.07493702583986,191227,168652.59927073782,13833.438775510205,7.382377551020408
697.752,123.71646837764354,191227,169062.70644870953,13763.218274111674,7.3448883248730965
702.943,124.10916570999825,191227,169226.38237666493,13693.70707070707,7.307792929292929
710.409,124.56709953904956,191227,169457.59652397418,13624.89447236181,7.2710703517587945
712.944,124.86897853448235,191227,169535.00153448235,13556.77,7.23471
724.873,125.44817574186557,191227,169891.97972196506,13489.323383084578,7.198716417910448
732.945,125.903180671969,191227,170126.94453335513,13422.544554455444,7.163074257425741
740.578,126.33848489888211,191227,170344.41888902988,13356.423645320197,7.127793103448275
742.945,126.62075260341422,191227,170410.95015243386,13290.950980392157,7.092848039215686
759.89,127.29854625051954,191227,170875.13307978783,13226.117073170732,7.058248780487806
762.946,127.59162388461547,191227,170956.65301082906,13161.912621359223,7.023980582524271
774.427,128.10162780681804,191227,171257.16403870212,13098.32850241546,6.990048309178745
782.947,128.02626350901926,191227,171474.4750474808,13535.509615384617,6.956442307692309
800.701,126.36539434331844,87195,169605.74027633283,13470.746411483255,6.923162679425839
822.073,124.42858653694577,87195,167463.25129885055,13406.6,6.89024761904762
822.073,124.61497546946666,87195,167463.25129885055,13343.061611374409,6.8616777251184855
822.073,124.46479422337885,87195,167463.25129885055,13280.122641509435,6.911240566037739
822.172,124.63695311329367,87195,167453.58597714343,13217.774647887325,6.883455399061033
822.188,124.82064001128691,87195,167452.02412343645,13156.009345794393,6.854738317757011
822.188,125.00322551878529,87195,167452.02412343645,13094.818604651164,6.826506976744187
822.188,125.19704032714016,87195,167452.02412343645,13034.194444444443,6.795532407407407
822.362,125.36752998542907,87195,167435.04288865486,12974.129032258064,6.7659032258064515
823.117,125.4869004453506,87195,167361.44310590107,12914.614678899083,6.734866972477065
831.686,124.85215976215203,87195,166535.4748306452,12855.643835616438,6.704109589041095
836.335,124.60059334689177,87195,166094.4388014372,12797.20909090909,6.673636363636365
841.686,124.28674687867118,87195,165592.83737640874,12739.303167420814,6.643438914027149
842.55,124.39214545499743,87195,165512.44365319563,12681.91891891892,6.613576576576578
842.55,124.40064634377859,87195,165512.44365319563,12625.049327354262,6.624825112107623
876.651,121.23249324834399,87195,162465.95976620112,12568.6875,6.666227678571429
886.787,120.5551172755276,87195,161605.61060886094,12512.826666666666,6.6366666666666685
886.787,120.54936414868396,87195,161605.61060886094,12457.46017699115,6.650880530973451
886.787,120.70916435335434,87195,161605.61060886094,12402.581497797355,6.626480176211453
886.787,120.72092902991356,87195,161605.61060886094,12348.184210526315,6.636394736842107
886.887,120.71809824889544,87195,161597.22051963778,12294.262008733625,6.64764192139738
886.902,120.88195564770007,87195,161595.9621694392,12240.808695652173,6.621673913043479
886.902,121.05703403091107,87195,161595.9621694392,12187.81818181818,6.5932813852813865
886.902,121.21647984185303,87195,161595.9621694392,12135.28448275862,6.568418103448275
886.979,121.3747603899661,87195,161589.50330842103,12083.201716738196,6.542218884120173
887.734,121.48334722954468,87195,161526.2322722797,12031.564102564102,6.514260683760686
895.55,121.00502770107994,87195,160877.49919044162,11980.36595744681,6.486536170212766
922.559,119.01660014502907,87195,158720.35734841888,11929.601694915254,6.459105932203391
922.559,119.13009532310244,87195,158720.35734841888,11879.26582278481,6.444417721518987
922.559,119.12138760051971,87195,158720.35734841888,11829.352941176472,6.458050420168068
922.646,119.27790038267052,87195,158713.61293497178,11779.857740585774,6.4315941422594145
922.666,119.00598059156741,87195,158712.06267490075,12164.241666666667,6.405079166666667
923.331,119.19415397588364,191227,158735.48053190022,12113.767634854772,6.378502074688797
931.474,119.6415551070766,191227,159019.52328889476,12063.710743801652,6.352152892561984
949.899,120.42813166161558,191227,159644.24524186252,12014.0658436214,6.326057613168726
949.899,120.54031983202643,191227,159644.24524186252,11964.82786885246,6.311418032786887
949.974,120.59980031813282,191227,159646.73868547977,11915.991836734695,6.3095224489795925
950.64,120.77916645787273,191227,159668.86320584023,11867.552845528457,6.284219512195122
953.969,120.62557610474254,191227,159778.9894650664,12240.688259109313,6.258773279352226
967.437,119.77272775091755,87195,158768.52452511113,12191.33064516129,6.23359677419355
967.437,119.90491890262116,87195,158768.52452511113,12142.369477911647,6.214240963855424
967.437,120.04085132511113,87195,158768.52452511113,12093.8,6.193924000000001
967.437,119.95585241355735,87195,158768.52452511113,12045.617529880477,6.22489641434263
976.389,119.33282415952814,87195,158112.3043182583,11997.817460317461,6.228293650793652
980.356,119.19913662876543,87195,157825.3382097931,11950.395256916996,6.203675889328063
989.912,118.66913262198497,87195,157143.5164802527,11903.346456692914,6.179311023622049
989.912,118.81277844103701,87195,157143.5164802527,11856.666666666666,6.156760784313725
989.992,118.73075270107921,87195,157137.8640292042,11810.3515625,6.185292968750001
990.679,118.83055612825467,87195,157089.36118662043,11764.396887159533,6.161490272373541
996.385,118.57861522373332,87195,156689.09700667905,11718.798449612403,6.137600775193798
1016.976,117.31844431724411,87195,155282.03041763022,11673.552123552123,6.11396138996139
1016.976,115.0679034945533,87195,155282.03041763022,13869.846153846154,6.1265769230769225
1025.066,116.78917922892208,669905,159343.52482279183,16049.310344827585,6.163961685823756
1045.836,112.34195502758313,87195,157910.67601994955,18212.137404580153,6.361996183206107
1045.836,112.50527944200277,669905,157910.67601994955,18142.889733840304,6.340117870722435
1045.836,110.46998586843438,669905,157910.67601994955,20281.401515151516,6.316113636363636
1045.836,110.03914583127029,87195,157910.67601994955,20597.441509433964,6.342811320754717
1062.452,109.30866193637073,191227,158431.7198311076,20520.007518796992,6.65187218045113
1080.489,110.04012319692094,191227,158979.1834965464,20443.153558052436,6.626955056179776
1082.77,110.29064992990611,191227,159047.11784035387,20366.873134328358,6.602231343283583
1090.489,110.69970124232452,191227,159274.90235756614,20291.159851301116,6.577684014869888
1096.194,111.04588403134235,191227,159441.19292023123,20216.007407407404,6.553325925925926
1100.49,111.34857899277937,191227,159565.27567174617,20141.40959409594,6.529136531365314
1130.491,112.36610174481474,191227,160405.51534775592,20067.360294117647,6.505128676470589
1142.324,112.86132528109871,191227,160724.78608695953,19993.85347985348,6.481304029304031
1150.492,113.25259347439064,191227,160941.3387298651,19920.883211678836,6.457642335766424
1153.181,113.49661189153227,191227,161011.95916425952,19848.443636363638,6.434163636363636
1160.492,113.85913669061752,191227,161202.31132829865,19776.528985507244,6.410847826086956
1162.837,114.09059905708693,191227,161262.85970690643,19705.13357400722,6.387703971119135
1170.492,114.45624847282933,191227,161458.82473182213,19634.25179856115,6.364726618705037
1173.671,114.70534643394609,191227,161539.4546776737,19563.878136200718,6.341913978494625
1180.492,115.04414869111955,191227,161710.99226254813,19494.007142857146,6.319264285714286
1205.071,115.81227107494328,191227,162313.00986497887,19424.633451957296,6.2967686832740215
1210.494,115.7377938727881,191227,162442.54422739803,19724.659574468085,6.274439716312056
1213.196,115.73520847600649,87195,162274.95476575915,19654.96113074205,6.252275618374559
1219.908,115.48580514750195,87195,161861.86078130477,19585.75352112676,6.23030281690141
1219.908,115.63989797428722,87195,161861.86078130477,19517.03157894737,6.210449122807018
1219.985,115.70047156937838,87195,161857.14814280497,19448.79020979021,6.211136363636365
1220.66,115.81879599756704,87195,161815.8615027935,19381.024390243907,6.189777003484322
1223.421,115.8101196080626,87195,161647.45814972927,19313.729166666664,6.168281249999999
1230.842,115.5196139233103,87195,161198.56894061132,19246.89965397924,6.1469896193771625
1230.842,115.6391096302665,87195,161198.56894061132,19180.53103448276,6.13463448275862
1230.842,115.59705863133297,87195,161198.56894061132,19114.618556701033,6.159742268041238
1230.842,115.65664017348804,87195,161198.56894061132,19049.157534246577,6.161109589041096
1258.759,114.13684821835312,87195,159557.30350845552,18984.143344709897,6.147979522184301
1258.771,114.29018169800563,87195,159556.61367079473,18919.571428571428,6.127176870748299
1259.529,114.40009369978426,87195,159513.06556419103,18855.437288135592,6.106403389830509
1264.475,114.26942655138492,87195,159230.193105439,18791.736486486483,6.0858209459459465
1264.475,114.36278132092718,87195,159230.193105439,18728.464646464643,6.0788249158249155
1264.561,114.37374448666321,87195,159225.29415109273,18665.61744966443,6.08975167785235
1265.072,114.49367657669507,87195,159196.19898472182,18603.1906354515,6.069612040133779
1265.248,114.63265505680044,87195,159186.18339013378,18541.18,6.049383333333333
1275.073,114.22597816579004,87195,158631.45956113885,18479.581395348836,6.029279069767441
1279.898,114.10349918067455,87195,158362.15613431693,18418.39072847682,6.009364238410597
1279.898,114.24091058976245,87195,158362.15613431693,18357.60396039604,5.991544554455447
1279.898,114.32168771326431,87195,158362.15613431693,18297.217105263157,5.986802631578947
1279.997,114.32984424570023,87195,158356.65178668385,18237.226229508196,5.997577049180329
1280.557,114.44164746542789,87195,158325.53210595076,18177.62745098039,5.978199346405228
1280.682,114.5776490731717,87195,158318.58946405115,18118.41693811075,5.95872638436482
1283.508,114.56308070199165,87195,158161.99109160205,18059.59090909091,5.939376623376624
1290.558,114.31650233312637,87195,157774.31592535938,18001.14563106796,5.9201553398058255
1299.909,113.94876277518058,87195,157266.5979364709,17943.077419354842,5.901106451612903
1299.909,114.07928250238727,87195,157266.5979364709,17885.38263665595,5.8841704180064305
1299.999,114.12579105288216,87195,157261.7468221129,17828.05769230769,5.8855576923076915
1300.684,114.2257573141791,87195,157224.8464515593,17771.099041533547,5.86697444089457
1303.524,114.21013609759112,87195,157072.27176638093,17714.503184713376,5.848286624203822
1309.13,114.04677083185132,87195,156773.04099058147,17658.266666666666,5.829768253968254
1309.13,114.12239288931562,87195,156773.04099058147,17602.38607594937,5.825177215189873
1309.206,114.16098428824083,87195,156769.00195385597,17546.858044164037,5.828176656151421
1309.894,114.25748263890819,87195,156732.45936846794,17491.67924528302,5.810069182389937
1312.287,114.26386955161907,87195,156605.65544503598,17436.846394984324,5.791846394984326
1342.287,112.84486540163374,87195,155054.33321413375,17382.356249999997,5.773746875
1344.123,112.88358648372679,87195,154961.64100086075,17328.205607476633,5.755778816199377
1344.21,112.96219041001291,87195,154957.25500628617,17274.391304347824,5.748993788819875
1344.892,113.05685844567772,87195,154922.89250140527,17220.910216718265,5.731424148606812
1348.636,112.99805260644871,87195,154734.87050768328,17167.759259259263,5.713734567901235
1378.637,111.6567281659987,87195,153265.1118583064,17114.935384615383,5.696150769230769
1388.445,111.3174561452646,87195,152798.39142133822,17062.435582822087,5.678720858895707
1388.445,111.44196848555842,87195,152798.39142133822,17010.256880733945,5.661899082568808
1388.445,111.52964355548458,87195,152798.39142133822,16958.396341463413,5.65357012195122
1388.445,111.56267622376983,87195,152798.39142133822,16906.85106382979,5.65787537993921
1419.906,110.03118320909331,87195,151344.8104818206,16855.618181818183,5.687909090909091
1419.906,110.11741471142787,87195,151344.8104818206,16804.694864048335,5.679697885196375
1419.992,110.08838707755316,87195,151340.92533056522,16754.078313253012,5.697316265060242
1420.678,110.18041647855212,87195,151309.95131338696,16703.765765765766,5.680411411411411
1421.766,110.25448224770321,87195,151260.88763692474,16653.754491017964,5.663407185628744
1428.309,110.08342017916557,87195,150967.40555229993,16604.041791044776,5.646498507462687
1439.095,109.72695891284971,87195,150489.43212713543,16554.625,5.629732142857143
1439.095,109.83839711229865,87195,150489.43212713543,16505.501483679524,5.615240356083086
1439.095,108.93947857683956,87195,150489.43212713543,17368.292899408283,5.623642011834319
1447.898,110.37304605776855,395324,151977.98912561516,17317.058997050146,5.648345132743364
1447.898,110.49538824326221,395324,151977.98912561516,17266.126470588235,5.631738235294119
1455.098,111.22265634675854,395324,153182.0944699257,17814.017595307916,5.615214076246334
1458.364,111.43052102089128,191227,153267.29587469244,17761.9298245614,5.598801169590643
1461.443,111.63249353121131,191227,153347.27020759616,17710.14577259475,5.582472303206998
1463.198,111.79901640859725,191227,153392.70419929494,17658.66279069768,5.56628488372093
1463.198,111.89610854712103,191227,153392.70419929494,17607.478260869568,5.555608695652175
1463.198,111.94249350565332,191227,153392.70419929494,17556.589595375724,5.556656069364161
1463.198,112.01132552494336,191227,153392.70419929494,17505.99423631124,5.552414985590778
1463.198,112.02454155561678,191227,153392.70419929494,17455.689655172413,5.561040229885057
1463.198,111.82717296720327,191227,153392.70419929494,17703.75931232092,5.549249283667622
1463.198,111.69137162786636,87195,153392.70419929494,17653.177142857145,5.592594285714286
1463.198,111.67736887165962,87195,153392.70419929494,17602.883190883193,5.607547008547009
1463.198,111.6432936879313,87195,153392.70419929494,17602.40625,5.615582386363636
1463.198,111.68862232960656,104630,153392.70419929494,17552.541076487254,5.616637393767705
1463.198,111.8063940298034,104630,153392.70419929494,17502.957627118645,5.60077966101695
1463.198,111.7050258894358,104630,153392.70419929494,17453.65352112676,5.635819718309859
1463.198,111.7500286374972,104630,153392.70419929494,17404.626404494382,5.636755617977529
1463.198,111.61257730853863,104630,153392.70419929494,17355.87394957983,5.6800588235294125
1463.198,111.6223340875631,104630,153392.70419929494,17307.393854748603,5.689064245810056
1463.198,111.52154208230328,104630,153392.70419929494,17259.183844011142,5.723715877437327
