real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
331.848,81.0733176792645,104630,100143.237159784,7794.090909090909,2.622285714285714
331.865,81.27712853558384,104630,100143.46699712232,7694.166666666667,2.598179487179487
331.865,81.45987965535016,104630,100143.46699712232,7596.772151898735,2.5783291139240507
331.905,81.67999019798587,104630,100144.00769798587,7501.812500000001,2.54935
332.662,81.91820236566817,104630,100154.21594591507,7409.197530864198,2.517864197530865
335.95,82.18439803778145,104630,100198.02120851316,7318.841463414634,2.487158536585365
365.952,82.55482183663166,104630,100561.37002940274,7440.722891566265,2.457168674698794
385.996,82.07504546220315,87195,99867.28117648886,7352.142857142857,2.427928571428572
408.538,81.58453730124032,87195,99168.05965418149,7265.647058823529,2.3995058823529405
408.538,81.41894686348381,87195,99168.05965418149,7181.162790697674,2.4576627906976736
408.538,81.06712287257228,87195,99168.05965418149,7098.620689655171,2.5586781609195404
408.538,67.11153238145423,87195,99168.05965418149,20751.534090909092,2.629068181818181
408.632,67.63681749382592,1295750,99443.3163702304,20518.37078651685,2.62514606741573
408.645,67.99904048746457,1295750,99481.3738207979,20290.38888888889,2.602777777777778
408.645,68.33885733728141,1295750,99481.3738207979,20067.417582417584,2.575604395604396
414.234,72.09079151133534,1295750,115621.87738090055,32516.402173913044,2.5615543478260863
428.886,152.6880331936167,2461124,195751.08910759518,32166.763440860213,2.5340215053763435
443.364,227.12168622857692,2461124,269726.5787817684,31824.563829787232,2.507053191489361
444.235,231.8668199213907,2461124,274023.1946582328,31489.568421052627,2.4806526315789466
455.795,287.775854650037,2461124,329493.05569170363,31161.552083333332,2.4548020833333335
464.236,326.9644413702531,2461124,368251.5681743768,30840.298969072166,2.4294948453608245
464.821,330.0197210674495,2461124,370885.5506592862,30525.602040816328,2.4047040816326524
466.696,338.82965076941935,2461124,379283.3022845708,30217.26262626262,2.3805555555555546
466.696,316.2115992845708,2461124,379283.3022845708,52614.060000000005,2.432009999999999
466.696,316.6975349578381,191227,379283.3022845708,52093.128712871294,2.4401485148514843
466.696,317.04051601006097,191227,379283.3022845708,51582.41176470588,2.479156862745097
466.786,317.4198988950969,191227,379247.043555291,51081.611650485436,2.4989611650485433
466.804,317.9765444487409,191227,379239.7934872025,50590.44230769231,2.4820480769230775
466.804,318.5124992014882,191227,379239.7934872025,50108.62857142857,2.469457142857143
467.042,318.9844368508979,191227,379143.98402070923,49635.90566037736,2.447358490566038
467.799,319.24266564345004,191227,378839.89368083316,49172.01869158878,2.424467289719626
470.479,318.7257883266685,191227,377771.19017852034,48716.72222222222,2.402018518518518
472.169,318.59980527209007,191227,377103.5061895213,48269.779816513765,2.3799816513761467
479.901,316.1363705232141,191227,374108.7277959414,47830.96363636364,2.358463636363636
479.901,316.63679536350895,191227,374108.7277959414,47400.05405405405,2.342297297297297
479.901,316.87823136737,191227,374108.7277959414,46976.83928571428,2.384571428571428
479.901,317.2734286808971,191227,374108.7277959414,46561.115044247796,2.3893451327433626
479.901,316.48222955032736,191227,374108.7277959414,47065.24561403509,2.4561052631578937
479.901,316.9557347524632,87195,374108.7277959414,46655.98260869565,2.441165217391304
479.901,317.0467165890448,87195,374108.7277959414,46253.77586206897,2.513543103448276
479.901,317.224789334403,87195,374108.7277959414,45858.444444444445,2.5640683760683753
479.992,317.58296926914187,87195,374054.3328284639,45469.813559322036,2.5584999999999996
480.008,318.0212894974617,87195,374044.7710100667,45087.71428571429,2.5432016806722695
480.008,318.4546118434,87195,374044.7710100667,44711.98333333333,2.5298083333333334
480.197,318.7882338854491,87195,373931.8702490854,44342.46280991736,2.5119008264462805
480.96,318.7857362245115,87195,373476.9878638558,43979.0,2.4912213114754103
485.968,316.280185893591,87195,370526.7932106642,43621.44715447154,2.470967479674796
489.135,314.8826860690961,87195,368692.3062303864,43269.661290322576,2.4511532258064515
489.135,315.07858943038644,87195,368692.3062303864,42923.504,2.4860959999999994
489.209,315.40076851223114,87195,368649.72565508826,42582.84126984127,2.480492063492063
489.893,315.42470792687175,87195,368256.7520213599,42247.54330708661,2.461511811023622
497.286,311.6590321202268,87195,364078.2922764768,41917.484375,2.4422734374999995
497.587,311.8973909155259,87195,363910.8002178515,41592.542635658916,2.423457364341085
497.587,311.9771771409284,87195,363910.8002178515,41272.6,2.4793076923076915
497.684,312.26194616238297,87195,363856.8675364288,40957.54198473282,2.4738091603053434
498.368,312.2708236583968,87195,363477.1547190029,40647.257575757576,2.4555984848484846
505.758,308.6188730579906,87195,359440.19411062216,40341.63909774436,2.4371353383458647
529.907,296.5909213237446,87195,347033.3959506103,40040.58208955224,2.4190447761194025
529.907,296.77858632098065,87195,347033.3959506103,39743.98518518519,2.444377777777778
529.99,296.735432921265,87195,346992.7035095003,39451.74999999999,2.512911764705882
530.003,297.0727384483392,87195,346986.33114906907,39163.78102189781,2.4999562043795613
530.003,297.4074782505183,87195,346986.33114906907,38879.985507246376,2.488108695652173
530.12,297.69373785418213,87195,346928.99396929005,38600.27338129496,2.473251798561151
530.875,297.6760296692793,87195,346559.60538356495,38324.55714285714,2.4555857142857143
536.115,295.48768624201585,87195,344024.56992995914,38052.75177304965,2.438170212765957
537.55,295.14342961062266,87195,343338.9584838621,37784.77464788733,2.421105633802817
537.621,295.4367711291938,87195,343305.13126905396,37520.545454545456,2.4064685314685317
538.307,295.44063245800425,87195,342978.7532913376,37259.98611111111,2.3902638888888883
545.7,292.303220241828,87195,339513.4623107935,37003.02068965517,2.3737724137931027
549.883,290.7067608295965,87195,337594.0574049389,36749.57534246575,2.357609589041095
549.883,290.85597441174167,87195,337594.0574049389,36499.578231292515,2.3810476190476186
549.978,291.0735204691014,87195,337550.8049285609,36252.95945945946,2.3777500000000003
550.665,291.07111776444566,87195,337238.4654154524,36009.65100671141,2.362255033557047
557.921,288.1269784210693,87195,333986.5437544026,35769.58666666667,2.346506666666666
576.566,280.4495652906512,87195,326005.7950919757,35532.70198675497,2.33105298013245
576.566,280.026891802502,87195,326005.7950919757,35983.3552631579,2.3245460526315784
576.566,280.2693996671391,191227,326005.7950919757,35748.16993464052,2.322843137254902
576.663,280.0638773105479,191227,325983.12406379473,35516.03896103896,2.419350649350649
576.677,280.33910419935995,191227,325979.8525864567,35286.903225806454,2.407870967741935
576.677,280.6288064326106,191227,325979.8525864567,35060.705128205125,2.3931025641025636
576.677,280.8924691469663,191227,325979.8525864567,34837.388535031845,2.3837197452229293
576.792,281.14108637993985,191227,325952.9857470285,34616.898734177215,2.3709303797468353
577.547,281.2468283312836,191227,325776.864809271,34399.1823899371,2.356012578616352
584.851,279.84441851155265,191227,324096.5185115526,34184.1875,2.341375
584.851,280.10789863577617,191227,324096.5185115526,33971.86335403726,2.3294782608695646
584.949,279.8598593220252,191227,324074.2580874573,33762.160493827156,2.4307530864197533
584.964,280.1081061390995,191227,324070.8515378725,33555.030674846625,2.4203987730061347
584.964,280.36544787933593,191227,324070.8515378725,33350.42682926829,2.4081341463414634
584.964,280.61656911363013,191227,324070.8515378725,33148.30303030303,2.3967393939393933
585.207,280.81416566809105,191227,324015.6897644766,32948.61445783133,2.384397590361446
585.959,280.9024409073379,191227,323845.27324266726,32751.317365269457,2.3701197604790423
594.088,278.12857871138704,191227,322030.6364494823,33771.232142857145,2.3560059523809525
597.713,278.83278625886214,395324,322475.1448387438,33571.402366863906,2.3420828402366864
597.713,278.9602024858026,395324,322475.1448387438,33373.92352941177,2.3583764705882353
597.794,278.72036543375555,395324,322485.0157261533,33178.754385964916,2.4618362573099417
597.807,278.95789504238394,395324,322486.5996935467,32985.854651162794,2.4518255813953487
597.807,279.20013553169696,395324,322486.5996935467,32795.184971098264,2.4398323699421964
597.807,279.4382324521674,395324,322486.5996935467,32606.706896551725,2.428293103448276
597.87,279.6802022960177,395324,322494.2748674462,32420.382857142857,2.417137142857143
598.625,280.01529421102344,395324,322586.1294382962,32236.176136363636,2.403409090909091
605.662,281.10029465265706,395324,323431.24832497345,32054.050847457624,2.3899774011299435
605.662,281.30890281935547,395324,323431.24832497345,31873.971910112356,2.383342696629214
605.662,281.3139689953645,395324,323431.24832497345,31695.905027932957,2.4235754189944143
605.662,281.5380399916401,395324,323431.24832497345,31519.816666666666,2.412416666666667
616.303,282.7084063127458,395324,324672.5383569447,31345.674033149167,2.469408839779006
617.565,283.08328452713494,395324,324816.9152963657,31173.445054945052,2.4558571428571434
617.565,282.06996666248585,395324,324816.9152963657,32118.3825136612,2.4717595628415308
626.877,279.8762958546225,191227,322832.49205027474,31943.826086956524,2.561016304347827
626.877,280.06681637459906,191227,322832.49205027474,31771.156756756758,2.5568648648648664
626.877,279.92072054489836,191227,322832.49205027474,31600.344086021505,2.6305645161290325
626.877,280.06431023209285,191227,322832.49205027474,31431.358288770054,2.6364705882352952
626.877,279.91863832687045,191227,322832.49205027474,31264.17021276596,2.7092287234042556
626.877,280.14544548942814,191227,322832.49205027474,31098.751322751323,2.6949523809523823
626.877,280.28696573448525,191227,322832.49205027474,30935.07368421053,2.7001052631578957
626.877,279.8343245110077,191227,322832.49205027474,30773.10994764398,2.8430366492146613
626.877,279.9649722586081,191227,322832.49205027474,30612.833333333332,2.8499270833333337
626.877,279.51805526270994,191227,322832.49205027474,30993.24352331606,2.865393782383421
626.877,279.52605957604794,87195,322832.49205027474,30833.484536082473,2.9006855670103104
626.877,273.5440751271978,87195,322832.49205027474,36873.08205128205,2.8872871794871804
626.877,273.78968898905026,1295750,322832.49205027474,36684.954081632655,2.87391836734694
664.675,329.3232157562826,1295750,378159.2847918156,36498.73604060913,2.8691472081218286
669.895,336.71964770012215,1295750,385309.3956799201,36314.39898989899,2.8547323232323234
669.895,330.7877142728849,1295750,385309.3956799201,42205.055276381914,2.8643316582914577
669.895,330.62636667992007,87195,385309.3956799201,41994.030000000006,2.950930000000001
695.908,319.6877274984568,87195,374165.8971501981,41785.10447761194,2.9518756218905478
696.57,319.6846925592476,87195,373893.16830182186,41578.24752475248,2.9372623762376247
697.448,319.5907486208977,87195,373532.2510839519,41373.428571428565,2.9228078817733993
697.539,319.65991404845136,87195,373494.8959111965,41170.617647058825,2.945200980392158
698.217,319.6429195392873,87195,373216.88588075066,40969.785365853655,2.931204878048781
699.0,313.7158010039586,87195,372896.49226609454,46637.67475728155,2.9169805825242725
701.505,317.29713089574824,1295750,376191.9043256999,46412.37198067633,2.902884057971015
710.541,329.27436398922634,1295750,387885.9894699956,46189.23557692308,2.8889278846153847
718.997,340.2320348013664,1295750,398563.2218827061,45968.23444976076,2.875105263157895
730.705,354.8853202466863,1295750,412938.7397704958,45749.3380952381,2.861414285714286
739.001,365.0708843878536,1295750,422849.14884282986,45532.516587677725,2.847848341232228
763.651,393.51993524654586,1295750,451025.64043522516,45317.74056603774,2.834410377358491
769.002,399.6678192342475,1295750,456903.54458636016,45104.981220657275,2.8211032863849774
799.004,425.78591708237764,1295750,488401.5988580786,50541.66355140187,2.807911214953272
805.932,422.6281570790128,87195,484952.72312552447,50306.58604651163,2.7948790697674424
807.149,422.3170268562148,87195,484352.9935228814,50073.68518518518,2.781925925925926
807.149,422.566287532098,87195,484352.9935228814,49842.930875576036,2.777622119815668
807.23,422.67155061355504,87195,484313.1414392431,49614.29357798165,2.797045871559633
807.912,422.6162793801566,87195,483977.9136267319,49387.74429223745,2.784625570776256
810.065,421.840641289706,87195,482923.3394715241,49163.25454545455,2.771963636363637
817.071,418.7234598341753,87195,479530.1548567997,48940.7963800905,2.7595113122171946
817.071,418.98122918112404,87195,479530.1548567997,48720.342342342345,2.750833333333334
817.071,419.21146517070105,87195,479530.1548567997,48501.86547085202,2.748098654708521
817.151,419.25002516195894,87195,479491.74480481603,48285.33928571429,2.7805535714285723
817.841,419.1854917917538,87195,479160.770013976,48070.73777777778,2.768497777777778
826.985,415.1168908815215,87195,474826.7917664772,47858.03539823009,2.75624778761062
829.887,414.02417015855406,87195,473471.2970308008,47647.207048458156,2.744167400881058
829.887,414.15130141676565,87195,473471.2970308008,47438.22807017544,2.7632017543859657
829.987,414.212962665821,87195,473424.7569889651,47231.074235807864,2.786213973799128
830.004,414.44869716669166,87195,473416.84629712644,47025.72173913043,2.777308695652174
830.004,414.6846112321914,87195,473416.84629712644,46822.14718614719,2.769787878787879
830.004,414.93641440057473,87195,473416.84629712644,46620.3275862069,2.7581637931034484
830.25,415.0697007524598,87195,473302.4101945199,46420.240343347636,2.747085836909872
830.468,415.2172226664164,87195,473201.0559997497,46221.86324786324,2.7353418803418803
831.003,415.2154515591094,87195,472952.54517613066,46025.174468085104,2.7237021276595743
839.828,411.4065380621542,87195,468898.9647570694,45830.152542372874,2.7121567796610173
850.81,406.7219479730288,87195,463972.0445975014,45636.77637130802,2.7007721518987347
850.81,406.7997992193501,87195,463972.0445975014,45445.02521008404,2.7272605042016815
850.915,406.8351658251025,87195,463925.5515991611,45254.878661087874,2.7524435146443516
850.925,407.0552492929755,87195,463921.12429297547,45066.316666666666,2.744083333333334
850.925,407.284213089656,87195,463921.12429297547,44879.31950207469,2.734323651452283
850.925,407.5085837971077,87195,463921.12429297547,44693.86776859504,2.7252727272727273
850.929,407.7328583379092,87195,463919.35339963756,44509.94238683128,2.7154773662551452
851.685,407.628748308806,87195,463584.9532268388,44327.524590163935,2.7043442622950824
860.038,404.20152322463326,87195,459929.31791851076,44146.59591836735,2.6933020408163273
879.904,396.01243646951815,87195,451513.92264838,43967.13821138212,2.682406504065041
879.904,396.23503236497925,87195,451513.92264838,43789.13360323887,2.6720364372469643
879.904,396.1481924064445,87195,451513.92264838,43612.56451612904,2.7332943548387107
879.904,396.33370979697435,87195,451513.92264838,43437.41365461848,2.7308835341365465
889.136,392.71072632634673,87195,447731.1579263467,43263.664000000004,2.7341320000000007
889.205,392.852547391749,87195,447703.1812562909,43091.298804780876,2.734729083665339
889.887,392.7926733390095,87195,447426.89159297774,42920.30158730159,2.724166666666668
893.408,391.588930094288,87195,446007.1858255133,42750.656126482216,2.7133952569169963
901.721,388.49527208502076,87195,442699.282714942,42582.34645669291,2.702712598425197
903.408,388.04397761843546,87195,442035.42350078834,42415.3568627451,2.692113725490197
909.425,385.9069270235638,87195,439687.7039766888,42249.671875,2.6816523437500006
909.425,385.98194288719463,87195,439687.7039766888,42153.116731517504,2.6866614785992224
909.508,385.9016280121177,104630,439657.1272369239,41989.732558139534,2.7362248062015513
909.522,386.0917023109327,104630,439651.9702646007,41827.610038610044,2.7285250965250967
909.522,386.2827856492161,104630,439651.9702646007,41666.734615384616,2.7215
909.68,386.4227662101845,104630,439593.7811527132,41507.09195402299,2.7125402298850574
909.68,386.6253643588201,104630,439593.7811527132,41348.6679389313,2.70226717557252
910.435,386.54931545197326,104630,439316.00442535727,41191.44866920153,2.6919163498098864
911.924,386.2027264027237,104630,438769.5252663601,41035.420454545456,2.6817159090909097
921.924,382.77671998415224,104630,435145.15356905793,40880.569811320755,2.671596226415095
929.91,380.13492718202673,104630,432306.7132722523,40726.88345864661,2.6616052631578953
929.91,380.2981173921024,104630,432306.7132722523,40574.34831460674,2.659127340823971
940.524,376.52057473995296,104630,428608.81653099775,40422.951492537315,2.7128582089552244
942.851,375.91461658031744,104630,427809.2217847784,40272.68029739777,2.702773234200744
954.572,372.1383583072625,104630,423840.96830726246,40123.52222222222,2.6928111111111117
954.572,372.1979849124285,104630,423840.96830726246,39975.464944649444,2.7133763837638383
954.572,372.29549367490955,104630,423840.96830726246,39828.49632352941,2.7248786764705883
954.572,372.41881262960675,104630,423840.96830726246,39682.604395604394,2.7301282051282056
960.309,367.6508275808374,104630,421933.9640771878,39537.777372262775,3.4291532846715334
987.566,358.9822453489166,104630,413176.3173489166,39394.00363636364,3.441876363636364
987.566,359.08798908804704,104630,413176.3173489166,39251.27173913043,3.4504782608695654
987.566,359.19663287238234,104630,413176.3173489166,39109.57039711191,3.4581660649819495
987.566,359.32246842805324,104630,413176.3173489166,38968.88848920863,3.4616187050359715
995.225,357.033745115538,104630,410801.82289331575,38829.21505376344,3.4741541218637995
995.32,357.1965508775213,104630,410772.5998060927,38690.53928571428,3.461746428571429
1000.608,355.7693145877964,104630,409154.70142053656,38552.85053380783,3.449427046263346
1010.608,351.8349806505514,104630,406141.4193030337,39526.5,3.4371950354609937
1027.683,352.21980171660874,417752,406334.32963180303,39386.83038869258,3.4250459363957595
1034.461,352.48515673993944,417752,406409.1405427563,39248.144366197186,3.412985915492958
1040.609,352.7413782084471,417752,406476.15505055233,39110.43157894737,3.40101052631579
1045.315,352.9800408447882,417752,406526.9188168162,38973.681818181816,3.3891153846153848
1050.61,353.22318894674345,417752,406583.492431064,38837.8850174216,3.3773066202090605
1080.612,353.7185789304466,417752,406893.5737221132,38703.03125000001,3.365572916666666
1093.87,354.0341676341197,417752,407025.1807829086,38569.1107266436,3.3539307958477513
1100.612,354.282619185251,417752,407090.88987490616,38436.113793103454,3.342362068965517
1130.613,354.7469999750872,417752,407373.784167527,38304.030927835054,3.3308728522336764
1139.916,355.0117204680044,417752,407458.48211184,38172.852739726026,3.319513698630137
1139.916,354.11202033709594,417752,407458.48211184,39111.2457337884,3.3105153583617746
1139.916,354.08474537714613,104630,407458.48211184,38978.21428571428,3.347795918367346
1153.734,350.46259917914705,104630,403831.5768062657,38846.08474576271,3.3774169491525416
1153.805,350.51184568463384,104630,403813.1652792284,38714.84797297297,3.3922027027027024
1154.477,350.5160185737695,104630,403639.01621686714,38584.49494949495,3.3810471380471365
1155.726,350.37112840495735,104630,403315.8753848231,38455.016778523495,3.369704697986576
1169.897,346.9300081814064,104630,399697.8837666907,38326.404682274246,3.3584816053511712
1169.897,347.0225527666907,104630,399697.8837666907,38198.65,3.366669999999999
1183.001,343.6956838068172,104630,396429.44227857806,38071.74418604651,3.409770764119602
1183.001,343.86233962957147,104630,396429.44227857806,37945.67880794702,3.4003311258278144
1183.083,343.84855647554696,104630,396409.21753165254,37820.44554455445,3.42795709570957
1183.766,343.85214306582554,104630,396240.8690526676,37696.03618421053,3.416904605263156
1191.158,342.2142522703653,104630,394431.2119424964,37572.442622950824,3.4057016393442625
1203.07,339.51544872483106,104630,391561.79284247814,37449.6568627451,3.394578431372548
1203.161,339.6251392228886,104630,391540.09101441957,37327.67100977199,3.3923908794788273
1203.829,339.633316247437,104630,391380.8857279565,37206.47727272727,3.381649350649351
1208.36,338.72556526125555,104630,390305.6529635209,37086.06796116505,3.370702265372168
1212.848,337.83481606879656,104630,389248.5441333127,36966.43548387097,3.3598354838709676
1218.35,336.7148398554421,104630,387963.2228136415,36847.57234726688,3.349025723472669
1219.903,336.5182066077472,104630,387602.52487697796,36729.47115384615,3.3383365384615384
1219.985,336.609669076106,104630,387583.5051783424,36612.12460063898,3.3399329073482433
1220.655,336.6155603939798,104630,387428.1960627696,36495.525477707,3.329560509554139
1224.416,335.9082217019929,104630,386559.533765485,36379.66666666667,3.3189873015873017
1228.345,335.16653675162826,104630,385657.75035922317,36264.54113924051,3.308528481012657
1228.345,335.2436538292547,104630,385657.75035922317,36150.14195583596,3.3171987381703465
1228.426,335.358858934513,104630,385639.2199408023,36036.46226415094,3.312534591194969
1229.112,335.3586818704911,104630,385482.3812435319,35923.49529780564,3.3023730407523506
1235.88,333.97712312967275,104630,383944.3606296727,35811.234375,3.2920937499999994
1235.88,334.12551047390946,104630,383944.3606296727,35699.672897196266,3.283529595015576
1235.967,334.1085707459151,104630,383924.69962790265,35588.80434782609,3.308680124223603
1236.654,334.10675135003027,104630,383769.5426812997,35478.622291021675,3.2986439628482973
1244.435,332.51467341037863,104630,382024.18452148966,35369.120370370365,3.2884629629629627
1249.888,331.45659908047935,104630,380813.97169586393,35260.2923076923,3.2783907692307688
1249.888,331.54822414985165,104630,380813.97169586393,35152.13190184049,3.2822361963190185
1249.975,331.66282933511263,104630,380794.7489069781,35044.633027522934,3.2761131498470943
1250.647,331.6631705199096,104630,380646.35954429983,34937.78963414634,3.2663719512195115
1258.527,330.0838376737225,104630,378918.14162509027,34831.59574468085,3.2564437689969603
1258.73,330.1875588985724,104630,378873.90617129963,34726.045454545456,3.246581818181818
1258.73,330.2074013374628,104630,378873.90617129963,34621.132930513595,3.2663655589123866
1258.807,330.3202969021168,104630,378857.13093826134,34516.85240963855,3.260460843373493
1259.497,330.31494310857204,104630,378706.8989644278,34413.198198198195,3.2508738738738736
1267.356,328.7602512251003,104630,377007.3209855794,34310.16467065868,3.2411407185628742
1286.99,324.74878466020846,104630,372852.00018259656,34207.746268656716,3.23150447761194
1286.99,324.8874314325966,104630,372852.00018259656,34105.9375,3.2229374999999996
1287.083,324.9057241709197,104630,372832.6194231452,34004.73293768546,3.2377121661721064
1287.767,324.9041855543027,104630,372690.1630690956,33904.127218934904,3.2283372781065074
1288.721,323.92305952142704,104630,372491.72648307896,34727.77876106195,3.218811209439527
1318.661,323.96731566776253,417752,373519.35419717425,34625.638235294115,3.471255882352941
1318.661,323.1816471590511,417752,373519.35419717425,35442.3431085044,3.464038123167154
1318.661,315.6548316825544,104630,373519.35419717425,42984.14619883041,3.460552631578947
1318.759,315.9940723654995,2719369,373693.67965412926,42858.8279883382,3.4513440233236143
1318.772,316.1844141411539,2719369,373716.80251324695,42734.23837209302,3.441430232558139
1340.287,353.98011607182053,2719369,411370.4595500814,42610.37101449275,3.437202898550724
1344.063,360.6300694551238,2719369,417854.5324609041,42487.21965317919,3.4272658959537567
1347.004,365.8198393363673,2719369,422879.57622397534,42364.778097982715,3.4174322766570606
1347.004,365.8968155917914,2719369,422879.57622397534,42243.04022988506,3.427841954022989
1347.004,365.9183871122275,2719369,422879.57622397534,42122.0,3.4509742120343834
1347.004,358.50598508111824,2719369,422879.57622397534,49472.334285714285,3.4654085714285716
1347.004,358.39928875958793,104630,422879.57622397534,49331.38746438746,3.5229999999999992
1347.004,358.3621574739754,104630,422879.57622397534,49191.24147727273,3.5642272727272735
1347.004,358.4440042693011,104630,422879.57622397534,49051.8895184136,3.5776005665722383
1383.228,350.2458333069565,104630,414545.25053859496,48913.32485875706,3.578161016949152
1390.518,348.8021931704298,104630,412920.4731704298,48775.54084507042,3.5680788732394353
1393.229,348.3824169229415,104630,412320.5893948516,48638.53089887641,3.5580561797752805
1403.229,346.36878290201014,104630,410127.8568515899,48502.28851540616,3.5480896358543412
