real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1607.071,401.85957926434423,2461124,507991.027723728,86949.50980392157,4.460915966386555
1607.071,402.0556704611581,2461124,507991.027723728,86706.63407821229,4.4717960893854745
1607.071,402.31597173487006,2461124,507991.027723728,86465.11142061281,4.467428969359331
1607.071,396.2194505015058,2461124,507991.027723728,92530.19999999998,4.474738888888888
1607.071,395.8849673359164,191227,507991.027723728,92839.24930747921,4.480653739612189
1607.071,395.3181384972087,395324,507991.027723728,93385.80939226519,4.485367403314918
1617.724,392.9418253341875,104630,505334.823681295,93128.5482093664,4.480104683195593
1617.724,393.250573681295,104630,505334.823681295,92872.70054945054,4.4678021978021984
1619.985,392.9982519575227,104630,504775.56319039944,92618.25479452054,4.455594520547944
1619.985,386.8451735729131,104630,504775.56319039944,98803.70765027324,4.448065573770492
1620.956,388.109113657946,2461124,505947.47305849096,98534.48773841962,4.489272479564032
1621.056,388.5499145099134,2461124,506068.0843468699,98266.73097826088,4.477078804347825
1630.103,399.718889639983,2461124,516918.5587456741,98000.42547425475,4.464940379403794
1630.414,400.4065009368358,2461124,517289.41418007907,97735.55945945946,4.452872972972973
1670.416,442.443133423884,2461124,563839.0587608112,102300.20485175203,4.440865229110512
1690.011,443.9992470629734,669905,565068.8508264143,102025.20430107528,4.428930107526882
1711.809,445.6588147359364,669905,566403.8235831214,101751.6782841823,4.417053619302949
1715.835,446.22437741964575,669905,566646.6766175067,101479.61497326203,4.4052754010695185
1715.835,444.98571235084,669905,566646.6766175067,102716.40266666668,4.405712
1715.835,445.30445268133644,104630,566646.6766175067,102443.22074468086,4.3951170212765955
1715.835,444.03685168381963,104630,566646.6766175067,103670.89124668435,4.404403183023871
1715.835,444.32791973919973,669905,566646.6766175067,103396.62962962964,4.400494708994708
1715.835,444.65063783122696,669905,566646.6766175067,103123.81530343008,4.388889182058047
1715.835,444.82864845961194,669905,566646.6766175067,102852.43684210526,4.410602631578946
1715.835,443.59572753614185,669905,566646.6766175067,104066.14435695538,4.415070866141732
1715.835,443.81342347614543,104630,566646.6766175067,103793.71989528796,4.427798429319371
1715.835,444.01377061228476,104630,566646.6766175067,103522.71801566579,4.444229765013054
1715.936,444.2004148661088,104630,566619.4823140254,103253.12760416666,4.4571953125
1715.939,444.5122735724321,104630,566618.6746113931,102984.93766233767,4.446851948051948
1715.939,444.82550336786977,104630,566618.6746113931,102718.13730569949,4.436054404145077
1715.939,445.12998107134143,104630,566618.6746113931,102452.71576227392,4.426971576227389
1716.129,445.388057565345,104630,566567.525864314,102188.66237113404,4.416466494845361
1716.888,445.49537111752187,104630,566363.3130198355,101925.96658097688,4.405110539845758
1724.389,443.7967736803024,104630,564354.7977828665,101664.61794871795,4.393815384615385
1726.397,443.57039294769015,104630,563820.0845077925,101404.60613810743,4.382578005115089
1734.389,441.7612325048574,104630,561704.1536783268,101145.92091836735,4.371395408163265
1743.16,439.76643283112435,104630,559404.3089125493,100888.55216284987,4.360307888040713
1743.16,440.05681119681327,104630,559404.3089125493,100632.48984771574,4.352327411167512
1743.16,440.35659448216956,104630,559404.3089125493,100377.72405063291,4.341858227848101
1743.16,440.55100133679167,104630,559404.3089125493,100124.24494949494,4.355595959595958
1743.16,440.5254429175871,104630,559404.3089125493,99872.04282115868,4.4201914357682615
1765.352,435.0539096837375,104630,553687.4028998179,99621.108040201,4.4214849246231145
1765.44,435.3031069349042,104630,553665.0192156059,99371.43107769423,4.4163909774436085
1765.753,435.51851210100887,104630,553585.4226010089,99123.00249999999,4.4055599999999995
1766.113,435.7214293632147,104630,553493.9086649604,98875.81296758106,4.394573566084788
1774.242,433.95770818065944,104630,551437.3601707092,98629.85323383086,4.383674129353234
1774.242,434.01836711860005,104630,551437.3601707092,98599.99503722084,4.376511166253101
1774.242,434.0996492796201,191227,551437.3601707092,98355.93564356436,4.414366336633663
1774.341,434.36908284368445,191227,551417.2621029437,98113.0814814815,4.403511111111111
1774.341,434.44181924580084,191227,551417.2621029437,98084.71674876846,4.393192118226601
1799.371,428.49512958558523,104630,545202.2652121208,97843.72235872236,4.386840294840294
1805.862,427.19745471723684,104630,543618.6699133152,97603.9093137255,4.376117647058823
1805.862,427.4121046321417,104630,543618.6699133152,97365.26894865526,4.381696821515892
1805.965,427.6034393171851,104630,543593.6329757217,97127.79268292683,4.3866048780487805
1806.655,427.71736614580215,104630,543425.9834207413,96891.47201946472,4.376080291970802
1809.408,427.3305876765365,104630,542758.3587930413,96656.29854368932,4.365458737864078
1812.363,426.89557374352705,104630,542044.0044941324,96422.26392251815,4.354922518159806
1812.453,427.11701836260676,104630,542022.2840630899,96189.35990338164,4.3525362318840575
1813.132,427.2292912440906,104630,541858.4849790303,95957.578313253,4.342236144578313
1815.948,426.8268193703574,104630,541180.4724953574,95726.9110576923,4.33180048076923
1829.908,423.7705589700283,104630,537850.1167637933,95497.35011990408,4.321443645083932
1829.983,424.00119708273564,104630,537832.3616760371,95268.88755980862,4.316808612440191
1830.654,424.1132653840518,104630,537673.5775558895,95041.51551312649,4.306696897374701
1833.471,423.7183161381547,104630,537008.2363762499,94815.2261904762,4.296440476190476
1839.249,422.62894407207733,104630,535649.9203191082,94590.01187648455,4.28627078384798
1839.249,422.890866527639,104630,535649.9203191082,94365.86492890996,4.277485781990522
1839.249,423.1205458510231,104630,535649.9203191082,94142.77777777778,4.275952718676122
1839.348,423.29837819251475,104630,535626.7213528921,93920.7429245283,4.280837264150943
1840.034,423.4013083244665,104630,535466.0375009371,93699.75294117647,4.270924705882352
1842.834,423.0097592564438,104630,534811.4256883687,93479.80046948357,4.260899061032863
1858.031,419.7530777611782,104630,531292.9337330752,93260.87822014051,4.250925058548009
1858.108,419.9643969789511,104630,531275.2528200726,93042.97897196261,4.248343457943925
1858.789,420.06683218261566,104630,531118.9438376273,92826.09557109557,4.238608391608391
1859.613,420.13611439965024,104630,530929.9653298828,92610.22093023255,4.228751162790696
1865.563,419.0333920231233,104630,529570.330306186,92395.34802784224,4.218974477958236
1865.655,419.2444108783675,104630,529549.3754617008,92181.4699074074,4.214766203703703
1866.344,419.34160364324674,104630,529392.5075693438,91968.57967667437,4.20519168591224
1867.128,413.98710139561905,104630,529214.151395619,97186.3801843318,4.195504608294931
1877.625,419.8343106773274,2461124,540014.6348152584,102181.11724137931,4.185862068965517
1899.904,414.96246205095343,191227,535924.6177848984,101946.75688073394,4.422185779816514
1912.645,412.8080435928108,191227,533628.4298628337,101713.4691075515,4.443469107551488
1916.18,412.2545016390603,191227,532996.7621413434,101678.95662100456,4.433326484018265
1925.149,410.5338303149774,104630,531001.0612944763,101447.3416856492,4.423230068337129
1939.735,407.6013692523954,104630,527794.9283433044,101216.77954545454,4.413204545454545
1939.735,407.81120135917746,104630,527794.9283433044,100987.26303854876,4.41778231292517
1939.828,407.98982473985666,104630,527774.6408032051,100758.78506787331,4.4246583710407235
1940.514,408.10998121812537,104630,527625.053001421,100531.33860045146,4.414821670428894
1942.21,408.00977679008935,104630,527255.6801684677,100304.91666666666,4.404880630630631
1959.123,404.62925076158206,104630,523607.1761548405,100079.51235955056,4.3949797752808974
1959.904,404.72903073029056,104630,523440.218398452,99855.11883408071,4.385132286995516
1959.904,402.3077517317853,104630,523440.218398452,102296.42729306489,4.380474272930648
1959.987,402.5523887489827,1295750,523472.9235704113,102068.08705357142,4.384290178571427
1960.571,403.0510500151638,1295750,523702.9636009099,101840.76391982181,4.374685968819599
1960.673,403.35935821230765,1295750,523743.12776786316,101614.4511111111,4.364957777777778
1963.745,404.83397004397074,1295750,524950.8228155894,101389.1419068736,4.355281596452327
1969.618,407.3980815592105,1295750,527249.1890813344,101164.82964601771,4.3456460176991145
1973.743,409.2687818866623,1295750,528855.3079352274,100941.50772626931,4.336050772626931
1996.979,418.45544945003104,1295750,537778.5690535553,100719.16960352422,4.3264999999999985
2003.747,421.27788634238357,1295750,540338.7478808451,100497.80879120878,4.31698901098901
2006.012,422.391924030417,1295750,541191.6871883117,100277.41885964911,4.307521929824561
2013.747,423.13332239990325,1295750,544090.0197740827,102474.89277899342,4.298094091903719
2029.9,420.58947204796783,191227,541282.0999955661,102251.1484716157,4.288716157205238
2029.9,420.83595903696045,191227,541282.0999955661,102028.37908496731,4.283200435729846
2029.983,421.0714551041084,191227,541267.7872780215,101806.57826086957,4.276686956521739
2030.628,421.2203276317042,191227,541156.6018182551,101585.73969631236,4.267566160520607
2030.668,421.47302775306036,191227,541149.7089218915,101365.85714285714,4.25833116883117
2040.628,419.8365537531569,191227,539441.7885263751,101333.95896328293,4.249133909287257
2050.703,417.9581060884595,104630,537305.5802263905,101115.56681034483,4.239978448275862
2059.915,416.2797185327235,104630,535370.6424036913,100898.11397849463,4.230886021505376
2059.915,416.5288284551935,104630,535370.6424036913,100681.59442060086,4.223306866952789
2059.984,416.7264139286856,104630,535356.2145710839,100466.00214132763,4.224139186295503
2060.651,416.8397053792572,104630,535216.7953365222,100251.3311965812,4.215292735042736
2065.22,415.5196902007176,104630,534264.184443788,100657.39232409382,4.206302771855011
2066.649,415.6761295908818,395324,534168.1132079031,100443.22765957448,4.197385106382979
2066.649,415.8991204265868,395324,534168.1132079031,100229.97239915073,4.19512101910828
2066.649,416.0509087587506,395324,534168.1132079031,100017.62076271187,4.209205508474576
2066.729,416.2621262855968,395324,534162.7387591697,99806.16701902747,4.208010570824524
2066.743,416.5032081890304,395324,534161.7982734186,99595.60548523207,4.200694092827004
2066.743,416.7499690102606,395324,534161.7982734186,99385.93052631579,4.192069473684209
2066.743,416.9887461725782,395324,534161.7982734186,99177.13655462186,4.1850966386554616
2066.921,417.2196409410582,395324,534149.8417796326,98969.21802935012,4.176972746331238
2067.674,417.4137255591961,395324,534099.284555012,98762.16945606696,4.168230125523012
2075.563,417.1298664720052,395324,533571.81407117,98555.98538622128,4.159526096033401
2077.75,417.2268024769482,395324,533426.2970602815,98350.66041666668,4.150891666666667
2077.75,416.7943072473917,395324,533426.2970602815,98750.54261954263,4.158476091476091
2077.75,416.9502229938915,104630,533426.2970602815,98581.83817427386,4.16145020746888
2077.75,417.06259685324216,87195,533426.2970602815,98377.73498964804,4.182782608695654
2077.75,417.303008837141,87195,533426.2970602815,98174.47520661156,4.174142561983471
2120.106,408.56026218681984,87195,524511.378269294,97972.05360824743,4.181177319587628
2127.73,407.23186956515264,87195,522944.4031042473,97770.46502057614,4.172574074074076
2128.433,407.32553100169207,87195,522800.479461651,97569.70431211499,4.164010266940452
2128.433,406.35335815017555,87195,522800.479461651,98563.84426229508,4.158901639344262
2128.433,406.46288702811313,669905,522800.479461651,98362.28220858895,4.180304703476482
2139.064,407.4135781329446,669905,523531.57874518953,98161.54285714286,4.175920408163266
2139.904,407.70740596427527,669905,523589.0363105074,97961.62118126273,4.167443991853362
2139.904,407.92670785522284,669905,523589.0363105074,97762.51219512195,4.162747967479676
2139.904,408.0433679535094,669905,523589.0363105074,97564.21095334686,4.181734279918866
2139.904,408.22088732265314,669905,523589.0363105074,97366.71255060729,4.1863805668016205
2139.904,408.3873781286892,669905,523589.0363105074,97170.01212121212,4.193406060606061
2139.904,408.59937925405586,669905,523589.0363105074,96974.10483870967,4.189663306451612
2139.904,408.7725972763022,669905,523589.0363105074,96778.98591549296,4.194756539235413
2139.904,407.8047393225556,669905,523589.0363105074,97754.75100401606,4.19291767068273
2139.904,407.92414472734106,87195,523589.0363105074,97558.84969939881,4.210707414829661
2148.735,406.2578359219401,87195,521795.51792194013,97363.732,4.2265000000000015
2154.727,405.27989425931315,87195,520586.9535407503,97169.39321357285,4.218061876247506
2159.904,404.47067876482987,87195,519548.1711951088,96975.82868525895,4.209689243027889
2159.904,404.65837596648055,87195,519548.1711951088,96783.0337972167,4.210874751491054
2189.893,398.8406036021172,87195,513627.4073719585,96591.00396825396,4.23158134920635
2189.893,399.02220499572087,87195,513627.4073719585,96399.73465346535,4.233829702970296
2189.994,399.19080680856496,87195,513607.7408006598,96209.22134387352,4.2343517786561256
2190.677,399.2829423872748,87195,513474.79564171267,96019.45956607496,4.226138067061146
2195.326,398.60501337150816,87195,512572.07104867353,95830.44488188977,4.217816929133858
2199.496,398.02233128925235,87195,511765.60339141346,95642.17288801572,4.209557956777996
2199.496,397.992344567884,87195,511765.60339141346,95658.62352941178,4.212705882352942
2242.986,391.428223338714,191227,505550.5740236455,95471.42465753424,4.337424657534247
2242.986,390.6442595705205,191227,505550.5740236455,96219.875,4.345683593750001
2243.081,390.84298863918946,669905,505557.53483801987,96032.3118908382,4.3447056530214425
2243.081,391.06483016875916,669905,505557.53483801987,95845.4785992218,4.33656420233463
2243.081,391.28216143996167,669905,505557.53483801987,95659.3708737864,4.32930291262136
2243.081,391.49515034189585,669905,505557.53483801987,95473.98449612403,4.322883720930233
2243.292,391.7291611493175,669905,505572.9930642112,95289.31528046422,4.315003868471955
2244.049,392.0043886996725,669905,505628.4282749621,95105.35907335907,4.306669884169885
2247.121,392.4478971263711,669905,505853.00791635184,94922.11175337186,4.298371868978807
2250.258,392.89467431750376,669905,506081.7066251961,94739.56923076924,4.290107692307694
2257.122,392.6913577111324,669905,506579.89993762,95476.49520153552,4.281871401151632
2264.712,391.85265513110556,191227,505523.02007363434,95293.59003831417,4.273668582375479
2264.968,392.03446627925035,191227,505487.4964895754,95111.38432122371,4.265499043977057
2278.052,390.4460397960692,191227,503682.5401777486,94929.87404580154,4.257354961832061
2287.123,389.4225009754147,191227,502443.30459446233,94749.05523809524,4.2492438095238105
2307.124,386.93936216055386,191227,499745.2973316565,94568.92395437263,4.241165399239544
2310.117,386.7536972044374,191227,499345.5793676253,94389.47628083492,4.233117647058824
2317.125,385.8710526595779,191227,498413.69394745666,94374.7178030303,4.225098484848485
2320.767,385.46581421292757,104630,497795.7257441185,94196.3156899811,4.2171153119092635
2338.446,382.70526864710746,104630,494823.3343074848,94018.58679245283,4.2091811320754715
2338.446,382.90148120014015,104630,494823.3343074848,93841.52730696798,4.204726930320151
2338.446,383.0567446458307,104630,494823.3343074848,93665.13345864663,4.20964097744361
2338.533,383.232753290863,104630,494808.81801881804,93489.4015009381,4.206200750469044
2339.219,383.3267176680574,104630,494694.3940725518,93314.3277153558,4.198453183520599
2346.004,382.2449005444268,104630,493566.26858181,93301.77196261683,4.190603738317757
2349.828,381.96057690251587,191227,493074.2558204263,93127.70149253731,4.182785447761194
2349.828,382.16747649081736,191227,493074.2558204263,92954.27932960894,4.175
2386.005,377.79698919081216,191227,488497.5981127452,92781.50185873605,4.1672342007434935
2387.078,377.8687464697013,191227,488363.97392795736,92609.36549165122,4.159502782931354
2396.006,376.9661910920262,191227,487256.78183276695,92437.86666666667,4.151796296296298
2407.582,375.746685800946,191227,485833.42812996637,92267.00184842883,4.144125693160814
2416.006,374.92259586330107,191227,484806.210254445,92096.76752767529,4.13647601476015
2426.007,373.9147053793762,191227,483595.9558397814,91927.16022099448,4.128858195211786
2431.072,373.5071912635058,191227,482986.8217782117,91758.17647058824,4.121268382352941
2436.007,373.1170157516739,191227,482395.7583204812,91589.8128440367,4.113704587155964
2459.474,370.53898956246843,191227,479617.58003865887,91422.06593406592,4.106168498168498
2466.008,369.97426680929607,191227,478853.45273251366,91254.9323583181,4.098663619744059
2496.01,366.7157018191538,191227,475396.1874030955,91088.4087591241,4.0911806569343065
2520.539,364.14822793692883,191227,472630.7527092421,90922.4918032787,4.083728597449909
2526.011,363.57844136316163,191227,472021.15863588895,90914.62727272729,4.076300000000002
2537.876,359.895870532196,104630,470303.5427645009,92911.37023593466,4.068907441016334
2546.227,362.80306065003606,1295750,473010.8046717752,92743.05253623187,4.06155615942029
2546.227,362.9841638037824,1295750,473010.8046717752,92575.34358047017,4.05844122965642
2546.316,363.2107018611741,1295750,473039.5614279611,92408.24007220217,4.051306859205778
2547.001,363.62930443859256,1295750,473260.82425841235,92241.73873873873,4.044135135135135
2548.43,364.2875755956623,1295750,473722.02469638176,92075.83633093526,4.036886690647483
2548.43,364.4451537807623,1295750,473722.02469638176,91910.52962298025,4.038684021543986
2548.43,364.6007184239803,1295750,473722.02469638176,91745.81541218638,4.040811827956991
2548.43,364.75920340836745,1295750,473722.02469638176,91581.69051878354,4.0421234347048305
2548.43,364.9019648749532,1295750,473722.02469638176,91418.15178571428,4.046955357142858
2548.43,365.07102148782565,1295750,473722.02469638176,91255.19607843136,4.045536541889484
2548.43,363.2224871518978,1295750,473722.02469638176,93058.16370106762,4.056133451957296
2548.43,363.34165418128407,191227,473722.02469638176,92892.87388987567,4.0668596802841925
2548.43,363.4667800155307,191227,473722.02469638176,92728.17021276597,4.076063829787235
2548.53,363.574266972813,191227,473710.9400701581,92564.04955752211,4.086656637168141
2548.531,363.6120686275822,191227,473710.82922828884,92553.5070671378,4.08029151943463
2568.245,360.9614432047773,104630,470877.7430284105,92390.27336860671,4.075820105820107
2568.325,361.1371072443428,104630,470866.3348851879,92227.61443661973,4.070142605633803
2569.01,361.23177840747354,104630,470768.68174666504,92065.52724077327,4.063110720562389
2575.428,360.3595788736752,104630,469856.259399991,92055.93333333332,4.055987719298246
2581.425,359.90396553214725,191227,469208.9658824099,91894.71453590192,4.048903677758318
2581.425,360.06501081247984,191227,469208.9658824099,91734.05944055943,4.048812937062937
2581.531,360.1688434887819,191227,469197.55169122515,91573.96509598603,4.059242582897033
2581.964,360.3116708963258,191227,469150.93553047214,91414.42857142858,4.052287456445994
2582.219,360.47351095312564,191227,469123.48990964744,91255.44695652174,4.045240000000001
2591.964,359.6173327116499,191227,468078.68323248316,91097.0173611111,4.038217013888889
2599.896,358.9605660597209,191227,467234.03885001555,90939.136915078,4.031240901213172
2599.992,359.13101872378775,191227,467223.8477895317,90781.80276816609,4.025820069204152
2600.677,359.24447720740284,191227,467151.1521642249,90625.01208981001,4.018991364421417
2600.981,359.39827346591153,191227,467118.9024314288,90468.76206896553,4.012062068965517
2608.901,358.74611493313705,191227,466281.36054415256,90313.04991394148,4.005161790017213
2608.989,358.9147569701351,191227,466272.0830869736,90157.87285223368,3.999872852233677
2609.675,359.02607911058936,191227,466199.78254112107,90003.2281303602,3.9931337907375646
2609.979,359.1775679871733,191227,466167.7548022418,89849.11301369863,3.986296232876714
2624.64,357.82435446145485,191227,464631.9607862412,89695.5247863248,3.979553846153845
2624.661,358.00443247906907,191227,464629.773264052,89542.46075085324,3.9727627986348115
2624.661,358.1860770119225,191227,464629.773264052,89389.91822827939,3.9659948892674612
