real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
810.85,227.2161691344111,782344,307638.48063883587,64604.24778761062,3.6786194690265495
899.9,214.71930772594624,191227,296118.9314101568,64037.54385964912,4.037692982456141
899.9,213.62496619276547,191227,296118.9314101568,65255.45217391304,4.008956521739131
899.988,214.3434117630573,395324,296128.6315906435,64692.90517241379,3.9749568965517246
900.003,215.01696090964887,395324,296130.2848412728,64139.97435897437,3.947290598290598
900.003,215.69660009551006,395324,296130.2848412728,63596.41525423729,3.9156440677966096
919.903,218.47906469308603,395324,298276.11427291797,63061.991596638654,3.8918739495798325
919.99,219.12584089375076,395324,298285.2917270841,62536.475000000006,3.865808333333335
920.675,219.8497623029771,395324,298357.49040215067,62019.64462809918,3.834438016528927
925.922,218.79212785023756,395324,298906.9786699097,63761.95081967213,3.803000000000001
926.16,219.53873541225568,669905,299002.3159000606,63243.560975609755,3.7720975609756118
942.485,226.60413100638908,669905,305426.8068128407,62733.532258064515,3.7416612903225808
942.494,227.23819286336732,669905,305430.2872633673,62231.664,3.7117280000000004
945.925,229.18079905120598,669905,306752.2871464441,61737.7619047619,3.682261904761906
962.366,235.9956761944615,669905,312956.3651708395,61251.63779527559,3.653267716535434
965.925,234.17245517933355,669905,314271.56064808357,64512.78125,3.624726562500001
976.753,233.42887555739208,191227,312907.5243946014,64012.68217054264,3.596736434108527
976.753,230.26804285613989,191227,312907.5243946014,67202.41538461538,3.590015384615385
976.753,230.86776103582278,669905,312907.5243946014,66689.41984732824,3.5698473282442746
976.753,227.8628281824802,669905,312907.5243946014,69810.54545454546,3.542825757575757
976.753,228.4067567254285,191227,312907.5243946014,69285.65413533834,3.538398496240602
976.753,228.5740505140044,191227,312907.5243946014,68768.59701492537,3.6197388059701487
976.753,228.94099772793473,191227,312907.5243946014,68259.2,3.652866666666667
976.753,229.243803071072,191227,312907.5243946014,67757.29411764706,3.69916911764706
976.753,229.85294921211968,191227,312907.5243946014,67262.71532846715,3.672525547445256
976.844,230.28046362179745,191227,312896.1889841163,66775.30434782608,3.68381884057971
976.85,230.8507488628735,191227,312895.4416686289,66294.90647482013,3.6627410071942443
979.502,229.61043028391413,191227,312566.0245696284,67279.20714285715,3.6456714285714287
989.262,231.01525309095032,395324,313382.509828539,66802.04964539007,3.619815602836879
998.305,232.33755921261198,395324,314124.7648464148,66331.61267605633,3.5943239436619723
999.496,231.57903308984945,395324,314221.52190103824,67295.00699300699,3.569181818181819
1027.312,225.75558524592998,191227,310891.2623292633,66827.68055555555,4.257673611111112
1027.312,226.24685267409092,191227,310891.2623292633,66366.8,4.250606896551726
1027.418,226.70367052724973,191227,310878.9164176607,65912.23287671233,4.247212328767124
1027.423,227.25379943237826,191227,310878.3341262558,65463.85034013606,4.223414965986395
1027.772,212.40398526644532,191227,310837.70418536424,80358.66891891892,4.203500000000002
1042.389,243.2171240533503,2461124,340990.3005634174,79819.34899328859,4.175308724832216
1056.861,272.900857737949,2461124,370022.09840461565,79287.21999999999,4.147446666666666
1057.773,275.34699781195695,2461124,371825.0229775199,78762.13907284768,4.119973509933777
1087.774,333.6049582987997,2461124,429448.25961458916,78243.96710526316,4.092868421052633
1108.335,371.92151029082083,2461124,467138.38480062474,77732.56862745098,4.066117647058824
1117.775,389.3797619876342,2461124,483978.28926036146,77227.81168831169,4.039701298701299
1120.977,395.6376669137362,2461124,489625.8811072846,76729.56774193549,4.013638709677419
1127.776,408.1256856693768,2461124,501511.4113104025,76237.71153846153,3.9879102564102564
1175.153,485.2065077535358,2461124,580514.3714478033,75752.12101910828,4.547847133757962
1175.153,485.78999106805645,2461124,580514.3714478033,75272.67721518988,4.523651898734178
1175.153,485.96561295723734,2461124,580514.3714478033,74799.2641509434,4.592905660377358
1175.153,472.24968957280333,2461124,580514.3714478033,88518.62499999999,4.5921062500000005
1175.153,472.8515782801014,191227,580514.3714478033,87968.81987577639,4.579993788819876
1175.25,473.29751420857707,191227,580482.2413690708,87425.8024691358,4.595098765432098
1175.264,473.9446750282484,191227,580477.6044761011,86889.44785276074,4.568251533742332
1175.264,474.58063191512554,191227,580477.6044761011,86359.63414634147,4.543567073170733
1175.264,475.1934262942829,191227,580477.6044761011,85836.24242424243,4.52277575757576
1175.403,475.77707756496557,191227,580431.5727456885,85319.15662650602,4.496590361445783
1176.161,476.1529464250358,191227,580180.7422334191,84808.2634730539,4.469658682634731
1183.457,473.02590065623104,191227,577782.8464895644,85651.81547619049,4.443053571428572
1221.836,468.6190980754101,417752,572756.1294363568,85145.0,4.416751479289941
1230.893,468.0911625117033,417752,571615.597805821,84644.14705882354,4.390764705882353
1233.459,468.37645658116116,417752,571295.5109671261,84149.15204678364,4.365093567251463
1241.733,467.9517215839428,417752,570272.4093746404,83659.91279069768,4.33971511627907
1243.46,468.3313650070676,417752,570060.5788798999,83176.32947976877,4.314624277456648
1256.189,467.37266836220766,417752,568517.2315805985,82698.30459770115,4.289827586206897
1263.461,467.0829146512788,417752,567649.4843655645,82225.74285714285,4.265308571428571
1283.296,465.3374316264883,417752,565332.6248083065,81758.55113636363,4.241079545454546
1283.461,464.45885882362694,417752,565313.6520439659,82721.23163841807,4.217107344632769
1284.522,465.1118258462772,669905,565400.0432620075,82256.50561797753,4.193421348314607
1290.22,466.1336205722877,669905,565861.5686169805,81796.9720670391,4.169994413407822
1293.465,466.9487091585782,669905,566122.5891585782,81342.54444444444,4.146822222222223
1308.487,468.6880746162501,669905,567314.0563842059,80893.13812154697,4.123917127071824
1313.463,469.61868439487034,669905,567702.7179113538,80448.67032967032,4.101247252747251
1319.344,470.61023126095006,669905,568158.2864522069,80009.06010928961,4.078836065573771
1323.463,471.45704896316226,669905,568474.9516805536,79574.22826086957,4.056668478260869
1333.792,472.76695307959153,669905,569260.4347012131,79144.0972972973,4.034740540540541
1342.92,473.9697830600486,669905,569944.5287589733,78718.59139784946,4.013059139784946
1342.92,474.47050790335834,669905,569944.5287589733,78297.63636363635,3.9945080213903745
1342.92,474.5807814185478,669905,569944.5287589733,77881.15957446808,4.065718085106383
1342.92,475.0258568013014,669905,569944.5287589733,77469.08994708995,4.058042328042327
1342.92,474.97181507476284,669905,569944.5287589733,77061.35789473684,4.165431578947367
1342.92,475.3443769265126,669905,569944.5287589733,76657.89528795812,4.17261780104712
1342.92,472.6720964673067,669905,569944.5287589733,78751.75,4.307135416666665
1342.92,473.1241645102687,191227,569944.5287589733,78343.70984455959,4.2968963730569945
1342.92,471.0612483466022,191227,569944.5287589733,80407.2886597938,4.296742268041238
1343.028,471.55783531541977,669905,569952.5671102916,79994.94358974359,4.279020512820512
1343.028,472.043219661312,669905,569952.5671102916,79586.80612244898,4.261056122448981
1343.028,472.5313594960783,669905,569952.5671102916,79182.81218274112,4.241487309644671
1343.028,473.0056428678673,669905,569952.5671102916,78782.89898989898,4.224191919191919
1343.282,473.51082732853575,669905,569971.4670270282,78387.00502512563,4.203170854271359
1343.461,474.0064884668754,669905,569984.7819668754,77995.07,4.1821449999999984
1344.037,474.5268141863491,669905,570027.6037385879,77607.03482587065,4.161338308457711
1353.461,473.325353909131,669905,570723.039057646,79592.53465346535,4.140732673267327
1364.078,469.73551393155066,191227,567769.3154093832,80316.33990147783,4.120339901477833
1370.661,469.495569785202,417752,567048.813412653,79922.63235294117,4.100142156862746
1419.305,464.85463570451077,417752,561931.946924023,79532.76585365854,4.080126829268294
1423.464,464.9046276300293,417752,561510.6897659516,79146.68446601942,4.060320388349514
1438.33,463.8855123959953,417752,560024.8578066233,78764.33333333333,4.040700483091788
1443.465,463.8415975874278,417752,559518.7346066586,78385.65865384614,4.021274038461538
1454.595,463.2146591229173,417752,558433.9902233958,78010.60765550239,4.002028708133972
1463.466,461.736630842472,417752,557581.2270329482,78717.81904761905,3.982971428571428
1464.307,461.9801759625384,191227,557370.8176686995,78344.74881516588,3.964161137440758
1464.395,462.3770555264824,191227,557348.8149604447,77975.19811320755,3.9526886792452838
1465.069,462.65284383917,191227,557180.381867339,77609.11737089203,3.9345164319248833
1465.783,460.679427780367,191227,557002.1217056006,79483.27102803739,3.9161448598130852
1479.919,462.2059343918264,669905,558080.5557871752,79113.58139534884,3.897916279069767
1490.775,463.46411721820704,669905,558894.8746256145,78747.31481481482,3.8798703703703707
1491.838,463.9829898765286,669905,558973.9742083258,78384.42396313364,3.8619907834101377
1503.439,465.2747261425958,669905,559829.9522893848,78024.8623853211,3.8442706422018356
1511.839,466.3180783322802,669905,560441.5454555679,77668.58447488584,3.8267168949771686
1521.504,467.4412533889699,669905,561136.8865707881,77315.54545454546,3.8093227272727272
1521.839,467.8891779389923,669905,561160.8295227027,76965.70135746607,3.7920814479638016
1539.576,469.5621299571742,669905,562413.6389661832,76619.00900900901,3.7750000000000012
1541.84,470.1363421123974,669905,562571.4766415454,76275.4260089686,3.7580717488789235
1549.892,471.1063494084291,669905,563129.0958370005,75934.91071428572,3.7413571428571433
1549.892,471.4783785036672,669905,563129.0958370005,75597.42222222222,3.7333244444444436
1549.892,471.6016728281509,669905,563129.0958370005,75262.9203539823,3.7824424778761068
1549.892,471.9070191850181,669905,563129.0958370005,74931.36563876653,3.7885374449339198
1549.892,471.8943160124391,669905,563129.0958370005,74602.71929824562,3.8679210526315795
1549.892,470.05010282390003,669905,563129.0958370005,76367.2401746725,3.8864541484716146
1549.892,468.19180757613094,191227,563129.0958370005,78116.41739130435,3.91183043478261
1549.892,468.5988824170871,669905,563129.0958370005,77778.25108225108,3.895805194805194
1549.892,468.521633768035,669905,563129.0958370005,77927.65086206896,3.879025862068965
1549.892,468.4434795279877,782344,563129.0958370005,78075.76824034334,3.8627553648068678
1559.543,469.46289042343756,669905,563789.8626456598,77742.11111111111,3.856944444444446
1559.621,469.8211909684634,669905,563795.1696918677,77411.29361702128,3.851787234042553
1559.64,470.21958523484795,669905,563796.462353492,77083.27966101695,3.83572033898305
1560.305,470.65944812409646,669905,563841.6856768391,76758.03375527426,3.819582278481014
1564.649,470.28597172852756,669905,564136.1536613007,77494.98739495799,3.8035336134453783
1568.538,466.6420407516756,417752,563773.2118813827,80844.37238493725,3.7876276150627612
1575.555,470.30678983036955,1295750,567033.1939970362,80507.52083333333,3.771833333333334
1590.899,477.7365166350046,1295750,574061.5664275357,80173.46473029045,3.7561825726141085
1594.65,479.83213865087134,1295750,575759.1510475655,79842.1694214876,3.7406611570247925
1601.083,483.1197728200019,1295750,578652.0061533352,79513.60082304527,3.7252633744855967
1604.651,485.10579189933964,1295750,580246.4996862249,79187.72540983607,3.709995901639344
1612.882,489.067368899536,1295750,583897.919511781,78864.51020408164,3.713032653061225
1612.882,485.75589756056144,1295750,583897.919511781,82113.02032520325,3.7276747967479666
1612.882,486.0606008882992,417752,583897.919511781,81780.57894736841,3.734125506072875
1612.882,486.4302771730713,417752,583897.919511781,81450.81854838709,3.724842741935484
1612.968,486.80347783458177,417752,583889.0609671118,81123.70682730923,3.712064257028112
1612.98,487.1778389662118,417752,583887.8249662118,80799.212,3.70018
1612.98,487.54585205784525,417752,583887.8249662118,80477.30278884462,3.6894581673306774
1613.053,487.91591627758686,417752,583880.306356952,80157.94841269842,3.6759166666666667
1613.56,488.2430396470988,417752,583828.1068407746,79841.11857707509,3.6613833992094853
1613.808,488.59385419279084,417752,583802.5852951531,79526.78346456694,3.646964566929135
1619.89,488.3437722353626,417752,583179.1357647744,79214.9137254902,3.632662745098039
1621.291,488.57127295509946,417752,583036.1858457244,78905.48046875,3.61847265625
1623.561,488.70776350502825,417752,582805.0919096975,78598.45525291828,3.6043891050583663
1625.009,488.92535764545954,417752,582658.017722979,78293.81007751937,3.59043023255814
1625.009,489.1453100009712,417752,582658.017722979,77991.51737451737,3.6095791505791497
1625.009,489.27378310759434,417752,582658.017722979,77691.55,3.649461538461539
1625.009,488.6644851559291,417752,582658.017722979,78261.79310344828,3.658544061302682
1625.009,487.16408871534543,191227,582658.017722979,79790.09923664122,3.652053435114505
1673.907,488.1908049039889,669905,585206.6676416314,79914.23954372623,3.977121673003802
1673.907,488.5306649901163,782344,585206.6676416314,79611.53409090909,3.9684810606060617
1673.907,486.9513974529522,782344,585206.6676416314,81248.49433962263,3.9550641509433975
1674.002,487.36053587663787,1295750,585246.9911397957,80943.04887218046,3.940327067669173
1674.002,487.7166353345523,1295750,585246.9911397957,80639.89138576778,3.928014981273409
1674.002,488.0789019606913,1295750,585246.9911397957,80338.99626865672,3.9137425373134342
1674.002,488.42763723645,1295750,585246.9911397957,80040.33828996282,3.9020966542750934
1674.057,488.8018623793006,1295750,585270.3342311524,79743.89259259259,3.8894370370370366
1674.812,489.4781007393692,1295750,585590.6162375242,79449.63468634686,3.8750885608856103
1679.742,487.8550405789687,1295750,587674.9159466159,83218.28676470587,3.86083455882353
1685.303,486.9125048701983,191227,586366.7554196488,82913.45787545788,3.8466959706959707
1685.303,487.2754608941014,191227,586366.7554196488,82610.85401459855,3.8326605839416064
1719.744,477.5729314750291,191227,578453.3634750291,84459.96727272727,3.818712727272727
1731.009,479.2653282398762,782344,579780.2358485719,84153.95289855072,3.804873188405797
1740.049,480.68055302918106,782344,580832.606458784,83850.14801444043,3.791140794223827
1749.745,482.1574786633917,782344,581949.2574403702,83548.52877697842,3.7775000000000003
1796.092,487.68624368442505,782344,587120.3150105899,83249.07168458782,3.7639534050179213
1799.747,488.43784898882393,782344,587516.7832745382,82951.75357142858,3.750507142857143
1862.517,495.0114426384519,782344,594082.7928163878,82656.55160142349,3.817395017793594
1862.517,495.29133678801907,782344,594082.7928163878,82363.44326241134,3.8204680851063832
1862.517,495.18459281638786,782344,594082.7928163878,82072.40636042402,3.9129752650176677
1862.517,495.4845720417399,782344,594082.7928163878,81783.41901408452,3.9104190140845074
1862.517,493.6536282549843,782344,594082.7928163878,83570.55438596492,3.920607017543859
1862.517,493.78205120799623,191227,594082.7928163878,83278.34965034966,3.9586958041958047
1862.517,492.06415901847845,191227,594082.7928163878,85047.82229965157,3.9467003484320564
1862.607,492.42036517408263,782344,594091.8894796382,84752.51736111111,3.934652777777779
1862.618,492.76990400191363,782344,594093.0012337476,84459.25605536332,3.9218235294117654
1862.618,493.11156881995447,782344,594093.0012337476,84168.0172413793,3.910096551724139
1862.618,493.4400246014452,782344,594093.0012337476,83878.78006872852,3.9009759450171826
1862.755,493.7982331695464,782344,594106.8465257108,83591.52397260274,3.887695205479451
1863.508,494.21666029286865,782344,594182.9087570325,83306.22866894199,3.874423208191126
1864.684,494.6753637013502,782344,594301.5762863843,83022.87414965985,3.8612414965986397
1894.686,497.9907110165597,782344,597279.193050458,82741.44067796611,3.8481491525423723
1906.087,499.4330850356463,782344,598386.1330086193,82461.90878378379,3.8351486486486492
1908.15,499.9651466789585,782344,598585.0194062312,82184.25925925926,3.8222356902356904
1914.686,500.923368180157,782344,599212.301737204,81908.47315436242,3.809409395973154
1931.64,502.85945460160053,782344,600819.6482470854,81634.53177257525,3.7966655518394643
1934.687,503.47189138035725,782344,601105.5367136906,81362.41666666667,3.7840066666666674
1957.713,505.92792502990505,782344,603237.206093028,81092.1096345515,3.771435215946844
1964.688,506.88601714902416,782344,603873.0678112758,80823.59271523179,3.7589437086092716
1973.986,508.04673787532397,782344,604713.7134528817,80556.84818481847,3.7465412541254124
1974.689,506.1412984962031,782344,604776.9507988347,82578.53289473684,3.734213815789473
1983.993,501.758313656565,87195,602349.7333286962,84586.96065573771,3.7219672131147554
1985.623,502.2347591113462,782344,602497.4908106927,84310.53267973856,3.709813725490196
1991.75,503.1146177307337,782344,603050.7327144471,84035.90553745929,3.69772312703583
1994.687,503.70309305920364,782344,603314.7261760867,83763.06168831167,3.6857142857142864
2042.991,508.19264844977505,782344,607547.6523332702,83491.98381877023,3.6890744336569585
2042.991,508.4164123332702,782344,607547.6523332702,83222.65483870967,3.6996709677419357
2042.991,508.457667124267,782344,607547.6523332702,82955.05787781351,3.752308681672027
2042.991,508.7480574614753,782344,607547.6523332702,82689.17628205128,3.746608974358974
2042.991,508.95439770068236,782344,607547.6523332702,82424.99361022364,3.760060702875399
2042.991,508.85756093199626,782344,607547.6523332702,82162.49363057326,3.8436273885350314
2042.991,509.154823126921,782344,607547.6523332702,81901.66031746032,3.8351555555555557
2042.991,507.1462808142828,782344,607547.6523332702,83842.31645569621,3.850943037974684
2042.991,505.18023939951627,87195,607547.6523332702,85770.7287066246,3.8596940063091485
2043.084,505.50462971646294,782344,607555.608961746,85501.00943396226,3.8488301886792455
2043.084,505.81432118745136,782344,607555.608961746,85232.98119122256,3.8391410658307206
2043.084,506.12472427424603,782344,607555.608961746,84966.62812499999,3.8288968750000003
2070.987,508.7863187562926,782344,609910.5829307474,84701.93457943924,3.819146417445482
2073.944,507.7517938201078,782344,610156.4360561327,86033.31366459628,3.807285714285714
2088.094,512.7147443981396,1295750,614802.3710235266,85766.95665634675,3.7955046439628477
2127.874,525.760005250098,1295750,627532.4935217028,85502.24382716049,3.783777777777779
2133.946,527.974532627309,1295750,629433.861550386,85239.15999999999,3.772132307692308
2161.081,536.6519823113092,1295750,637800.270961616,84977.69018404908,3.7606042944785276
2161.081,533.546067903512,1295750,637800.270961616,88095.56574923548,3.757822629969419
2161.081,530.4923907786891,191227,637800.270961616,91194.42987804877,3.7473140243902443
2161.158,530.8288744816249,1295750,637823.7130834487,90917.24316109423,3.7389756838905774
2161.847,531.361889174264,1295750,638033.4000833548,90641.73636363636,3.7278545454545453
2168.55,533.7171782256596,1295750,640066.4057181067,90367.89425981873,3.716589123867069
2169.492,534.3221681720795,1295750,640351.1055214771,90095.70180722892,3.7054036144578313
2205.193,544.7453632926587,1295750,650961.6942235896,89825.14414414414,3.811903903903904
2205.193,544.9947178762842,1295750,650961.6942235896,89556.20658682635,3.816458083832334
2205.193,544.9259625817986,1295750,650961.6942235896,89288.87462686567,3.89461791044776
2205.193,545.2094870807324,1295750,650961.6942235896,89023.13392857142,3.8904821428571417
2205.193,542.755771078189,1295750,650961.6942235896,91430.85756676557,3.9011780415430257
2205.193,542.833758424773,395324,650961.6942235896,91160.35207100591,3.945949704142011
2205.29,543.1322414080179,395324,650950.4499625901,90891.4424778761,3.936457227138644
2205.298,540.7984326450123,395324,650949.5226450124,93272.42647058824,3.9252705882352945
2205.298,541.1136634074758,1295750,650949.5226450124,92998.90029325512,3.9155718475073322
2205.298,541.4244480836088,1295750,650949.5226450124,92726.97368421053,3.9065350877192992
2205.298,541.7432993213972,1295750,650949.5226450124,92456.63265306123,3.8952536443148693
2205.437,542.0962110051225,1295750,650990.1618772156,92187.86337209302,3.885136627906977
2206.196,542.6336879984887,1295750,651211.9793028365,91920.65217391304,3.8738695652173916
2213.405,545.0467409257723,1295750,653311.222139645,91654.98554913294,3.862673410404623
2229.889,550.1078276623736,1295750,658060.3198813937,91390.85014409221,3.851544668587896
2229.889,547.0258276400143,1295750,658060.3198813937,94477.00862068965,3.850577586206896
2229.973,547.4096545568227,2461124,658128.2387975104,94206.30085959885,3.8400659025787967
2230.628,548.2545268890658,2461124,658657.66917478,93937.14,3.8293028571428565
2230.68,548.6111080498241,2461124,658699.686967203,93669.51282051281,3.8183874643874653
2239.638,556.1331249218753,2461124,665908.9399786934,93403.40624999999,3.8075369318181824
2245.094,560.8068142662647,2461124,670271.6496770296,93138.8073654391,3.796750708215298
2249.637,564.7325503082145,2461124,673888.1630200789,92875.70338983051,3.786025423728813
2255.942,570.0350715388366,2461124,678883.2036515127,92614.08169014084,3.775360563380282
