real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
322.811,177.46083823475215,87195,208433.22801577402,10270.306569343067,4.81443795620438
323.558,177.40490513699996,87195,208153.32470221733,10195.884057971014,4.779659420289855
323.558,177.45278657272092,87195,208153.32470221733,10122.53237410072,4.78558273381295
323.558,177.2836325593602,87195,208153.32470221733,10050.22857142857,4.841735714285714
323.558,177.24337718448683,87195,208153.32470221733,9978.95035460993,4.86767375886525
329.897,174.97121741254333,87195,205829.09980690954,9908.676056338029,4.871908450704226
329.897,175.00439211460184,87195,205829.09980690954,9839.384615384615,4.880307692307692
329.979,175.14256776566344,87195,205799.61915455235,9771.055555555555,4.857208333333334
330.385,175.20596267682487,87195,205653.8695733766,9703.668965517241,4.824241379310346
330.658,175.31673665710315,87195,205556.06679408945,9637.205479452055,4.791191780821918
339.115,172.57070570244827,87195,202604.32611061152,9571.6462585034,4.758598639455783
340.386,172.34269759528178,87195,202173.38813582232,9506.972972972972,4.7264459459459465
343.936,171.35572852420813,87195,200986.61711481214,9443.167785234898,4.694818791946308
343.936,171.36876911481212,87195,200986.61711481214,9380.213333333333,4.706426666666667
364.76,164.58469005525916,87195,194490.29998903399,9318.092715231787,4.787794701986756
366.943,164.14312134762764,87195,193851.98384762765,9256.78947368421,4.75629605263158
376.096,161.7412061517044,87195,191256.28654386126,9196.287581699346,4.725300653594771
376.096,161.90960342697815,87195,191256.28654386126,9136.571428571428,4.700025974025975
376.096,161.96649686644193,87195,191256.28654386126,9077.625806451613,4.700503225806452
376.096,162.01020192847665,87195,191256.28654386126,9019.435897435897,4.703871794871795
408.724,153.68747317715287,87195,182949.1852790637,8961.987261146498,4.720866242038218
418.31,151.6783147060097,87195,180754.8805287945,8905.26582278481,4.691000000000001
418.31,151.85004405080707,87195,180754.8805287945,8849.25786163522,4.664088050314467
418.31,151.9992824037945,87195,180754.8805287945,8793.95,4.6422437500000004
418.31,151.9420295971175,87195,180754.8805287945,8739.329192546584,4.668260869565218
426.326,143.6722616686889,87195,178995.71969338026,8685.382716049382,6.194901234567902
435.127,141.615795322759,87195,177138.9327460719,8632.098159509203,6.253730061349694
440.543,140.72666260646167,87195,176033.16931377875,8579.463414634147,6.215591463414635
447.67,139.52571981106217,87195,174618.84708378947,8527.466666666665,6.178060606060606
447.67,139.68814045728345,87195,174618.84708378947,8476.096385542169,6.152234939759036
447.67,139.87261355085536,87195,174618.84708378947,8425.34131736527,6.121137724550898
447.67,139.63866077426567,87195,174618.84708378947,8375.190476190475,6.1872083333333325
447.67,139.7749358411859,87195,174618.84708378947,8325.633136094675,6.167041420118344
455.294,138.41317283153307,87195,173154.91518447426,8276.658823529411,6.154670588235294
463.607,137.07500716301269,87195,171613.5562858197,8228.257309941522,6.118672514619885
469.752,136.17150226125256,87195,170509.24586590374,8180.418604651162,6.083098837209303
469.86,136.35048809700788,87195,170490.09561145876,8133.132947976878,6.048017341040463
469.86,136.45446515168865,87195,170490.09561145876,8086.3908045977005,6.034706896551726
469.86,136.26522246860162,87195,170490.09561145876,8040.182857142856,6.089462857142856
469.86,136.35257288418603,87195,170490.09561145876,7994.5,6.079772727272727
484.019,133.99032936485557,87195,168053.46552304766,7949.333333333334,6.072977401129944
484.019,134.16587226462067,87195,168053.46552304766,7904.6741573033705,6.042539325842697
484.019,134.34776552304766,87195,168053.46552304766,7860.513966480447,6.010508379888268
496.482,131.96264769024862,87195,166023.70602358194,7816.844444444444,6.103305555555556
501.306,131.39229608766652,87195,165265.1480213682,7773.657458563535,6.069580110497237
501.631,131.52749928721084,87195,165214.567419079,7730.945054945054,6.036307692307694
501.71,131.50880420031254,87195,165202.28234238905,7688.699453551913,6.047622950819672
502.395,131.58392454981401,87195,165095.9218324227,7646.913043478261,6.015135869565218
503.115,131.65358769141224,87195,164984.4390427636,7605.578378378378,5.982621621621623
511.807,130.51162119738052,87195,163663.3437780257,7564.68817204301,5.95047311827957
511.807,130.6590100881861,87195,163663.3437780257,7524.235294117647,5.925604278074867
511.807,130.76551345887677,87195,163663.3437780257,7484.212765957446,5.910143617021276
511.807,130.78063531241725,87195,163663.3437780257,7444.613756613756,5.91583597883598
511.807,130.35855956749938,87195,163663.3437780257,7405.4315789473685,6.023105263157896
511.807,130.44956419687387,87195,163663.3437780257,7366.659685863874,6.010958115183247
511.807,130.38237971552573,87195,163663.3437780257,7328.291666666667,6.035505208333334
511.807,130.34826398527957,87195,163663.3437780257,7290.321243523316,6.0522694300518145
511.807,130.12547728318035,87195,163663.3437780257,7252.742268041237,6.1128195876288665
511.807,130.2972678805898,87195,163663.3437780257,7215.548717948717,6.081517948717948
511.807,129.70445653312777,87195,163663.3437780257,7893.58163265306,6.061698979591837
511.898,129.40251216422735,227305,163674.65734189234,7853.512690355331,6.143868020304569
511.907,126.76639372397938,227305,163675.7760472117,10617.075757575758,6.114489898989899
511.907,126.94285745424688,782344,163675.7760472117,10563.723618090453,6.085859296482414
514.757,130.5242732017845,782344,167101.09020178448,10510.904999999999,6.061839999999999
547.534,167.53654522604987,782344,203931.3452260499,10458.611940298506,6.031671641791044
560.456,181.0527301875722,782344,217267.35791034446,10406.836633663366,6.001811881188119
567.534,188.2785016127764,782344,224314.7109723823,10355.571428571428,5.972241379310346
576.073,196.72669184445257,782344,232586.25311896237,10304.80882352941,5.94296568627451
577.536,198.2942703211642,782344,233978.8859309203,10254.541463414635,5.913970731707318
594.409,214.03348664380468,782344,249544.87596419302,10204.762135922329,5.885262135922329
597.545,217.00126458077685,782344,252341.08052280583,10155.463768115942,5.856826086956524
608.438,226.6599269585508,782344,261829.83993932008,10106.639423076924,5.828668269230771
616.211,233.39398404517883,782344,268395.702226997,10058.282296650717,5.800799043062201
616.211,230.89062841747318,782344,268395.702226997,12653.428571428569,5.77945238095238
616.211,230.9496282933477,227305,268395.702226997,12593.45971563981,5.779677725118484
616.211,230.7235413779404,227305,268395.702226997,12534.056603773583,5.84607075471698
616.292,230.82142087532813,227305,268390.30162650184,12475.211267605635,5.835737089201879
616.308,230.9842555698666,227305,268389.2350091189,12416.915887850466,5.8111775700934585
616.308,231.15503221842124,227305,268389.2350091189,12359.162790697674,5.784893023255814
616.308,231.31021278689673,227305,268389.2350091189,12301.944444444443,5.7621111111111105
616.428,231.4647237796177,227305,268381.237143673,12245.253456221199,5.737502304147466
617.182,231.58388349381966,227305,268331.0550534527,12189.08256880734,5.711183486238532
624.863,231.2473940827498,227305,267826.75070375437,12133.424657534246,5.685100456621004
638.672,230.53727172149266,227305,266950.6126305836,12078.272727272728,5.659318181818182
638.672,230.5818519970994,227305,266950.6126305836,12023.619909502262,5.661660633484163
638.672,230.45920227022322,227305,266950.6126305836,11969.45945945946,5.702779279279279
638.672,230.52235971578537,227305,266950.6126305836,11915.78475336323,5.700573991031391
638.672,230.57715950558358,227305,266950.6126305836,11862.589285714284,5.700200892857143
638.672,230.65511263058357,227305,266950.6126305836,11809.866666666667,5.694333333333335
638.768,230.64791405345235,227305,266944.6543189391,11757.610619469026,5.706774336283186
638.785,230.79281480640276,227305,266943.59938790055,11705.814977973569,5.684876651982378
638.785,230.93914982649704,227305,266943.59938790055,11654.473684210527,5.6627850877193
638.785,231.09560462807525,227305,266943.59938790055,11603.580786026201,5.638235807860261
638.785,231.24849286616143,227305,266943.59938790055,11553.13043478261,5.61441304347826
638.882,231.38875257814217,227305,266937.58114957076,11503.116883116883,5.592025974025975
639.638,231.4951378057401,227305,266890.73866780906,11453.534482758621,5.567922413793103
648.142,231.12766234136717,227305,266371.35075338435,11404.377682403432,5.544025751072962
648.91,231.23154431049866,227305,266325.1148233192,11355.641025641024,5.520448717948719
648.983,231.28512825016668,227305,266320.7256969752,11307.31914893617,5.518204255319149
649.654,231.39175597855146,227305,266280.42801244976,11259.406779661018,5.4951779661016955
653.038,231.3369974585981,227305,266078.4599058555,11211.898734177215,5.471991561181435
658.411,231.1663040482096,227305,265762.0469053525,11164.789915966385,5.449058823529413
658.411,231.2280607128839,227305,265762.0469053525,11118.07531380753,5.445560669456067
658.411,231.18217898868585,227305,265762.0469053525,11071.749999999998,5.467004166666666
658.411,231.1578568638587,227305,265762.0469053525,11025.809128630704,5.48334439834025
689.605,229.40473705019846,227305,264022.45812457864,10980.247933884297,5.497086776859504
715.438,228.22138694613017,227305,262696.66595847585,10935.061728395061,5.47446913580247
718.246,228.22410302911888,227305,262558.3013897746,10890.245901639344,5.452081967213112
718.246,228.34061894079503,227305,262558.3013897746,10845.795918367347,5.43532244897959
744.969,226.71413132884993,227305,261293.7199467361,10801.707317073171,5.529739837398373
748.392,226.69842811923724,227305,261138.26212733437,10757.975708502023,5.507408906882589
748.392,226.81687341765695,227305,261138.26212733437,10714.59677419355,5.489951612903225
748.482,226.9289003274934,227305,261134.1939017906,10671.56626506024,5.472959839357429
749.155,227.03392079872123,227305,261103.80359872125,10628.880000000001,5.451396
757.052,226.25890351454703,227305,260751.23976952708,11144.741035856574,5.429673306772907
776.719,221.27585870629872,87195,256356.68965867965,11100.515873015873,5.576817460317459
776.719,221.4144671290354,87195,256356.68965867965,11056.640316205534,5.554786561264821
776.719,221.09374635159304,87195,256356.68965867965,11013.110236220473,5.639496062992125
776.719,220.8114335802483,87195,256356.68965867965,11377.890196078431,5.6203176470588225
776.719,220.69040098680463,191227,256356.68965867965,11333.4453125,5.658800781249999
776.719,219.93509432794036,191227,256356.68965867965,12170.76653696498,5.639727626459144
776.719,218.65723268193548,417752,256356.68965867965,13536.74031007752,5.619236434108526
793.428,229.84691664534867,782344,267433.58884612087,13484.474903474904,5.605162162162163
795.742,231.48858069126192,782344,268930.93684510805,13432.611538461539,5.583661538461537
795.742,231.61516749644906,782344,268930.93684510805,13381.145593869733,5.566191570881227
795.742,231.6093097458714,782344,268930.93684510805,13330.07251908397,5.579431297709923
795.742,231.71284406944264,782344,268930.93684510805,13279.38783269962,5.567140684410646
795.742,231.65691752692624,782344,268930.93684510805,13229.08712121212,5.591844696969697
795.742,229.04601948661747,782344,268930.93684510805,15802.369811320754,5.600592452830188
795.742,229.11950037894266,87195,268930.93684510805,15742.962406015036,5.597319548872179
795.742,229.2225308525987,87195,268930.93684510805,15683.999999999998,5.587071161048688
795.833,229.3469636034849,87195,268910.15614079835,15625.4776119403,5.5669104477611935
795.85,229.47842400039883,87195,268906.27455801965,15567.39033457249,5.548944237918215
795.85,229.61067715061222,87195,268906.27455801965,15509.733333333334,5.5315962962962955
795.963,229.72309131604294,87195,268880.4776629064,15452.50184501845,5.512763837638377
795.983,229.86250304483758,87195,268875.9126036611,15395.691176470591,5.492492647058823
796.721,229.83710313379697,87195,268707.622181416,15339.296703296703,5.472377289377288
804.39,228.24843724602755,87195,266977.0930854436,15283.313868613139,5.45240510948905
805.942,228.04307854129001,87195,266630.88726856274,15227.738181818182,5.432574545454544
806.884,227.9732037515315,87195,266421.4041138503,15172.565217391302,5.412938405797101
806.884,227.97162721854346,87195,266421.4041138503,15117.790613718413,5.4260433212996375
806.884,227.8005523152892,87195,266421.4041138503,15063.410071942446,5.478474820143884
806.976,227.7862010010371,87195,266400.97125193314,15009.419354838708,5.489616487455195
806.996,227.90841279905086,87195,266396.529941908,14955.814285714285,5.472628571428571
806.996,228.03670467500413,87195,266396.529941908,14902.59074733096,5.455170818505337
806.996,228.16562675041868,87195,266396.529941908,14849.744680851063,5.437478723404253
807.069,228.28055883750082,87195,266380.32102831354,14797.272084805654,5.419183745583038
807.825,228.2470532999865,87195,266212.6311168879,14745.169014084508,5.400095070422535
815.819,226.62613333867415,87195,264458.48351411277,14693.43157894737,5.3811438596491215
816.274,226.29585743913867,87195,264359.67492165614,15005.804195804194,5.362328671328671
823.271,225.80689765527944,191227,263738.1185612028,14953.519163763067,5.343651567944251
834.123,224.995258296191,191227,262794.74371285766,14901.597222222223,5.325090277777777
836.275,224.94190080841685,191227,262610.5772790051,14850.034602076126,5.306660899653978
838.135,224.91334778586403,191227,262452.16192379507,14798.827586206897,5.288368965517241
838.135,224.92209491348578,191227,262452.16192379507,14747.972508591065,5.29816151202749
839.178,224.8252490306594,191227,262363.6373868238,14697.465753424656,5.311842465753425
844.791,224.4805115524379,191227,261890.98800294983,14647.303754266211,5.293761092150169
844.791,224.60088392131718,191227,261890.98800294983,14597.48299319728,5.277353741496596
844.791,224.32267579956005,191227,261890.98800294983,14900.650847457626,5.271549152542371
844.791,224.15548158403095,87195,261890.98800294983,14850.31081081081,5.3221385135135115
844.791,224.27752773358958,87195,261890.98800294983,14800.309764309764,5.305383838383837
864.943,220.3034531422418,87195,257820.80817579885,14750.644295302014,5.2945838926174495
864.943,220.38388710556472,87195,257820.80817579885,14701.311036789299,5.287351170568562
864.943,220.4507988424655,87195,257820.80817579885,14652.306666666667,5.2831866666666665
864.943,220.20196598310784,87195,257820.80817579885,14603.627906976744,5.352375415282392
865.02,220.27942086459433,87195,257805.61987121683,14555.27152317881,5.3420761589403964
865.035,220.38978122724043,87195,257802.66142526024,14507.234323432343,5.3268943894389436
865.035,220.50151997789183,87195,257802.66142526024,14459.513157894738,5.3120065789473685
865.035,220.62362142526024,87195,257802.66142526024,14412.104918032786,5.29463606557377
865.091,220.72748707467613,87195,257791.61746683298,14365.006535947712,5.278866013071896
865.847,220.69926352365388,87195,257642.66384938676,14318.214983713355,5.2616710097719865
874.567,219.11973591331,87195,255943.1901340892,14271.727272727272,5.244587662337661
893.001,215.7554922003838,87195,252459.76275054563,14225.540453074433,5.227611650485436
894.568,215.58440151605058,87195,252170.2711934699,14179.651612903226,5.210748387096773
896.196,215.4023108703907,87195,251870.58257457073,14134.057877813504,5.194003215434083
896.196,215.40386815149378,87195,251870.58257457073,14088.75641025641,5.204176282051282
904.939,212.997909310836,87195,250279.5818347977,14043.744408945688,5.404169329073483
904.939,213.06931336346014,87195,250279.5818347977,13999.019108280256,5.397964968152865
904.939,212.77791739035325,87195,250279.5818347977,13954.577777777778,5.476066666666666
905.026,212.7545833383324,87195,250263.90454086402,13910.417721518988,5.488117088607595
905.043,212.86154466818175,87195,250260.84151360762,13866.536277602525,5.472735015772869
905.043,212.9774217022869,87195,250260.84151360762,13822.930817610062,5.455927672955973
905.043,213.08189637254182,87195,250260.84151360762,13779.598746081503,5.441708463949841
905.16,213.17205786227018,87195,250239.76379977018,13736.5375,5.425853125
905.917,213.1513173328368,87195,250103.52075962807,13693.744548286606,5.408943925233644
913.631,211.8906277328114,87195,248728.04605579274,13651.217391304348,5.3921397515527945
918.072,211.22328984907244,87195,247946.66043730773,13608.953560371518,5.375445820433436
923.631,210.36912764382876,87195,246979.15449568062,13566.95061728395,5.358854938271604
934.725,208.58533866140803,87195,245082.71927679263,13525.206153846155,5.342366153846154
943.641,207.20549036061846,87195,243590.91582074115,13483.717791411043,5.3259785276073615
947.376,206.70017480943403,87195,242974.32985530558,13442.483180428135,5.309691131498471
953.632,205.7888390148401,87195,241952.3890148401,13401.5,5.293499999999999
965.457,204.00327686846998,87195,240056.90726360673,13360.765957446809,5.277410334346504
973.633,202.82889850754444,87195,238773.26244693837,13320.278787878788,5.26141515151515
1000.675,198.84129031465994,87195,234677.04801858743,13280.036253776436,5.245516616314199
1003.634,198.514410096945,87195,234242.2287716438,13240.036144578313,5.229716867469879
1013.634,197.17100731161608,87195,232791.535239544,13200.276276276276,5.214012012012011
1014.045,197.21846399789206,87195,232732.5238781316,13160.754491017962,5.198443113772454
1014.131,197.20964026235853,87195,232720.18205340332,13121.468656716417,5.20676119402985
1014.802,197.21806668870826,87195,232623.95895061299,13082.416666666666,5.191505952380951
1015.554,197.21545383905843,87195,232516.27134647683,13043.596439169138,5.1760979228486645
1018.939,196.83711207057752,87195,232033.50201140592,13005.005917159764,5.160786982248521
1022.05,196.4998872824399,87195,231592.6306452717,12966.643067846608,5.145604719764012
1022.05,196.55896299821288,87195,231592.6306452717,12928.50588235294,5.140735294117646
1022.137,196.58443132896306,87195,231580.34012661703,12890.59237536657,5.1407712609970675
1022.811,196.59063248744204,87195,231485.19476814382,12852.900584795323,5.12596783625731
1026.82,196.1290281067683,87195,230921.8444332989,12815.428571428572,5.111020408163265
1029.893,195.80112962129311,87195,230492.99153989778,12778.174418604653,5.096206395348837
1029.893,195.86497994569487,87195,230492.99153989778,12741.13623188406,5.089971014492754
1029.893,195.9157600370076,87195,230492.99153989778,12704.312138728324,5.08672543352601
1029.893,195.88581142462397,87195,230492.99153989778,12667.70028818444,5.102204610951008
1029.987,195.86369099290684,87195,230479.91369405627,12631.298850574713,5.112772988505747
1030.004,195.9524920730822,87195,230477.54880660656,12595.106017191976,5.099988538681948
1046.979,193.71093603904643,87195,228154.46375333215,12559.119999999999,5.089397142857143
1046.979,193.78907258524097,87195,228154.46375333215,12523.33903133903,5.079547008547007
1046.979,193.62443818515032,87195,228154.46375333215,12487.761363636362,5.1261079545454535
1046.979,193.61833825758143,87195,228154.46375333215,12452.38526912181,5.135753541076486
1046.979,193.57789708666547,87195,228154.46375333215,12417.20903954802,5.153338983050847
1046.979,193.57044854206455,87195,228154.46375333215,12382.230985915492,5.163205633802817
1046.979,193.59769549490517,87195,228154.46375333215,12347.449438202248,5.164957865168539
1046.979,193.64395310907446,87195,228154.46375333215,12312.862745098038,5.162243697478991
1059.37,191.80052956031946,87195,226505.72090110157,12278.469273743016,5.215516759776535
1059.907,191.82645218503228,87195,226435.13937166182,12244.26740947075,5.201027855153204
1059.907,191.88885631610628,87195,226435.13937166182,12210.255555555554,5.194424999999999
1066.531,190.91501681358685,87195,225570.3481155259,12176.43213296399,5.227650969529085
1066.531,190.94127270116127,87195,225570.3481155259,12142.7955801105,5.229367403314917
1066.531,191.0326657463799,87195,225570.3481155259,12109.344352617081,5.21589256198347
1066.622,191.07197599076204,87195,225558.54247427854,12076.076923076924,5.211741758241758
