real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
219.912,230.4098581195904,104630,293986.51858470665,27560.19379844961,8.375922480620154
219.912,230.58497627701436,104630,293986.51858470665,27348.19230769231,8.3845
238.444,216.2341256438339,104630,279269.6248804751,27139.42748091603,8.347923664122137
238.444,216.45513321380847,104630,279269.6248804751,26933.825757575756,8.344340909090908
238.444,216.87908803836984,104630,279269.6248804751,26731.315789473687,8.292842105263158
238.533,217.105250213663,104630,279204.46439276746,26531.828358208957,8.271485074626867
239.218,217.06318503027305,104630,278704.57095619896,26335.296296296296,8.210718518518519
241.451,215.90657641281257,104630,277094.68523634196,26141.654411764706,8.150338235294116
245.272,213.6659718437246,104630,274407.9229386151,25950.839416058396,8.09095620437956
245.272,214.09650264876004,104630,274407.9229386151,25762.789855072464,8.034565217391304
245.272,214.3492718594784,104630,274407.9229386151,25577.44604316547,8.018884892086332
259.897,204.48520714435773,104630,264854.1300015006,25394.75,8.133528571428572
259.897,204.87352716462118,104630,264854.1300015006,25214.645390070924,8.085106382978724
259.98,205.19956280569798,104630,264802.9775944304,25037.077464788734,8.03868309859155
260.658,205.1975172736647,104630,264386.35014079756,24861.99300699301,7.9829860139860145
268.331,201.0403031785473,104630,259818.07262299175,24689.340277777777,7.927541666666666
269.037,201.0380113706191,104630,259410.8320602743,24519.06896551724,7.872965517241378
269.037,201.1645101424661,104630,259410.8320602743,24351.130136986303,7.882602739726027
269.133,201.47367805116767,104630,259355.62158858264,24185.47619047619,7.836387755102041
269.817,201.4705882181357,104630,258963.38416408162,24022.06081081081,7.7838918918918925
272.018,200.60767642120115,104630,257714.61467623472,23860.838926174496,7.7316510067114095
277.881,197.75846323839346,104630,254484.6885717268,23701.76666666667,7.680106666666667
284.674,194.55824364134517,104630,250908.7986082326,23544.801324503314,7.629245033112583
285.999,194.2508823161601,104630,250231.10600037064,23389.901315789477,7.579144736842105
285.999,194.56426678468438,104630,250231.10600037064,23237.02614379085,7.541816993464052
285.999,194.3734131432278,104630,250231.10600037064,23086.136363636364,7.621292207792209
285.999,194.7277098713384,104630,250231.10600037064,22937.1935483871,7.573535483870968
297.638,189.01397106583272,104630,244537.44029660194,22790.160256410258,7.612397435897436
297.638,189.23821290806688,104630,244537.44029660194,22645.000000000004,7.594006369426752
297.638,189.57509029660193,104630,244537.44029660194,22501.677215189873,7.5489936708860785
297.638,189.6633604223881,104630,244537.44029660194,22360.157232704405,7.561377358490566
325.548,177.55622329212588,104630,232542.84454212588,22220.40625,7.620050000000001
325.548,177.76044888995196,104630,232542.84454212588,22082.391304347824,7.604652173913043
334.251,174.1543456132933,104630,229212.33697131797,21946.08024691358,7.700444444444444
339.9,172.4212738967795,104630,227141.8291115034,21811.44171779141,7.653282208588958
339.9,172.68907240418633,104630,227141.8291115034,21678.44512195122,7.621932926829267
339.9,173.00678850544278,104630,227141.8291115034,21547.060606060608,7.578600000000001
339.9,173.08609356933474,104630,227141.8291115034,21417.25903614458,7.590343373493975
339.9,173.14382432108425,104630,227141.8291115034,21289.011976047903,7.606742514970059
339.9,173.2177094686463,104630,227141.8291115034,21162.291666666668,7.61902976190476
339.9,173.27827822392945,104630,227141.8291115034,21037.07100591716,7.6340650887573975
339.9,173.3462285232681,104630,227141.8291115034,20913.323529411766,7.647041176470587
347.756,170.74791809621647,104630,224374.2192658071,20791.023391812865,7.636111111111112
354.123,168.90676733390302,104630,222221.26268274023,20670.14534883721,7.5917093023255795
357.403,168.13539868769604,104630,221142.0905952105,20550.664739884396,7.547913294797688
357.403,168.27433657222196,104630,221142.0905952105,20432.557471264372,7.543068965517242
357.503,168.4448246455539,104630,221109.5000741253,20315.799999999996,7.522994285714286
358.192,168.51831589018286,104630,220885.44600381926,20200.36931818182,7.480642045454546
363.307,167.17748760038424,104630,219248.68534049724,20086.24293785311,7.438361581920904
363.777,167.32193504113977,104630,219100.59796248807,19973.3988764045,7.396573033707866
369.951,165.700451876606,104630,217190.23288219256,19861.815642458103,7.355340782122906
369.951,165.90671732663702,104630,217190.23288219256,19751.472222222226,7.333033333333333
369.951,165.953884263408,104630,217190.23288219256,19642.348066298342,7.347441988950275
369.951,166.2338669481266,104630,217190.23288219256,19534.423076923078,7.307428571428571
370.049,166.48095691237293,104630,217160.4235790396,19427.677595628415,7.267857923497268
370.739,166.54536393824822,104630,216950.9878512917,19322.092391304348,7.228728260869564
374.39,165.7221624758256,104630,215855.6489623121,19217.64864864865,7.18972972972973
374.39,165.86669681177446,104630,215855.6489623121,19114.327956989244,7.180145161290323
374.39,165.9502441494779,104630,215855.6489623121,19012.11229946524,7.184486631016044
374.39,166.16974789848229,104630,215855.6489623121,18910.98404255319,7.156957446808511
389.894,161.73565613106138,104630,211432.79951730475,18810.925925925927,7.18284126984127
389.894,161.9417274120416,104630,211432.79951730475,18711.92105263158,7.157942105263158
389.982,162.09526789815055,104630,211408.69931176314,18613.952879581153,7.139413612565446
390.658,162.16547849619798,104630,211223.92797536467,18517.005208333332,7.102661458333335
396.205,160.92733966689013,104630,209731.57800885907,18421.062176165804,7.065854922279793
406.975,158.39723757399173,104630,206950.21798636284,18326.10824742268,7.0295051546391765
406.975,158.44339952482437,104630,206950.21798636284,18232.128205128203,7.040625641025641
409.699,157.82958340526608,104630,206269.9129971028,18139.107142857145,7.046795918367347
418.726,155.88431652513964,104630,204078.73429163708,18047.03045685279,7.011020304568526
429.132,153.71589134500968,104630,201667.20700157533,17955.883838383837,6.975681818181818
429.132,153.74984770509295,104630,201667.20700157533,17865.653266331658,6.988768844221105
429.235,153.79582627944492,104630,201643.92177944488,17776.324999999997,6.993434999999999
429.246,154.01555954918803,104630,201641.43566859103,17687.885572139305,6.962323383084579
429.246,154.2307039854227,104630,201641.43566859103,17600.321782178216,6.932653465346535
429.246,154.45885290997035,104630,201641.43566859103,17513.62068965517,6.899758620689655
429.272,154.68293638365043,104630,201635.55991306217,17427.769607843136,6.866245098039217
430.025,154.74215287154325,104630,201465.69726178717,17342.756097560978,6.832741463414634
437.898,153.2279501477558,104630,199724.68121571696,17258.567961165045,6.79957281553398
439.186,153.17370880768425,104630,199445.79721348136,17175.193236714975,6.766719806763284
444.798,152.19959392332854,104630,198249.50978871313,17092.62019230769,6.7342548076923086
444.798,152.33921600880885,104630,198249.50978871313,17010.837320574163,6.720803827751197
444.798,152.54858121728455,104630,198249.50978871313,16929.833333333332,6.690952380952382
444.88,152.4327335207812,104630,198232.25389992812,16849.597156398104,6.732540284360192
444.896,152.63041358230515,104630,198228.88763890893,16770.117924528302,6.704268867924529
444.896,152.82400031496525,104630,198228.88763890893,16691.38497652582,6.6775586854460105
444.896,153.0361726856379,104630,198228.88763890893,16613.38785046729,6.646355140186918
444.896,153.19275135983915,104630,198228.88763890893,16536.11627906977,6.627911627906977
444.896,153.20609967594595,104630,198228.88763890893,16459.560185185186,6.642611111111111
444.896,153.4124880997384,104630,198228.88763890893,16383.709677419354,6.6122534562211985
444.974,153.6003984730435,104630,198212.48058313524,16308.555045871559,6.582215596330275
445.59,153.67473474841887,104630,198083.10872102162,16234.086757990866,6.5521598173515985
448.734,153.22149092134768,104630,197428.34092134767,16160.295454545454,6.522454545454545
448.734,153.30044092134767,104630,197428.34092134767,16087.171945701359,6.521099547511312
448.734,153.48652830873505,104630,197428.34092134767,16014.707207207208,6.494675675675676
448.734,153.50338172852256,104630,197428.34092134767,15942.892376681613,6.5074573991031395
466.565,150.07658094431324,104630,193881.80996217037,15871.718750000002,6.496165178571429
469.915,149.6347125961835,104630,193245.5383739613,15801.177777777777,6.46736
469.915,149.7358587279436,104630,193245.5383739613,15731.261061946903,6.460097345132743
492.873,145.53833846167143,104630,189117.83097268466,15661.960352422908,6.492449339207049
492.873,145.13036079724608,104630,189117.83097268466,16131.315789473685,6.478175438596491
492.948,145.25472396199137,227305,189123.64099255909,16060.873362445416,6.466986899563319
493.241,145.4666809994603,227305,189146.3218690255,15991.043478260868,6.439208695652173
529.893,147.16630341650455,227305,191785.70731260843,15921.818181818182,6.673857142857144
529.893,146.6752236919188,227305,191785.70731260843,16381.961206896553,6.68105172413793
529.893,146.6722120336385,104630,191785.70731260843,16311.652360515021,6.698103004291845
567.469,139.63563367941572,104630,186014.53239736444,16241.944444444445,7.008594017094017
567.469,139.42026686544955,104630,186014.53239736444,16541.32765957447,6.989055319148936
567.553,139.46851826915025,191227,186015.30386237058,16471.23728813559,6.994313559322035
567.569,139.65174782860913,191227,186015.45078219566,16401.738396624474,6.967898734177217
567.569,138.89102767295196,191227,186015.45078219566,17284.60924369748,6.939491596638655
567.569,139.06932776964337,417752,186015.45078219566,17212.28870292887,6.914845188284518
567.754,139.33978397550555,417752,186090.9610588389,17140.570833333335,6.886187500000001
568.51,139.84186892275955,417752,186399.02203479275,17069.448132780082,6.857605809128631
568.994,140.23101273072587,417752,186595.81644973412,16998.913223140495,6.829276859504132
578.039,144.03892005031958,417752,190212.88671698625,16928.958847736627,6.801164609053498
587.215,147.78377055757645,417752,193768.48203298627,16859.57786885246,6.773286885245901
594.312,150.64617120046205,417752,196443.18997597226,16790.763265306123,6.745640816326531
597.215,151.90809705114305,417752,197518.94908366338,16722.5081300813,6.7182195121951205
619.597,160.04835804787348,417752,205474.53335151722,16654.805668016194,6.691016194331985
624.12,161.7696609711377,417752,207012.9089550087,16587.649193548386,6.664092741935485
624.12,160.64061939677578,417752,207012.9089550087,17778.550200803213,6.649706827309238
624.12,160.76265775500866,104630,207012.9089550087,17707.436,6.637864000000001
639.176,158.32752249981888,104630,204601.24600579496,17636.88844621514,6.659729083665339
639.176,158.45048767246163,104630,204601.24600579496,17566.900793650795,6.64740873015873
639.176,158.53816576864082,104630,204601.24600579496,17497.466403162052,6.643166007905138
639.176,158.6106113601257,104630,204601.24600579496,17428.578740157478,6.642338582677165
639.176,158.730817378344,104630,204601.24600579496,17360.231372549017,6.630278431372549
651.424,156.71959175222287,104630,202721.59800222286,17292.41796875,6.676648437500001
651.424,156.79197465591935,104630,202721.59800222286,17225.132295719846,6.675463035019456
651.424,156.92201311850192,104630,202721.59800222286,17158.368217054263,6.660748062015505
651.515,157.0134557993743,104630,202707.89711211564,17092.119691119693,6.651702702702704
652.198,157.08536911622994,104630,202605.18719315305,17026.380769230767,6.626380769230771
657.038,156.2062615628115,104630,201883.4634785203,17292.93486590038,6.600992337164751
661.613,156.30688062683276,191227,201809.7749016419,17226.93129770992,6.57580534351145
677.039,156.2388211719824,191227,201568.65159023338,17161.429657794677,6.550790874524715
685.657,156.2805412006306,191227,201438.66771578213,17096.424242424244,6.525977272727271
687.04,156.4304095357443,191227,201418.11179989524,17031.909433962264,6.5013471698113205
717.041,156.17315621888136,191227,200991.71561737757,16967.879699248122,6.4769022556390965
726.002,156.2204906811702,191227,200871.19030663834,16904.32958801498,6.452644194756555
727.041,156.0501923122271,191227,200857.4079838689,17164.376865671642,6.428567164179103
732.516,155.4975032260539,104630,200138.18129296842,17100.5687732342,6.404676579925652
757.042,152.5686943804821,104630,197043.98882492655,17037.233333333334,6.380944444444444
759.901,152.3848955921643,104630,196696.29669917535,16974.36531365314,6.357450184501846
759.901,152.43513566976358,104630,196696.29669917535,16911.95955882353,6.360279411764706
759.994,152.5186317017743,104630,196685.03060287322,16850.01098901099,6.352648351648351
760.684,152.59525465858488,104630,196601.5294761031,16788.514598540143,6.329711678832116
762.63,152.52060971899874,104630,196366.8460826351,16727.465454545458,6.30669090909091
765.557,152.32872990777125,104630,196016.10309617702,16666.858695652172,6.283840579710145
769.894,151.97161488233755,104630,195501.30296898013,16606.68953068592,6.261162454873645
769.894,152.05843750135423,104630,195501.30296898013,16546.95323741007,6.254863309352518
769.894,152.1964072700554,104630,195501.30296898013,16487.645161290322,6.236569892473118
779.901,150.9468520484752,104630,194335.32276276092,16428.760714285712,6.2697
779.901,151.03268895493173,104630,194335.32276276092,16370.29537366548,6.263334519572955
779.901,151.12037205354108,104630,194335.32276276092,16312.244680851065,6.256443262411348
779.981,151.26053153335124,104630,194326.12199271523,16254.604240282688,6.235113074204948
780.658,151.3332039358572,104630,194248.33597811076,16197.36971830986,6.21343309859155
785.283,150.95598259728692,104630,193720.52014114655,16140.536842105263,6.191628070175438
788.736,150.71525486818032,104630,193330.49158146704,16084.101398601399,6.17003146853147
788.736,150.7658738114322,104630,193330.49158146704,16028.059233449478,6.171292682926829
788.736,150.8512131092448,104630,193330.49158146704,15972.40625,6.164388888888889
788.736,150.91164971295493,104630,193330.49158146704,15917.1384083045,6.163186851211073
788.736,151.0215346849153,104630,193330.49158146704,15862.251724137932,6.150396551724139
788.736,151.05542182201688,104630,193330.49158146704,15807.742268041238,6.155192439862543
804.806,149.32582422526633,104630,191559.36052663618,15753.606164383562,6.158123287671233
808.774,149.0432537745037,104630,191132.8684502716,15699.839590443686,6.137156996587032
808.774,149.14347423258454,104630,191132.8684502716,15646.438775510203,6.126268707482993
817.119,148.169745098978,104630,190249.43967524922,15593.4,6.15960338983051
820.614,147.94704913838163,104630,189884.78596270594,15540.719594594595,6.138841216216218
820.614,148.05660448122444,104630,189884.78596270594,15488.393939393938,6.125531986531986
826.847,147.18638376024018,104630,189242.11194815964,15436.419463087248,6.190536912751678
826.847,147.24746679765798,104630,189242.11194815964,15384.79264214047,6.18833779264214
826.928,147.37878827931164,104630,189233.8239459783,15333.509999999998,6.167796666666666
827.606,147.44738867170588,104630,189164.51392087532,15282.568106312292,6.147571428571428
829.478,147.3947438869173,104630,188973.73295976498,15231.96357615894,6.127215231788079
831.806,147.2957142988881,104630,188737.67766522474,15181.693069306932,6.107039603960397
831.806,147.32371615206682,104630,188737.67766522474,15131.753289473685,6.112141447368421
831.901,147.39409353700597,104630,188728.07288126825,15082.140983606556,6.10507868852459
832.588,147.45882382937094,104630,188658.68036531867,15032.852941176472,6.085349673202614
833.092,147.54216203565093,104630,188607.84509754018,14983.885993485343,6.065534201954398
837.78,147.20560181610918,104630,188137.9268161092,14935.237012987012,6.045834415584415
846.358,146.49150527546345,104630,187291.5580262725,14886.90291262136,6.026313915857606
846.358,146.60358802627252,104630,187291.5580262725,14838.88064516129,6.011416129032258
869.399,144.16909147891602,104630,185100.84356894816,14791.167202572347,6.07920578778135
874.991,143.7858208701765,104630,184586.56061376625,14743.759615384615,6.0597628205128204
874.991,143.85765070961293,104630,184586.56061376625,14696.654952076677,6.054012779552716
874.991,143.91386348000827,104630,184586.56061376625,14649.850318471337,6.051824840764332
874.991,143.97973902646467,104630,184586.56061376625,14603.342857142856,6.047320634920634
874.991,143.92751915807003,104630,184586.56061376625,14557.129746835442,6.070212025316455
874.991,143.9646401090344,104630,184586.56061376625,14511.208201892743,6.0722586750788645
874.991,143.91494614835744,104630,184586.56061376625,14465.575471698114,6.094427672955976
874.991,143.94973051972238,104630,184586.56061376625,14420.22884012539,6.096884012539184
884.011,143.18341722430029,104630,183770.72441180027,14375.165625000001,6.095846875000001
889.227,142.8456496365335,104630,183306.50321908802,14330.383177570093,6.076853582554517
893.692,142.5781998395239,104630,182913.42530536244,14285.878881987577,6.057987577639752
893.692,142.62941756542438,104630,182913.42530536244,14241.650154798761,6.056362229102167
922.67,140.12059368003648,104630,180454.8029392957,14197.694444444445,6.0782592592592595
922.67,140.14055955468032,104630,180454.8029392957,14154.00923076923,6.083775384615384
927.821,139.61181683977233,104630,180033.84506063125,14110.592024539877,6.11893865030675
934.561,139.1914524778179,104630,179490.0368814876,14067.440366972476,6.1002660550458705
934.561,139.3071167595364,104630,179490.0368814876,14024.551829268294,6.083341463414633
934.561,139.35945998179156,104630,179490.0368814876,13981.924012158055,6.081082066869301
934.561,139.42034657845733,104630,179490.0368814876,13939.554545454546,6.076775757575757
934.561,139.39807404160848,104630,179490.0368814876,13897.441087613293,6.09174924471299
934.561,139.4026941104033,104630,179490.0368814876,13855.581325301206,6.100409638554216
959.904,132.70873867098416,104630,177513.61224455773,13813.972972972972,7.207186186186187
959.904,132.82608410084518,104630,177513.61224455773,13772.61377245509,7.189514970059881
959.904,132.8478850803786,104630,177513.61224455773,13731.501492537314,7.194005970149254
959.904,132.59689022074824,104630,177513.61224455773,13690.633928571428,7.261880952380952
959.904,132.53298672526992,104630,177513.61224455773,13650.00890207715,7.286189910979227
959.904,132.64367496645124,104630,177513.61224455773,13609.624260355029,7.269840236686392
959.904,132.7406706516374,104630,177513.61224455773,13569.477876106195,7.25661946902655
960.78,132.42857847029308,104630,177447.1599408813,13529.567647058824,7.3230264705882355
969.904,131.87556042824852,104630,176762.16042824852,13489.891495601174,7.301560117302053
969.904,132.0047835276637,104630,176762.16042824852,13450.447368421053,7.280681286549707
969.904,132.125430399094,104630,176762.16042824852,13411.233236151606,7.261743440233237
969.974,132.22877028205582,104630,176756.95487507907,13372.247093023256,7.245566860465116
970.657,132.30622555989257,104630,176706.2029511969,13333.486956521741,7.224765217391304
977.354,131.9406829133227,104630,176212.32424280245,13294.95086705202,7.203881502890172
987.981,131.29812151214202,104630,175442.3647398077,13256.636887608069,7.183164265129683
987.981,131.35734663635944,104630,175442.3647398077,13218.543103448275,7.178249999999999
987.981,131.43579797763007,104630,175442.3647398077,13180.667621776503,7.168813753581662
994.217,131.00639971666743,104630,174998.21028809602,13143.00857142857,7.1741399999999995
994.295,131.1197071688942,104630,174992.69007487711,13105.564102564103,7.155213675213676
994.977,131.19523716745056,104630,174944.46046290512,13068.332386363638,7.13509090909091
998.346,131.08190294397974,104630,174707.17858137353,13031.31161473088,7.114875354107649
1003.186,130.8670296696994,104630,174369.08221207227,12994.5,7.094779661016948
1003.293,130.98197560817434,104630,174361.64462225884,12957.895774647886,7.074830985915493
1003.293,131.04296428518018,104630,174361.64462225884,12921.497191011234,7.069112359550561
1003.293,131.0933731936874,104630,174361.64462225884,12885.302521008402,7.065806722689076
1003.293,131.16485635410243,104630,174361.64462225884,12849.31005586592,7.057553072625698
1009.691,130.58012235345808,104630,173919.78363479514,12813.518105849582,7.0991030640668535
1009.691,130.68106474590624,104630,173919.78363479514,12777.925000000001,7.083905555555556
1010.726,130.49779291788897,104630,173848.82975999423,12742.529085872575,7.118257617728532
1020.207,129.9742937779927,104630,173205.56449622472,12707.328729281768,7.098591160220995
1050.208,128.134420945033,104630,171246.58540784294,12672.322314049587,7.079033057851238
1059.161,127.68975649144133,104630,170683.4809419908,12637.508241758242,7.059585164835164
1060.209,127.74226646624447,104630,170618.1881100801,12602.88493150685,7.040241095890412
1070.002,127.25546882279251,104630,170014.2431397324,12568.450819672133,7.021005464480875
1070.209,127.3593311136239,104630,170001.59650871926,12534.204359673025,7.0018746594005465
1100.21,125.69263767878743,104630,168219.01566791788,12500.14402173913,6.982845108695652
1111.339,125.17110198004505,104630,167582.23233234856,12466.268292682927,6.963921409214092
1120.211,124.78716059493613,104630,167083.65464899017,12432.575675675676,6.9450972972972975
1125.788,124.5917804417921,104630,166774.26777332847,12399.064690026953,6.926377358490567
1130.212,124.4619338626459,104630,166531.0158518932,12365.73387096774,6.9077553763440855
1153.025,123.34982511807927,104630,165306.28275882994,12332.581769436998,6.88927345844504
