real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2027.332,430.15217452152274,574741,451217.4208629862,18304.121951219513,0.6421219512195149
2067.332,432.7960339996109,574741,453607.43038515316,18083.590361445786,0.6343734939759067
2097.334,434.7766858548687,574741,455340.225140583,17868.309523809523,0.6267976190476225
2127.334,436.702367840137,574741,457024.03372248996,17658.094117647062,0.619435294117653
2157.335,438.5757484083665,574741,458661.065850227,17452.767441860466,0.6122209302325616
2187.336,440.3987893630612,574741,460253.1916619118,17252.160919540227,0.6051724137931097
2217.337,442.1734987037894,574741,461802.2339310621,17056.113636363636,0.5982840909090948
2247.337,443.90168087415225,574741,463309.8685146017,16864.47191011236,0.5915617977528128
2287.338,446.0661321968359,574741,465258.57775239146,16677.08888888889,0.584966666666666
2317.339,447.69443208634993,574741,466675.9716467895,16493.82417582418,0.5785384615384658
2347.34,449.28196280507694,574741,468057.13454420737,16314.543478260868,0.5722391304347846
2387.341,451.2714299995265,574741,469844.6719350104,16139.118279569893,0.5660752688172089
2427.343,453.1977741806544,574741,471573.3369466118,15967.425531914894,0.5600319148936221
2457.343,454.6507037547005,574741,472832.8395441742,15799.347368421053,0.5541368421052683
2497.343,451.4784392580695,574741,474465.1048830696,20628.697916666668,0.5483645833333384
2507.894,450.1200587515589,95324,472870.01442166197,20416.03092783505,0.5427731958762922
2517.344,448.9352169650589,95324,471452.7230875079,20207.70408163265,0.5371632653061253
2547.345,444.7329064465216,95324,467022.9195778347,20003.585858585862,0.5317272727272782
2577.345,438.5334838135617,95324,462696.3868135618,21899.34,0.5264100000000054
2583.877,438.373608431003,304903,462297.4876389238,21682.514851485146,0.521247524752477
2617.346,436.5957459575311,304903,460284.8243889037,21469.941176470587,0.5160784313725523
2657.347,434.48681875096395,304903,457945.86438203196,21261.495145631066,0.5110582524271857
2697.348,432.44288157324104,304903,455676.27676554874,21057.057692307695,0.5061250000000017
2727.349,431.0056780112037,304903,454017.76182072755,20856.514285714286,0.5012952380952378
2757.35,429.6003892893708,304903,452395.3374025784,20659.754716981133,0.496556603773587
2787.351,425.70407647305194,304903,450807.83815529494,22988.52336448598,0.49191588785046936
2807.563,426.82872916782156,574741,451700.048612266,22775.666666666668,0.48736111111111313
2847.352,428.7763245721115,574741,453419.4273244051,22566.715596330276,0.48288073394495845
2887.353,430.68116461520685,574741,455100.20006975235,22361.563636363637,0.47848181818182056
2917.354,432.13153683012706,574741,456330.5422355325,22160.108108108107,0.4741621621621668
2957.355,433.9492502665463,574741,457932.15473083203,21962.25,0.4699196428571456
2997.356,435.72039049766596,574741,459491.01881625,21767.893805309734,0.46575221238938147
3027.357,437.071065707434,574741,460633.1420232235,21576.947368421053,0.4616578947368453
3067.357,438.76401911565864,574741,462121.1704200065,21389.321739130435,0.457634782608697
3097.358,440.05624625794036,574741,463212.005740699,21204.931034482757,0.45368103448275826
3127.359,441.3241018675256,574741,464281.9121239359,21023.692307692305,0.4497948717948735
3157.359,442.568198970743,574741,465331.4515131159,20845.525423728814,0.4459830508474593
3187.361,443.78937342730956,574741,466361.30199873814,20670.35294117647,0.44222689075630633
3217.361,444.98804980495015,574741,467371.8789716168,20498.1,0.4385416666666705
3247.362,446.16501342946026,574741,468363.8167352454,20328.69421487603,0.434909090909093
3287.363,447.64141552190074,574741,469658.22617763845,20162.06557377049,0.43133606557377463
3327.364,449.08373604711466,574741,470921.51328288706,19998.146341463416,0.4278211382113846
3357.365,450.18759997362685,574741,471849.23142523976,19836.870967741936,0.42436290322581094
3387.365,451.2721479556186,574741,472760.48635561863,19678.176000000003,0.42096800000000445
3427.366,452.6329453161769,574741,473950.7072209388,19522.0,0.4176190476190504
3457.367,453.6754345248289,574741,474825.30617837224,19368.283464566928,0.4143228346456704
3477.368,450.6699812606637,574741,475399.9976669137,22962.4140625,0.4110703125000015
3481.607,450.3988619573907,95324,474937.2394767705,22784.41085271318,0.40789922480620266
3517.369,445.1159127569589,95324,471077.6135261897,24221.292307692307,0.40474615384615525
3533.471,442.49700519004824,304903,470320.35709844524,26096.22900763359,0.4016564885496198
3542.927,442.98576806142967,574741,470599.0536674903,25898.530303030304,0.398780303030304
3577.37,444.19681139515683,574741,471601.7347034275,25703.804511278195,0.3956090225563943
