real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
824.67,222.96981903958556,181468,240284.80653958558,15668.625,0.38287500000000135
854.67,221.32759136828457,181468,238220.26209999187,15286.463414634145,0.37353658536585493
884.671,219.80531510623996,181468,236295.67701100188,14922.5,0.36461904761904673
914.672,218.39057857085692,181468,234497.343687136,14575.46511627907,0.3561162790697671
944.673,217.07262904225257,181468,232813.23358770713,14244.204545454544,0.34800000000000025
974.673,212.17339243249793,181468,231232.8502102757,17596.31111111111,0.340266666666667
976.03,212.7481601267825,346557,231393.18838765204,17213.782608695652,0.33284782608695734
1014.675,217.53109325633562,346557,235779.32729888882,16847.531914893614,0.3257446808510626
1044.675,221.0924744392395,346557,238960.5369392395,16496.541666666664,0.3189583333333322
1074.676,224.46091391362302,346557,241964.2343217863,16159.877551020407,0.3124285714285708
1114.677,228.56445427174333,346557,245717.6222717433,15836.679999999998,0.3061599999999998
1144.678,231.54378629466106,346557,248360.53335348458,15526.1568627451,0.3001372549019567
1174.679,234.3751805099652,346557,250868.44589458057,15227.576923076922,0.29434615384615026
1204.68,237.06945522205538,346557,253251.44578809311,14940.264150943394,0.28877358490565724
1234.68,239.63624082695296,346557,255518.56490102698,14663.592592592591,0.28342592592592286
1264.681,242.08471937821474,346557,257678.1957418511,14396.981818181817,0.27825454545454287
1294.682,244.4227939107027,346557,259737.73855355984,14139.892857142857,0.27326785714285506
1324.683,246.65780765695797,346557,261703.99362187026,13891.82456140351,0.26845614035087556
1354.683,248.79632861745972,346557,263583.097582977,13652.310344827585,0.26382758620689495
1384.684,250.84476342497823,346557,265380.8363063341,13420.915254237287,0.25933898305084624
1414.685,252.8085929774708,346557,267102.3263108041,13197.233333333334,0.2549999999999992
1444.686,254.69297849781546,346557,268752.31784207775,12980.885245901638,0.2508032786885242
1474.687,256.502668138656,346557,270335.1745902689,12771.51612903226,0.246741935483871
1504.687,258.2419197229152,346557,271854.8625800581,12568.793650793652,0.2428253968253969
1534.688,259.91501125671795,346557,273315.1846942179,12372.40625,0.23901562499999682
1564.689,261.5255562542096,346557,274719.5070234404,12182.061538461538,0.2353230769230742
1594.69,263.0770128770823,346557,276070.99014980963,11997.484848484848,0.2317424242424219
1624.69,264.5724813098122,346557,277372.518623245,11818.41791044776,0.2282835820895499
1654.691,266.01515575216337,346557,278626.89398745744,11644.617647058822,0.2249117647058804
1684.692,267.4076964100056,346557,279836.5935114549,11475.855072463768,0.22163768115941873
1714.693,268.7526821978978,346557,281003.9621978978,11311.914285714285,0.21845714285714168
1744.694,270.05251755767586,346557,282131.18375485897,11152.591549295774,0.21536619718309774
1774.694,271.30935159590103,346557,283220.2585403455,10997.694444444443,0.21237499999999915
1804.695,272.52547483621004,346557,284273.1597677169,10847.041095890412,0.20945205479452006
1834.696,273.7027525304788,346557,285291.6268548031,10700.45945945946,0.20660810810810795
1864.697,274.84302316149086,346557,286277.3218281575,10557.786666666667,0.20384000000000016
1894.697,275.9479227673842,346557,287231.77013580524,10418.868421052632,0.20115789473684226
1924.698,277.01924701273214,346557,288156.4950646802,10283.558441558442,0.198532467532465
1954.699,278.0584266801455,346557,289052.83437245316,10151.717948717947,0.19597435897435678
1984.7,279.0668917577569,346557,289922.0753020607,10023.215189873417,0.193481012658226
2014.701,280.04598842287766,346557,290765.4284228776,9897.925000000001,0.19104999999999847
2044.701,280.9969051355565,346557,291584.00637012447,9775.728395061727,0.18869135802469267
2074.702,281.92099949117693,346557,292378.937296055,9656.51219512195,0.1863780487804866
2114.703,283.07186428708155,346557,293403.7510340695,9540.168674698794,0.1841204819277127
2144.704,283.93844359641673,346557,294147.28050117864,9426.595238095239,0.18191666666666606
2174.705,284.78161299148474,346557,294870.29534442595,9315.69411764706,0.17976470588235532
2204.706,285.6023109419482,346557,295573.6330349715,9207.372093023256,0.17766279069767438
2234.706,286.4013543682163,346557,296258.0635636186,9101.540229885059,0.17562068965517236
2264.707,287.17973077152516,346557,296924.38304425246,8998.113636363636,0.17361363636363916
2294.708,287.9381661271572,346557,297573.2796103033,8897.011235955057,0.17165168539325892
2324.709,288.6774189151932,346557,298205.42780408205,8798.155555555555,0.16973333333333662
2354.71,289.39820954917985,346557,298821.4677909381,8701.472527472528,0.16785714285714387
2384.71,290.10115623442397,346557,299421.9877561631,8606.891304347826,0.16603260869565317
2414.711,290.7870441659825,346557,300007.605456305,8514.344086021505,0.1642365591397886
2444.712,291.45642552978774,346557,300578.8499978729,8423.765957446807,0.1624787234042568
2474.713,292.1098904350065,346557,301136.244119217,8335.094736842106,0.1607578947368414
2504.713,292.7479384300599,346557,301680.26759672654,8248.270833333334,0.15908333333333266
2534.714,293.37123184718547,346557,302211.43081625766,8163.237113402062,0.15743298969072356
2564.715,291.13954492127397,346557,302730.16737025353,10920.612244897959,0.15581632653061206
2571.171,290.62459132161126,68171,302141.2084933284,10853.070707070707,0.15431313131313176
2581.004,289.7902611631798,63937,301233.7081631798,10786.880000000001,0.15269000000000235
2600.993,287.4559426604117,68171,299442.5882049662,11336.366336633664,0.1512277227722761
2606.232,287.2418057647659,134456,299110.9351765306,11225.225490196077,0.14974509803921457
2642.861,285.0751135045007,134456,296828.8834074133,11116.242718446601,0.1482621359223319
2642.861,285.18813052279796,134456,296828.8834074133,11009.35576923077,0.14683653846154027
