real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1833.439,145.546640346035,395324,171980.794346035,20562.589999999997,1.36548
1863.441,149.4043473037789,395324,175576.69185823435,20359.000000000004,1.3519405940594065
1903.442,151.58706153012056,395324,180194.70074580685,22851.37254901961,1.3386666666666676
1928.714,158.28120276888762,669905,186611.39014752838,22629.514563106797,1.3257378640776694
1963.444,167.10258486683256,669905,195160.035828371,22411.923076923078,1.3129134615384628
1993.445,174.51466865003863,669905,202304.8648405148,22198.476190476187,1.3004000000000013
2033.446,183.97533291256173,669905,211503.27630878816,21989.05660377358,1.2881132075471695
2063.446,190.89716782820636,669905,218167.88091231853,21783.551401869157,1.2760841121495343
2103.447,199.7403848206553,669905,226758.51167250716,21581.851851851854,1.2642499999999979
2133.448,206.21987781149915,669905,232990.1319399395,21383.853211009173,1.252651376146791
2173.45,214.50467028111984,669905,241031.48028111988,21189.454545454548,1.241245454545457
2203.45,220.58276902086592,669905,246870.59875059564,20998.55855855856,1.2300630630630653
2243.451,228.3602742149706,669905,254413.35278639916,20811.071428571428,1.219071428571429
2273.452,228.91706898648408,669905,259896.27695108586,25783.628318584073,1.2082743362831847
2289.964,227.94334908808196,87195,258650.99821088897,25557.456140350874,1.1977192982456137
2289.964,228.10765821088896,87195,258650.99821088897,25335.217391304348,1.2111913043478246
2290.055,227.97807643687455,87195,258644.1850575642,25116.81034482759,1.2905344827586227
2290.215,228.22566617411977,87195,258632.20719976077,24902.136752136754,1.280094017094015
2290.736,228.44432097998651,87195,258593.21589524075,24691.101694915258,1.2692542372881352
2300.216,227.9913167786692,87195,257886.82350135825,24483.61344537815,1.2585798319327748
2340.217,225.32290633887135,87195,254969.21217220466,24279.583333333332,1.248074999999998
2370.217,223.44438735906562,87195,252845.68240038792,24078.92561983471,1.2377603305785105
2400.218,221.61486710132516,87195,250775.16792099728,23881.55737704918,1.2276147540983624
2430.219,219.83258410894405,87195,248755.7743528465,23687.39837398374,1.2176260162601629
2470.22,216.61070137597127,87195,246139.57315016486,24335.338709677417,1.2077983870967763
2475.912,216.72051904337744,191227,246013.3318433774,24140.656,1.1981759999999995
2500.221,214.8007498252251,191227,245480.6585553838,25568.88095238095,1.1886111111111102
2512.183,215.7557834754372,395324,246194.15197937418,25367.55118110236,1.1792598425196856
2550.222,218.2180311246464,395324,248418.5662808964,25169.3671875,1.170039062499999
2624.64,222.61744211414336,395324,252583.86459476352,24974.25581395349,1.160968992248061
