real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1638.385,377.0919621051134,573010,408595.65574147704,24013.836363636365,1.7418272727272717
1678.385,381.2942506761311,573010,412514.04977523023,23797.495495495496,1.7261171171171166
1708.386,380.3502214071382,573010,415332.5222999953,27626.267857142855,1.7107053571428563
1727.505,387.41401927404996,1025630,422086.9325483862,27381.78761061947,1.6956106194690248
1758.388,398.3186066906474,1025630,432687.10756784043,27141.59649122807,1.680675438596491
1798.389,411.80610518800836,1025630,445875.7495358345,26905.582608695655,1.6660608695652173
1838.391,424.71489787704206,1025630,458490.76425635244,26673.637931034482,1.6516810344827568
1878.391,437.080745720922,1025630,470567.892729469,26445.65811965812,1.637555555555556
1918.392,448.9383475767735,1025630,482141.6687632142,26221.542372881355,1.6236694915254242
1958.392,460.31810892324415,1025630,493242.37446946267,26001.193277310926,1.610016806722688
1988.393,468.6251761443923,1025630,501275.07281105896,25784.51666666667,1.596600000000001
2028.394,479.235636925364,1025630,511615.62866090116,25571.421487603307,1.5833884297520655
2058.395,486.9927794051182,1025630,519107.36137233133,25361.81967213115,1.5704098360655752
2088.395,494.530121192462,1025630,526383.6089973401,25155.626016260165,1.5576422764227655
2118.396,501.8574312350492,1025630,533454.0013963395,24952.758064516125,1.5450725806451608
2148.397,508.9831635141965,1025630,540326.9267141966,24753.136000000002,1.5327040000000016
2178.398,515.9155744811575,1025630,547010.5435287765,24556.68253968254,1.5205317460317458
2218.398,524.7904522016024,1025630,555640.5451149882,24363.322834645667,1.5085511811023604
2248.399,531.3026994008203,1025630,561911.7423695703,24172.984375,1.4967578125000003
2278.4,531.1658526111004,1025630,568017.7867196276,30465.76744186047,1.4851550387596901
2304.647,527.1406336340427,189688,563709.0913263505,30231.415384615386,1.4737307692307693
2325.46,524.0721078851541,189688,560361.5811675967,30000.641221374048,1.4625190839694633
2325.46,524.2514182888088,189688,560361.5811675967,29773.363636363636,1.473674242424243
2325.566,524.1193511674534,189688,560344.6857539195,29549.503759398496,1.5525187969924823
2326.247,524.2789348754891,189688,560236.1774128026,29328.985074626868,1.5414552238805994
2333.431,523.4044995206082,189688,559095.3602613489,29111.733333333334,1.5300296296296303
2337.552,523.015651989497,189688,558444.1115483204,28897.676470588234,1.518786764705881
2337.552,523.0897619132838,189688,558444.1115483204,28686.74452554744,1.5506058394160582
2337.552,523.0416811135377,189688,558444.1115483204,28478.869565217392,1.6101304347826078
2337.552,523.2891050735002,189688,558444.1115483204,28273.98561151079,1.6002374100719423
2337.552,523.0933808340346,189688,558444.1115483204,28072.028571428567,1.6927214285714267
2337.552,523.1778590660508,189688,558444.1115483204,27872.936170212764,1.7193758865248212
2337.552,523.2278678863486,189688,558444.1115483204,27676.647887323943,1.753394366197183
2337.552,523.3703639958728,189688,558444.1115483204,27483.104895104898,1.7652657342657343
2337.552,523.3405532149872,189688,558444.1115483204,27292.25,1.8165833333333314
2337.552,523.5576177552169,189688,558444.1115483204,27104.027586206896,1.809875862068964
2337.552,523.5020163428409,189688,558444.1115483204,26918.383561643837,1.8659794520547948
2337.552,523.6882639292727,189688,558444.1115483204,26735.26530612245,1.865251700680272
2337.552,523.6836953321041,189688,558444.1115483204,26554.62162162162,1.9083243243243229
2337.66,523.6108689586619,189688,558427.0749989303,26376.40268456376,1.9627449664429535
2338.358,523.7314176967726,189688,558317.0063634394,26200.559999999998,1.950006666666665
2347.484,522.5273915790218,189688,556883.9366121343,26027.046357615895,1.9370927152317894
2377.485,516.9525170350261,189688,552250.3657192367,27023.177631578947,1.924342105263158
2403.181,515.2036508068499,367127,550270.9351205754,26846.555555555555,1.9117973856209156
2437.486,512.8539736064063,367127,547693.3807492635,26672.227272727272,1.8993441558441575
2467.487,510.883351036427,367127,545497.960068685,26500.14838709677,1.8870838709677422
2497.488,508.96259129008484,367127,543355.2842388029,26330.27564102564,1.8749807692307712
2537.489,506.4036161190016,367127,540577.2199406576,26162.566878980888,1.8630318471337584
2567.49,503.2901173346142,367127,538550.4622713231,27300.037974683542,1.8512341772151921
2605.526,504.0149278708298,573010,539053.5096318361,27128.33962264151,1.8395911949685528
2637.491,504.6454806376394,573010,539465.0443876394,26958.787500000002,1.828087500000001
2667.492,505.23905449091325,573010,539842.3209505406,26791.341614906836,1.816726708074534
2707.493,505.9427333836386,573010,540332.3463466016,26625.962962962964,1.8055
2737.494,506.511836599156,573010,540690.4703414873,26462.613496932514,1.7944233128834353
2767.495,504.3107505893943,573010,541040.829857687,29061.134146341465,1.783475609756099
2785.872,507.72992272215447,1025630,544237.4215100333,28885.00606060606,1.7726727272727272
2817.496,513.353148022471,1025630,549640.6444080132,28711.0,1.7619759036144567
2847.497,518.5854240923587,1025630,554655.6300803827,28539.077844311378,1.7514251497006006
2877.497,523.7103782045006,1025630,559565.880585453,28369.202380952378,1.7410000000000017
2917.498,530.3126413185802,1025630,565955.9555197636,28201.33727810651,1.7306923076923084
2957.499,536.7395530046833,1025630,572173.1753576245,28035.447058823527,1.7205058823529429
2987.5,541.5004854367211,1025630,576726.8684776566,27871.497076023392,1.7104385964912288
3027.501,547.6364938234285,1025630,582658.0223118007,27709.453488372095,1.7004825581395333
3057.502,552.1854859593191,1025630,587004.5778668334,27549.283236994215,1.6906531791907524
3097.503,558.0500320388303,1025630,592668.964797451,27390.954022988506,1.6809252873563205
3105.829,559.4084970533709,1025630,593829.6319105137,27234.434285714284,1.6713257142857139
3107.503,559.8366808926871,1025630,594062.24111996,27079.69318181818,1.6618295454545453
3132.055,563.4131049108817,1025630,597445.2760973223,26926.70056497175,1.652435028248589
3137.504,559.0814272689134,1025630,598188.9177183516,32041.938202247187,1.6431516853932595
3151.882,556.9734617011543,88191,595862.4505279699,31862.93296089386,1.6339664804469276
3157.504,555.7216961996435,88191,594958.5311996435,32249.78888888889,1.6248944444444455
3159.887,555.6327481861441,189688,594652.9001198456,32071.613259668506,1.615939226519335
3159.887,555.8297792407247,189688,594652.9001198456,31895.395604395606,1.6110989010988999
3159.987,556.0142382740962,189688,594640.0847221836,31721.10382513661,1.605754098360656
3160.641,556.1381251679387,189688,594556.2920157647,31548.706521739135,1.5975489130434788
3166.035,555.6560134789282,189688,593866.5145600092,31378.172972972974,1.588913513513514
3167.898,555.6237309850046,189688,593628.8223828541,31209.473118279573,1.5803763440860206
3167.898,555.6398592812498,189688,593628.8223828541,31042.577540106955,1.6154385026737967
3167.981,555.5473392738463,189688,593618.2392738463,30877.45744680851,1.672893617021276
3168.678,555.6587160497083,189688,593529.3885364808,30714.08465608465,1.6643227513227523
3175.428,554.9996132988942,189688,592670.94382521,30552.43157894737,1.6555578947368423
3205.429,551.4251532767701,189688,588899.2517060895,30392.471204188478,1.6468900523560208
3235.429,546.9945466771653,189688,585197.6289688319,31158.338541666664,1.6383125000000003
3273.162,544.6785949463409,367127,582683.7115266519,30996.896373056992,1.6298186528497423
3305.432,542.7701225829555,367127,580579.2921705843,30837.11855670103,1.6214072164948472
3345.433,540.4118105994326,367127,578027.0649584071,30678.97948717949,1.6130871794871802
3385.434,538.1118321803409,367127,575535.1500374838,30522.454081632655,1.6048520408163263
3415.434,536.4712126014056,367127,573704.5643780553,30367.517766497458,1.5967055837563446
3445.435,534.8605149183003,367127,571905.7977465831,30214.146464646463,1.5886363636363643
3485.436,532.6965267205009,367127,569555.6307406013,30062.316582914573,1.58064824120603
3525.437,529.5546150799518,367127,567258.7955799518,30941.420000000006,1.5727350000000002
3546.228,529.7758951187238,573010,567292.5140241965,30787.482587064675,1.564915422885571
3585.439,530.0241909749068,573010,567355.0414699563,30635.06930693069,1.5571584158415857
3615.44,530.255032941679,573010,567401.9664392159,30484.157635467982,1.5494827586206898
3645.44,530.4832768367128,573010,567448.1175229873,30334.72549019608,1.541887254901961
3685.441,530.7240025843415,573010,567508.4850233659,30186.751219512193,1.5343560975609762
3715.442,530.9469909983138,573010,567552.9079886051,30040.213592233013,1.5269077669902917
3745.442,531.1675410409846,573010,567596.6178525789,29895.091787439615,1.5195314009661842
3775.444,531.3857402433871,573010,567639.635916464,29751.365384615383,1.512216346153847
3815.444,531.6155051868465,573010,567695.9372442628,29609.014354066985,1.504980861244022
3845.445,531.8287959562545,573010,567737.3959562544,29468.019047619047,1.4978095238095257
3885.446,532.0532811848894,573010,567791.6778673539,29328.36018957346,1.490706161137444
3925.447,532.2750544372783,573010,567844.8534938821,29190.018867924526,1.483669811320757
3965.448,532.4941718073511,573010,567896.9563143934,29052.9765258216,1.4766995305164354
4005.449,532.7106876289673,573010,567948.0184700888,28917.21495327103,1.469794392523367
4045.45,530.6696824588402,573010,567998.0708309332,31037.68837209302,1.4629534883720965
4053.572,529.8811463849128,88191,567036.6982367646,30893.99537037037,1.4561759259259286
4085.451,526.315930487519,88191,563300.2387824499,30751.6267281106,1.4494608294930893
4089.891,525.9696649501303,88191,562784.458528112,30610.56422018349,1.4428440366972497
4089.891,526.0287178888426,88191,562784.458528112,30470.7899543379,1.4616164383561667
4089.986,526.081702653211,88191,562773.4349259383,30332.286363636365,1.47894090909091
4090.668,526.1672826861612,88191,562694.3120979259,30195.036199095022,1.4725565610859725
4094.55,525.8819472308012,88191,562244.4404740444,30059.022522522526,1.4659234234234253
4124.55,522.5969702038034,88191,558796.4029392294,29924.228699551568,1.459349775784755
4125.568,522.6424510949762,88191,558680.2792199762,29790.63839285714,1.4528348214285731
4125.568,522.6309823310872,88191,558680.2792199762,29658.235555555555,1.4862933333333341
4125.661,522.7232447637379,88191,558669.6735247998,29527.004424778766,1.4928893805309735
4126.342,522.8026455360741,88191,558592.0270338714,29396.929515418502,1.4866167400881076
4132.523,522.2560582187905,88191,557888.4498854572,29267.99561403509,1.480092105263159
4133.194,522.33536797941,88191,557812.1972370518,29140.18777292576,1.4736375545851519
4133.281,522.4565662561914,88191,557802.312343148,29013.491304347826,1.472617391304349
4133.929,522.5340671164274,88191,557728.7000168604,28887.891774891777,1.466683982683983
4141.18,521.863612450318,88191,556906.5628813525,28763.375,1.4603663793103463
4171.181,518.6428177956324,88191,553535.3508428427,28639.927038626607,1.4540944206008626
4179.894,517.8219196655568,88191,552565.3393236765,28517.534188034188,1.447880341880342
4179.894,517.9462329406978,88191,552565.3393236765,28396.182978723402,1.4471914893617026
4179.983,518.0120137516511,88191,552555.4518872444,28275.860169491523,1.457576271186442
4180.654,518.0817841248173,88191,552480.9208336781,28156.552742616033,1.4517637130801695
4185.917,517.6425614313584,88191,551897.1639523668,28038.24789915966,1.4456638655462193
4187.556,517.6043925784683,88191,551715.670402736,27920.933054393307,1.439615062761511
4187.667,517.6432019464855,88191,551703.3840298188,27804.595833333336,1.4547875000000015
4188.319,517.7106264974423,88191,551631.2285721311,27689.224066390045,1.449157676348549
4190.738,517.1638757586511,88191,551363.7191470809,27994.21487603306,1.4431694214876045
4205.399,516.0437300939018,189688,550102.8333860829,27879.01234567901,1.4372304526748982
4220.738,514.8734975110425,189688,548793.0143143212,27764.754098360656,1.4313401639344274
4250.739,512.4774593548497,189688,546258.5115997476,27651.428571428576,1.4254938775510246
4290.74,509.290639174369,189688,542934.3351093284,27539.024390243903,1.4196910569105716
4320.741,506.97408786687254,189688,540481.5745065487,27427.53036437247,1.413943319838059
4350.742,504.69028197450905,189688,538062.640442251,27316.935483870966,1.4082379032258079
4390.743,501.65054344731686,189688,534888.8418408912,27207.22891566265,1.402574297188755
4420.743,498.7311250914221,189688,532546.2434914222,27808.156000000003,1.3969680000000009
4437.657,498.2352704078068,367127,531915.7528779263,27697.36653386454,1.3914223107569734
4470.745,497.1494404012679,367127,530696.1507187282,27587.45634920635,1.3858730158730186
4500.745,496.1917555914251,367127,529605.870215931,27478.415019762844,1.3803952569169988
4540.746,494.89199166098547,367127,528174.5377239776,27370.23228346457,1.3749566929133878
4570.747,493.96546101462286,367127,527117.4704263876,27262.898039215685,1.3695607843137267
4600.748,493.0516966028517,367127,526074.1891809767,27156.40234375,1.3642070312500039
4630.749,492.15044238515407,367127,525044.4260427416,27050.735408560315,1.3588949416342444
4660.749,490.4634699090549,367127,524027.95362998516,27743.883720930233,1.3536279069767472
4680.14,490.79604068263353,573010,524230.8985976915,27636.76447876448,1.3483938223938239
4710.751,491.2416250210106,573010,524547.8707902413,27530.46923076923,1.343203846153847
4740.752,491.67591906356904,573010,524854.5546957529,27424.988505747126,1.3380574712643682
4770.752,492.1053717736529,573010,525157.3713919735,27320.312977099235,1.33295038167939
4810.753,492.6289679923369,573010,525555.2619086867,27216.433460076045,1.3278745247148316
4840.754,493.0477937287343,573010,525849.3668347949,27113.340909090908,1.3228446969696994
4880.755,493.55810190875405,573010,526235.8792672446,27011.02641509434,1.3178490566037753
4910.756,493.9667213145364,573010,526521.6337205515,26909.481203007523,1.3128909774436102
4940.757,492.55514859969946,573010,526803.917888089,28624.498127340823,1.3079700374531873
4954.402,491.4749675116521,88191,525595.9268400103,28517.690298507463,1.3030858208955252
4956.168,491.44592152499087,88191,525440.069108634,28411.67657992565,1.2982490706319714
4956.168,491.49875762715254,88191,525440.069108634,28306.44814814815,1.310433333333337
4956.248,491.60507594109816,88191,525433.0113654524,28201.9963099631,1.3083579335793376
4956.902,491.67023719674665,88191,525375.3228585114,28098.3125,1.303900735294118
4965.324,491.0521788261956,88191,524633.7868848037,27995.38827838828,1.299120879120882
4969.892,490.7735740530276,88191,524232.63719171373,27893.21532846715,1.2943832116788354
4969.977,490.8857062501092,88191,524225.17970465467,27791.785454545457,1.2901600000000029
4970.635,490.94733143670715,88191,524167.45861062023,27691.090579710144,1.2858224637681148
4975.099,490.6761027639755,88191,523776.2706340116,27591.12274368231,1.2811732851985567
4993.596,489.1816819649653,88191,522162.79995057685,27491.87410071943,1.2765683453237426
4993.596,489.2767447534443,88191,522162.79995057685,27393.336917562727,1.2773763440860246
4993.701,489.2596329043674,88191,522153.67504722456,27295.50357142857,1.3019857142857159
4994.34,489.3194716938237,88191,522098.15176499804,27198.366548042708,1.2977473309608554
4995.317,489.3508432060172,88191,522013.2868230385,27101.918439716315,1.2931453900709233
5017.364,487.559967130131,88191,520107.0109463854,27006.1519434629,1.2885795053003553
5017.364,487.5541693970896,88191,520107.0109463854,26911.05985915493,1.3120422535211296
5017.467,487.6360921700739,88191,520098.14445077564,26816.6350877193,1.3128877192982478
5018.122,487.69179201916876,88191,520041.76894224563,26722.870629370627,1.3086293706293706
5024.632,487.24499639402734,88191,519482.2556274768,26629.75958188153,1.304069686411153
5024.632,487.34073166914345,88191,519482.2556274768,26537.295138888887,1.303309027777781
5024.715,487.44150580211556,88191,519475.13140765193,26445.470588235294,1.2995709342560553
5025.383,487.49342219203555,88191,519417.80288169073,26354.27931034483,1.2953724137931049
5034.327,486.83702395120054,88191,518651.6840886576,26263.714776632303,1.2909175257731964
5063.753,484.4445113391551,88191,516150.2318871003,26173.770547945205,1.2865000000000013
5063.753,484.5442980987044,88191,516150.2318871003,26084.44027303754,1.2840682593856685
5063.849,484.5170135719163,88191,516142.1186739572,25995.71768707483,1.3091598639455782
5064.51,484.5670655267995,88191,516086.26417086733,25907.596610169494,1.305023728813559
5065.002,484.6319702406056,88191,516044.69963249756,25820.070945945947,1.300618243243244
5095.003,482.2184126649858,88191,513525.36081313394,25733.134680134677,1.296235690235693
5099.866,481.9179044882249,88191,513119.78133386245,25646.78187919463,1.2918825503355726
5099.866,481.94838200275876,88191,513119.78133386245,25561.00668896321,1.3047424749163892
5099.98,481.932163555227,88191,513110.2828885604,25475.803333333333,1.3261200000000037
5100.66,481.9780967736388,88191,513053.6343151671,25391.166112956813,1.3219468438538233
5102.08,481.62669473968856,88191,512935.38745492033,25643.172185430463,1.3175629139072862
5110.032,481.22690149722564,189688,512432.36453352927,25558.541254125408,1.3132376237623764
5122.08,480.57048648677056,189688,511673.21510519163,25474.467105263157,1.3088980263157914
