real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1742.48,303.2699853348635,326852,323978.16917324736,13432.757575757576,1.6919595959595952
1772.481,303.52570961208505,326852,324026.81161208503,13298.430000000002,1.6750399999999994
1802.482,301.69661798331083,326852,324073.834814994,15245.90099009901,1.6584455445544548
1824.245,304.45399688295174,536845,326612.1664907949,15096.43137254902,1.6422647058823525
1862.483,305.4626924931865,536845,330928.38472619624,18472.93203883495,1.6262233009708735
1862.748,305.78843167992426,899721,331009.3028337704,18295.30769230769,1.6105961538461533
1902.484,317.9069988963092,899721,342887.6303248806,18121.066666666666,1.595247619047621
1942.485,329.6094052152998,899721,354354.3297436017,17950.113207547172,1.5801886792452853
1982.486,340.8446742139081,899721,365358.29757839406,17782.355140186915,1.5654112149532713
2012.487,349.03766419326774,899721,373324.2697488233,17617.7037037037,1.5509074074074076
2042.488,356.99247300672135,899721,381056.22621773055,17456.073394495415,1.536669724770643
2082.489,367.1739237690738,899721,391018.8764963465,17297.38181818182,1.52269090909091
2112.489,374.6129529482994,899721,398243.0862816327,17141.54954954955,1.5089729729729737
2152.49,384.14327495783124,899721,407562.34817211697,16988.5,1.495482142857144
2182.491,391.11584417290936,899721,414327.6689516704,16838.159292035398,1.4822477876106208
2212.492,397.90134206464535,899721,420909.5166260489,16690.456140350878,1.4692368421052628
2242.493,404.50718884583483,899721,427315.25493279134,16545.321739130435,1.4564521739130452
2272.494,410.9404509926016,899721,433551.8587512223,16402.689655172413,1.4438879310344825
2302.495,410.6273325985266,899721,439625.9394361334,22842.99145299145,1.4315384615384636
2313.005,409.46528754435633,129803,438218.14347655966,22649.40677966102,1.4194067796610152
2322.495,408.4466860025913,129803,436957.9212967089,22459.0756302521,1.4074789915966408
2352.496,404.76721856126704,129803,433040.8243946004,22271.916666666664,1.3957416666666669
2356.899,404.43418301831065,129803,432474.3359108727,22087.85123966942,1.3842561983471064
2356.899,404.46699574693827,129803,432474.3359108727,21906.803278688523,1.4187295081967215
2356.995,404.31473742783476,129803,432462.0081595421,21728.69918699187,1.4926910569105698
2357.695,404.45013817064114,129803,432372.1486545121,21553.467741935485,1.4810564516129021
2364.253,403.8343122671318,129803,431532.8778671318,21381.04,1.4691919999999992
2364.344,403.99693537854495,129803,431521.2647436244,21211.34920634921,1.4681349206349181
2364.914,404.1380632172777,129803,431448.54353223834,21044.33070866142,1.4572440944881866
2365.009,404.3393095508337,129803,431436.4267383337,20879.921875,1.4458593749999977
2374.914,403.291315692152,129803,430178.4110409892,20718.062015503878,1.4346589147286815
2404.915,399.75102862357676,129803,426431.26708511525,20558.69230769231,1.423615384615386
2427.466,397.1990374111889,129803,423675.6099302729,20401.755725190837,1.4127480916030546
2427.466,395.6641652333032,129803,423675.6099302729,21739.992424242424,1.4584772727272746
2427.565,395.8451906312444,326852,423671.6613079361,21576.53383458647,1.4534736842105258
2428.215,396.02369251406833,326852,423645.74400660564,21415.514925373132,1.4433805970149218
2430.874,396.12245477677635,326852,423539.8666286282,21256.881481481483,1.4326814814814837
2466.573,394.92471018981206,326852,422140.49180745916,21100.58088235294,1.4221397058823533
2476.574,394.7385991250929,326852,421755.6940156038,20946.56204379562,1.4117518248175174
2506.574,393.79851769765935,326852,420619.83653823903,20794.77536231884,1.4015217391304335
2536.575,392.88245033793584,326852,419510.81005016604,20645.172661870503,1.3914388489208656
2566.576,391.98958420809,326852,418427.71063666145,20497.707142857143,1.381492857142858
2596.577,391.1190481196312,326852,417369.6396089929,20352.333333333332,1.3716879432624105
2626.577,390.2700452375908,326852,416335.7734066048,20209.00704225352,1.3620281690140836
2666.579,387.6415328350601,326852,414993.40556233283,21536.16783216783,1.3524895104895098
2678.493,385.85332377105647,536845,415535.404326612,23906.58333333333,1.3431388888888873
2704.037,390.6321212462352,899721,420109.3198669249,23741.71034482759,1.3338344827586204
2736.58,396.53754912694245,899721,425812.7902228329,23579.095890410958,1.3246849315068494
2766.581,401.8758238173825,899721,430951.88436160015,23418.69387755102,1.3156666666666654
2796.582,407.10114516408316,899721,435980.7167857048,23260.45945945946,1.3067702702702706
2826.583,412.21707827324826,899721,440902.79840747645,23104.34899328859,1.297993288590603
2856.583,417.22685171619173,899721,445721.3337161917,22950.32,1.2893399999999988
2886.584,422.1340906318251,899721,450439.8674530171,22798.33112582781,1.280801324503313
2916.585,426.941801940716,899721,455061.3282565054,22648.342105263157,1.272368421052632
2946.586,431.65297074642604,899721,459588.6812039424,22500.313725490196,1.2640457516339891
2976.586,436.2703157178993,899721,464024.625458159,22354.20779220779,1.2558376623376646
3006.587,440.7969667006673,899721,468372.1886361512,22209.987096774195,1.2477290322580654
3036.588,445.2354152390294,899721,472633.84536723455,22067.615384615383,1.2397243589743585
3066.589,449.58822652090674,899721,476812.1169667666,21927.057324840767,1.2318216560509567
3096.59,453.8578669134843,899721,480909.4270400666,21788.278481012658,1.224018987341772
3136.591,459.36914088652134,899721,486250.53837079805,21651.24528301887,1.2163144654088065
3159.882,462.5846418729334,899721,489298.1649979334,21515.925,1.2087437499999993
3159.882,457.78941406625637,899721,489298.1649979334,26164.385093167704,1.2428757763975158
3159.882,457.8765187016371,129803,489298.1649979334,26002.87654320988,1.2601790123456784
3159.987,457.49370129314764,129803,489286.21969805565,25843.349693251534,1.3835276073619625
3160.682,457.60706954332295,129803,489207.1732018596,25685.76829268293,1.3754268292682938
3164.415,457.3746030772023,129803,488783.1909559902,25530.096969696973,1.3670909090909102
3169.882,456.94466321241373,129803,488164.0686341005,25376.30120481928,1.358861445783132
3169.973,457.1196189343592,129803,488153.78120980837,25224.34730538922,1.3511197604790428
3170.63,457.2277103133213,129803,488079.5257895118,25074.20238095238,1.3436309523809524
3174.254,457.0012008496999,129803,487670.48664851644,24925.834319526628,1.3356863905325456
3189.884,455.4281314432086,129803,485916.9843843851,24779.211764705884,1.3278235294117648
3189.978,455.5003292675868,129803,485906.49067109555,24634.30409356725,1.3422923976608168
3190.366,455.6316263435595,129803,485863.18273890833,24491.081395348836,1.3349941860465122
3190.641,455.77568654771403,129803,485832.4940621649,24349.51445086705,1.3272774566473968
3200.366,454.8665546756139,129803,484750.62191699323,24209.57471264368,1.3196494252873572
3230.367,451.7408828677311,129803,481454.1594391597,24071.234285714283,1.3121028571428568
3270.368,446.4889694160691,129803,477152.9927115236,25054.062499999996,1.3046420454545467
3278.227,446.3018667430763,326852,476792.67126285034,24912.514124293786,1.297276836158192
3284.719,446.1768169406976,326852,476496.32480586617,24772.55617977528,1.2899887640449434
3284.719,446.2105214539108,326852,476496.32480586617,24634.162011173186,1.3143351955307265
3284.809,446.2888430562929,326852,476492.2247229595,24497.30555555556,1.326994444444444
3285.469,446.4235140357623,326852,476462.1643120054,24361.961325966848,1.3201602209944754
3291.035,446.335531689786,326852,476209.1344370388,24228.104395604394,1.3129065934065938
3303.08,445.95413021547495,326852,475664.48923186836,24095.710382513662,1.3057322404371587
