real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
504.634,249.4302641845579,284389,282593.5294906804,19530.510204081635,3.1704081632653045
504.723,249.649570093798,284389,282593.846093798,19139.899999999998,3.210319999999998
505.415,250.29310396802626,284389,282596.30396802624,18764.607843137255,3.148509803921567
509.415,250.9288093217975,284389,282610.3804756436,18403.75,3.0878653846153825
527.328,251.58699340016932,284389,282670.79906054673,18056.509433962263,3.029603773584905
527.328,249.1440249864727,284389,282670.79906054673,20574.537037037036,3.012148148148147
527.328,249.07005906054678,130359,282670.79906054673,20200.454545454544,3.1163454545454545
527.414,249.55862206379345,130359,282645.96313522203,19839.73214285714,3.0808392857142843
527.43,250.13252058452255,130359,282641.3433915401,19491.666666666668,3.0272456140350874
528.095,250.49806910391317,130359,282449.5828970166,19155.603448275862,2.975793103448274
537.388,248.4095320796084,130359,279819.4947914728,18830.932203389828,2.9253559322033875
567.389,241.03029869215243,130359,271916.6903588191,18517.083333333332,2.876583333333332
597.39,234.42765868130192,130359,264807.6455665478,18213.524590163932,2.8294098360655724
627.391,228.48857309392287,130359,258378.49083585833,17919.75806451613,2.7837580645161286
657.391,223.12085422396177,130359,252536.32882713637,17635.31746031746,2.7395714285714283
687.392,218.24814847088703,130359,247203.93909588704,17359.765625,2.696749999999998
727.393,212.26818479702376,130359,240778.36941240838,17092.692307692305,2.655230769230768
757.394,208.3264202978018,130359,236404.5672674988,16833.71212121212,2.6149848484848475
787.394,204.70512213694607,130359,232364.19228619977,16582.462686567163,2.575955223880596
817.395,199.10281065419264,130359,228620.27683066324,18603.75,2.5380735294117636
818.737,199.62201109062588,284389,228711.6879022201,18334.130434782608,2.501289855072463
837.396,201.27825066214788,284389,229952.29923357646,18072.214285714286,2.465542857142857
867.396,203.56487341799598,284389,231835.06215039035,17817.67605633803,2.43081690140845
907.397,206.2743822436351,284389,234151.81002141288,17570.208333333332,2.3970277777777764
937.398,208.2640834122475,284389,235759.62861772694,17329.520547945205,2.3641917808219164
977.399,210.62590702928924,284389,237749.8327049649,17095.337837837837,2.3322297297297285
1007.4,212.37656018125872,284389,239138.7761812587,16867.4,2.301119999999999
1037.4,214.03726093599386,284389,240447.3425149412,16645.460526315786,2.2708421052631556
1067.401,215.6153549099009,284389,241682.39257223855,16429.285714285714,2.2413376623376604
1097.402,217.11712478454126,284389,242849.914528131,16218.653846153846,2.212589743589742
1127.403,218.54829549834687,284389,243955.29929581523,16013.354430379748,2.1845696202531633
1157.404,219.9140163383313,284389,245003.3788383313,15813.187499999998,2.157249999999999
1187.404,221.21884716538588,284389,245998.46444933652,15617.962962962964,2.1306172839506163
1217.405,222.4671634340627,284389,246944.5378243066,15427.5,2.1046219512195115
1247.406,223.66268926862182,284389,247845.10372645315,15241.626506024095,2.0792530120481922
1277.406,224.80881199453088,284389,248703.34056595946,15060.17857142857,2.0544999999999995
1317.407,226.17351383515273,284389,249786.87971750568,14883.0,2.0303176470588236
1347.408,227.21857874101565,284389,250557.32060148078,14709.941860465116,2.006697674418605
1377.409,228.2237688916104,284389,251294.19992609313,14540.862068965518,1.9836206896551705
1407.41,229.19144575051146,284389,251999.66393232963,14375.624999999998,1.96106818181818
1437.41,230.12371154940902,284389,252675.65761682473,14214.101123595505,1.9390337078651665
1467.411,229.31126663719755,284389,253324.0321927531,15767.61111111111,1.9174777777777763
1485.641,226.37334328215718,130359,251815.15317226708,17286.978021978022,1.8964725274725271
1498.01,226.91912589100815,284389,252084.1139344864,17099.076086956524,1.8757934782608683
1537.413,228.01776505309306,284389,252912.06935416834,16915.215053763437,1.8556021505376332
1567.414,228.88512625274444,284389,253514.55178465933,16735.26595744681,1.8358510638297865
1607.415,229.9127484465136,284389,254282.87160440834,16559.105263157897,1.8165157894736839
1637.415,230.71819518592375,284389,254834.4628942571,16386.614583333332,1.7975937499999994
1667.416,231.49862115358667,284389,255366.22321544235,16217.680412371135,1.7790515463917524
1697.417,228.77685878798763,284389,255879.18633900804,19530.51020408163,1.7608877551020408
1722.06,234.3365852966796,625264,261165.15196334626,19333.232323232325,1.7431010101010103
1757.419,241.93056978972865,625264,268490.7647897286,19139.9,1.7256499999999984
1787.419,248.18161591411925,625264,274478.8386863965,18950.396039603962,1.7085643564356416
1817.42,254.23004832467748,625264,280269.41303055984,18764.607843137255,1.691803921568626
1847.421,260.0854029303139,625264,285871.9165225469,18582.42718446602,1.675368932038834
1877.421,265.7566209847645,625264,291295.1873309183,18403.75,1.6592596153846184
1907.422,271.25273464645346,625264,296548.03559883445,18228.47619047619,1.6434476190476224
1937.423,276.58157765792294,625264,301638.2031296211,18056.509433962266,1.6279339622641547
1967.424,281.75072080234435,625264,306573.13201729767,17887.75700934579,1.6127102803738353
1997.424,286.7670860111156,625264,311359.6600851897,17722.12962962963,1.5977777777777815
2037.425,293.1556655142368,625264,317522.58019313583,17559.54128440367,1.5831100917431231
2067.426,297.8429442841466,625264,321988.3024659648,17399.909090909092,1.568709090909095
2097.427,302.3984781994401,625264,326326.27189313376,17243.15315315315,1.5545675675675699
2137.428,308.2066806154322,625264,331920.7565082893,17089.196428571428,1.5406696428571454
2167.429,312.47692213249127,625264,335981.13894665055,16937.96460176991,1.5270353982300908
2197.429,316.63248115110036,625264,339930.52062478464,16789.385964912282,1.5136403508771956
2227.43,320.67823420051445,625264,343773.64463529707,16643.391304347824,1.500469565217396
2257.431,324.6183442880314,625264,347514.61928803136,16499.91379310345,1.4875258620689684
2287.432,324.2269629728576,625264,351157.4638275585,20588.846153846152,1.4748034188034238
2292.155,324.0000122690329,130359,350702.5071842871,20414.36440677966,1.4623559322033899
2297.432,323.7185100601135,130359,350196.3974550715,20242.815126050424,1.4500168067226942
2299.888,323.7043995820781,130359,349961.63791541144,20074.125,1.4379333333333344
2299.983,323.81503011454515,130359,349952.5673046278,19908.22314049587,1.448677685950413
2300.645,323.9629835459613,130359,349889.38026727276,19745.040983606556,1.4375245901639357
2304.606,323.7964533771869,130359,349512.06638531695,19584.51219512195,1.4258373983739852
2309.713,323.51923393916456,130359,349027.497648842,19426.572580645163,1.4143467741935476
2309.713,323.55501524884204,130359,349027.497648842,19271.16,1.4421680000000017
2309.82,323.665621233586,130359,349017.3680589828,19118.214285714286,1.4496587301587314
2310.48,323.7997332026654,130359,348954.90721841337,18967.67716535433,1.438952755905514
2317.237,323.35883828598065,130359,348317.4875047307,18819.4921875,1.4277109375000023
2347.238,320.7665337726924,130359,345531.67175718857,18673.60465116279,1.4166356589147329
2377.239,318.24156672441126,130359,342816.1705705651,18529.96153846154,1.405730769230772
2417.24,314.91343846730877,130359,339300.3842688354,18388.51145038168,1.3949847328244305
2429.882,314.0110915906415,130359,338213.3203785203,18249.204545454544,1.3844242424242437
2429.882,313.9551730100992,130359,338213.3203785203,18111.992481203004,1.429338345864664
2429.974,314.08363374846425,130359,338205.45091264334,17976.828358208957,1.4290671641791037
2430.619,314.20381436126456,130359,338150.29584274604,17843.666666666668,1.4192592592592583
2438.384,312.5856094043768,130359,337488.5873455533,18845.036764705885,1.4088235294117677
2443.526,312.6556435868601,284389,337376.84796642215,18707.481751824816,1.398540145985404
2478.385,312.0895288166427,284389,336631.56287461374,18571.920289855076,1.3883985507246388
2518.386,311.4363219204154,284389,335801.7636470341,18438.309352517987,1.3784028776978445
2538.386,311.2053091908721,284389,335396.68133372924,18306.607142857145,1.3685500000000017
2568.387,310.7810650052918,284389,334800.8671329514,18176.77304964539,1.3588439716312073
2598.388,310.36819316941165,284389,334218.81147927087,18048.767605633802,1.349267605633806
2684.48,308.93692517232944,284389,332620.7559415602,17922.552447552447,1.339832167832171
