real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
661.032,601.9302103498135,184640,643111.4243849012,34470.649122807015,1.5605964912280694
679.752,609.2835815193654,884339,649754.7004848827,33876.3275862069,1.5336724137931053
711.034,620.2901613481595,884339,660075.2562634136,33302.152542372874,1.5076610169491527
751.035,632.8978664707038,884339,672019.8048040371,32747.116666666665,1.482516666666667
791.036,644.2758786601989,884339,682756.3327585596,32210.278688524588,1.4581803278688534
821.036,652.2622008815063,884339,690122.0024944094,31690.758064516125,1.4346612903225817
851.037,659.709743319352,884339,696968.5957003045,31187.73015873016,1.4118888888888883
881.038,666.6722945445954,884339,703348.9101695954,30700.421875,1.3898124999999997
911.039,673.1967164783218,884339,709309.0103244757,30228.10769230769,1.3684153846153846
941.04,679.3240135984944,884339,714889.0863257672,29770.106060606056,1.3476666666666655
971.041,685.0901749531014,884339,720124.3615202655,29325.776119402984,1.3275373134328332
1001.041,690.5266996434581,884339,725045.6775846345,28894.51470588235,1.3080147058823504
1031.042,695.6621139133173,884339,729680.7544930275,28475.753623188408,1.289043478260869
1071.043,701.9242867384984,884339,735456.8853099269,28068.957142857143,1.2706142857142855
1111.044,707.7569118656475,884339,740817.0991895911,27673.61971830986,1.2526901408450675
1141.045,711.9896997835684,884339,744590.6581169018,27289.263888888887,1.2352777777777755
1171.046,716.0164977459445,884339,748170.8676089583,26915.43835616438,1.2183561643835592
1201.046,719.8522548211018,884339,751572.1061724531,26551.716216216217,1.2018918918918895
1231.047,723.5108141880758,884339,754807.6768547425,26197.693333333333,1.1858533333333312
1271.048,727.9991364120583,884339,758884.1416752161,25852.986842105267,1.1702368421052616
1301.049,731.2931705125704,884339,761777.0159671159,25517.233766233767,1.1550259740259725
1331.05,734.4465114597017,884339,764539.4832545735,25190.089743589746,1.1402051282051273
1371.051,738.3226917820987,884339,768034.6854529848,24871.227848101265,1.1257594936708855
1389.995,740.2792367193408,884339,769619.7767193408,24560.3375,1.1116749999999997
1391.052,740.7286357636284,884339,769706.9468747395,24257.123456790127,1.0979506172839504
1421.052,743.5020408875514,884339,772126.9579607222,23961.30487804878,1.0845609756097558
1422.997,744.0000355508892,884339,772280.3331412507,23672.61445783133,1.071554216867468
1422.997,743.924622426965,884339,772280.3331412507,23390.797619047622,1.1546309523809501
1422.997,744.1568907883095,884339,772280.3331412507,23115.61176470588,1.1646117647058791
1422.997,744.0840575598554,884339,772280.3331412507,22846.82558139535,1.2440581395348815
1423.099,744.0614591501858,884339,772288.3648973122,22584.2183908046,1.3122528735632177
1423.802,744.4351988132161,884339,772343.689722307,22327.579545454544,1.297886363636363
1425.773,744.9036972047514,884339,772498.5129350886,22076.70786516854,1.2832808988764046
1428.499,745.423635550923,884339,772711.9377731452,21831.41111111111,1.2690444444444438
1428.499,736.6569509599584,884339,772711.9377731452,30314.43956043956,1.3350109890109876
1428.499,736.9830442948844,90552,772711.9377731452,29984.934782608696,1.3358043478260846
1428.499,737.1323442247581,90552,772711.9377731452,29662.516129032258,1.3760645161290315
1428.577,737.0116292198439,90552,772674.6919858013,29346.957446808512,1.4688617021276582
1429.272,737.0528503779931,90552,772343.0019569405,29038.042105263157,1.4539789473684204
1431.859,736.1886803784314,90552,771111.1814200981,28735.5625,1.4388229166666662
1439.894,732.7509565689494,90552,767313.4761565782,28439.319587628863,1.4239999999999993
1439.979,733.0284094806286,90552,767273.5278479756,28149.122448979593,1.4176734693877528
1440.652,733.0548451342795,90552,766957.397659532,27864.78787878788,1.4041313131313111
1440.977,733.2413132250696,90552,766804.8402250697,27586.14,1.3900899999999978
1480.978,715.3082198383465,90552,748539.3495413167,27313.0099009901,1.3763069306930678
1510.978,702.5698381288304,90552,735475.2145994186,27045.235294117647,1.362823529411763
1517.412,700.1547597947635,90552,732740.66659088,26782.660194174754,1.3495922330097068
1517.502,700.4070517844727,90552,732702.5796690881,26525.134615384617,1.341951923076922
1518.15,700.4363585668651,90552,732428.4871382937,26272.514285714286,1.3301428571428546
1520.321,699.821579240301,90552,731511.8952780371,26024.660377358494,1.3175943396226413
1550.322,687.7142784197769,90552,719108.3830926741,25781.439252336448,1.3052710280373832
1580.322,676.0727814540192,90552,707176.1999725377,25542.722222222223,1.2931851851851852
1610.323,664.8702031751051,90552,695688.2297806096,25308.385321100915,1.2813119266055024
1640.324,654.0826585348419,90552,684620.4821712056,25078.30909090909,1.2696545454545438
1670.325,643.6876447006474,90552,673950.3140700167,24852.37837837838,1.2582072072072057
1700.325,632.8244791473194,90552,663657.0175401765,25470.553571428572,1.2469732142857128
1723.727,626.5938185797067,184640,657153.6929159899,25245.150442477876,1.2359823008849533
1760.327,617.0378776965387,184640,647329.3812053106,25023.701754385966,1.2250701754385955
1790.328,606.7439954298774,184640,639575.9728211818,27609.98260869565,1.2144173913043468
1803.403,606.0664532993528,507086,638615.3964028012,27371.96551724138,1.203948275862068
1830.329,604.4097550342565,507086,636680.4652906668,27138.017094017094,1.1936495726495722
1860.329,602.5933719771883,507086,634590.6016382052,26908.033898305086,1.183533898305084
1890.33,597.6685024151672,507086,632567.0049361755,29852.10924369748,1.1735798319327728
1895.352,598.626428355641,884339,633234.1100223076,29603.341666666667,1.1637999999999977
1930.331,603.4626808112808,884339,637784.3130426859,29358.685950413223,1.1541735537190116
1970.332,608.7495090422794,884339,642789.781173427,29118.04098360656,1.1447049180327888
2010.333,613.8325677204592,884339,647596.0547123292,28881.308943089436,1.1353902439024413
2050.334,618.7236260936012,884339,652214.7922226334,28648.395161290326,1.1262258064516169
2090.336,623.4337007880804,884339,656656.8687880804,28419.208,1.1172000000000042
2120.336,626.9187831131784,884339,659878.2751766705,28193.658730158728,1.1083333333333376
2160.337,631.3345099614774,884339,664034.410748879,27971.661417322834,1.0995905511811033
2190.338,634.607517495931,884339,667051.916714681,27753.132812499996,1.0909921874999995
2220.339,637.7950192840512,884339,669987.8781987799,27537.992248062015,1.0825271317829472
2250.34,640.9003681347984,884339,672845.556596337,27326.161538461536,1.0741923076923074
2280.34,643.9266180827699,884339,675627.9501438387,27117.56488549618,1.0659923664122135
2310.342,646.8771248152207,884339,678338.2626940085,26912.128787878788,1.0579090909090927
2340.342,649.7543238767203,884339,680978.9118466451,26709.781954887218,1.0499548872180469
2380.343,647.4810333309556,884339,684396.3213906571,32434.23880597015,1.0421044776119424
2399.535,643.0047845656488,90552,679646.6260471303,32193.98518518518,1.034385185185187
2410.344,640.6324925043676,90552,677004.8770631913,31957.264705882357,1.02677205882353
2440.345,633.6882772248342,90552,669795.1699255642,31724.0,1.0192773722627777
2470.346,626.2335641889375,90552,662760.5786816911,32175.91304347826,1.0118840579710169
2484.435,618.7511653417521,184640,660049.201312975,36978.23741007194,1.0046043165467649
2499.346,620.3840404363025,884339,661387.3054363026,36714.107142857145,0.9974785714285711
2529.889,623.3665697001543,884339,664078.9704093741,36453.723404255325,0.9903900709219857
2529.889,623.6396197051488,884339,664078.9704093741,36197.00704225352,0.9865915492957746
2529.98,623.509205455736,884339,664086.8928683235,35943.881118881116,1.0776293706293716
2530.661,623.8482043008562,884339,664146.1626341896,35694.270833333336,1.0706250000000006
2535.817,624.5738623456397,884339,664593.8740697776,35448.10344827586,1.0632344827586229
2565.817,627.417272077266,884339,667163.1741320605,35205.308219178085,1.055952054794523
2595.818,630.1976772895825,884339,669673.1698065894,34965.81632653061,1.0487619047619057
2635.819,633.7221858792155,884339,672930.9230413777,34729.56081081081,1.0416689189189214
2675.82,637.1457131476454,884339,676091.2755637529,34496.476510067114,1.0346711409395986
2705.821,639.7143416779988,884339,678400.2383446655,34266.5,1.0277666666666694
2735.822,642.2288907957901,884339,680658.5609944657,34039.569536423835,1.0209536423841072
2765.822,644.6909751359626,884339,682867.8185570153,33815.625,1.0142368421052645
2805.823,647.8128116147302,884339,685740.0769742073,33594.60784313725,1.0075947712418316
2835.824,650.1601557669868,884339,687841.1122604933,33376.46103896104,1.001045454545455
2865.825,652.4603044598657,884339,689898.1580082529,33161.12903225807,0.9945870967741969
2895.826,654.714741679811,884339,691912.5814234009,32948.557692307695,0.9882051282051303
2925.827,656.9248101958481,884339,693885.6936353385,32738.694267515926,0.9819044585987269
2955.827,659.0917349661166,884339,695818.688763585,32531.48734177215,0.9756898734177222
2985.828,661.2169633613888,884339,697712.9029840303,32326.88679245283,0.9695471698113229
3015.829,663.3016173798467,884339,699569.4305048467,32124.84375,0.9634812500000008
3045.83,665.3468644553193,884339,701389.3849522137,31925.31055900621,0.9574906832298161
3075.831,667.3538272447622,884339,703173.8365040215,31728.24074074074,0.9515740740740753
3105.831,669.3235016198942,884339,704923.7562211212,31533.588957055214,0.9457361963190196
3135.832,671.2570965356707,884339,706640.2501942072,31341.310975609755,0.9399634146341491
3175.834,673.7098404188646,884339,708878.4986006828,31151.363636363636,0.9342545454545484
3205.834,675.5636485283552,884339,710520.447323536,30963.704819277107,0.9286265060240994
3245.835,677.9151003602556,884339,712662.5512584592,30778.293413173655,0.9230598802395228
3275.836,679.6942157851064,884339,714234.8110232017,30595.08928571429,0.9175595238095271
3305.837,681.4423461958496,884339,715778.5337698142,30414.05325443787,0.9121242603550316
3335.837,683.1602293691902,884339,717294.4393691901,30235.14705882353,0.9067588235294137
3365.838,684.8488017662079,884339,718783.3713568512,30058.333333333336,0.9014502923976617
3405.839,686.9905434863811,884339,720727.7940677763,29883.57558139535,0.8962034883720953
3435.84,688.6141984545958,884339,722156.4111713588,29710.838150289015,0.8910173410404635
3475.841,690.6734641254124,884339,724022.8560794354,29540.08620689655,0.8858850574712657
3505.842,692.2359509443778,884339,725394.7503729493,29371.285714285717,0.8808171428571431
3535.843,693.772966948422,884339,726743.364107513,29204.40340909091,0.8758125000000028
3575.844,695.7222003685989,884339,728506.2998036271,29039.406779661014,0.8708587570621484
3615.845,697.6303590640439,884339,730230.2298505608,28876.264044943822,0.8659550561797771
3645.845,699.0805722122618,884339,731498.3208156137,28714.94413407821,0.861117318435756
3675.846,700.5081042543952,884339,732745.7542543951,28555.416666666664,0.8563333333333352
3705.847,701.9134726063337,884339,733972.9902858918,28397.651933701658,0.8515966850828736
3735.848,703.2971726432204,884339,735180.5155003633,28241.620879120877,0.8469120879120899
3765.849,704.6597075395729,884339,736368.8009821959,28087.29508196721,0.8422786885245911
3795.849,706.0015028356137,884339,737538.2642486573,27934.646739130436,0.8377010869565227
3825.85,707.3231559448336,884339,738689.4251340228,27783.648648648646,0.8331675675675699
3865.851,708.9989133601761,884339,740196.5004569502,27634.274193548386,0.8286774193548387
3895.852,710.2757743800335,884339,741306.506465595,27486.49732620321,0.8242406417112315
3925.853,711.5338723508563,884339,742399.5473508564,27340.292553191488,0.8198563829787249
3955.854,712.7736673017482,884339,743476.00910069,27195.63492063492,0.8155132275132277
3995.855,714.3454075741431,884339,744886.13546888,27052.500000000004,0.8112157894736834
4025.855,715.5444861606392,884339,745925.3149564506,26910.863874345552,0.8069685863874339
4055.857,716.7266386448599,884339,746949.1891656932,26770.703125000004,0.8027552083333328
4085.857,717.8920032377596,884339,747957.9602325782,26631.99481865285,0.7985958549222794
4125.858,719.3692454083154,884339,749280.2010784184,26494.716494845365,0.7944742268041222
4155.859,720.4976416965696,884339,750255.1857991336,26358.846153846152,0.7903948717948692
4185.86,721.6104966911394,884339,751216.194650323,26224.36224489796,0.7863571428571439
4215.861,722.7081325971145,884339,752163.5259981297,26091.243654822334,0.7823604060913706
4245.861,723.790810077407,884339,753097.4388652858,25959.469696969696,0.7784090909090908
4285.862,725.1630324266198,884339,754322.3485070218,25829.020100502512,0.7744874371859276
4315.863,726.2126395201208,884339,755226.1375201208,25699.875,0.7706099999999969
4325.863,722.706242127779,884339,755524.6048143461,29521.203980099504,0.7667810945273612
4329.666,722.2846247662505,90552,754940.520310805,29375.059405940592,0.7629851485148494
4365.864,716.4734849322034,90552,749431.9804987059,29693.84236453202,0.7592216748768489
4386.362,712.4151084000414,184640,746792.6392823943,31128.901960784315,0.7554950980392118
4394.329,712.1481062105652,507086,746358.0466983701,30977.053658536584,0.7518341463414644
4425.866,708.778035199165,507086,744653.0871409125,32658.00485436893,0.7481504854368917
4426.646,708.9758334370971,884339,744677.7005868555,32500.236714975847,0.7445652173913044
4426.646,708.9665255868556,884339,744677.7005868555,32343.985576923078,0.7830673076923063
4426.646,708.6989776203483,884339,744677.7005868555,32189.229665071773,0.8812775119617221
4426.646,708.6828863011413,884339,744677.7005868555,32035.94761904762,0.9206666666666673
4426.733,708.5686321249159,884339,744680.4453950581,31884.118483412323,0.9831848341232194
4427.415,708.7590843735414,884339,744701.9584301453,31733.721698113208,0.9788726415094327
4432.465,709.0869216605957,884339,744861.0498296099,31584.737089201877,0.9742769953051631
4462.466,710.1918158691597,884339,745798.755121496,31437.144859813085,0.9697196261682222
4502.467,711.5882944046439,884339,747029.5799860392,31290.92558139535,0.9652000000000003
4532.468,712.6612633933017,884339,747938.4490414498,31146.06018518519,0.9607268518518511
4562.469,713.7207473942972,884339,748835.3653666474,31002.529953917052,0.9562995391705061
4602.47,715.0595329125912,884339,750013.0549309397,30860.316513761467,0.9519082568807321
4632.47,716.089036459929,884339,750882.9533549062,30719.40182648402,0.9475616438356147
4672.471,717.389726696326,884339,752025.4698781441,30579.76818181818,0.9432500000000015
4702.472,718.3906075915755,884339,752869.6084965529,30441.39819004525,0.9389773755656114
4732.473,719.3793737435587,884339,753703.0444642794,30304.274774774774,0.9347432432432428
4762.474,720.356246411699,884339,754525.980043986,30168.38116591928,0.9305470852017924
4802.475,721.5900537557272,884339,755607.22473787,30033.70089285714,0.9263883928571407
4832.476,722.5404534998976,884339,756406.417944342,29900.21777777778,0.9222666666666677
4872.477,723.740613989844,884339,757456.6909809943,29767.915929203537,0.9181769911504416
4902.477,724.6655809294402,884339,758233.1289470613,29636.77973568282,0.9141321585903076
4932.478,725.5798255903474,884339,759000.1475201718,29506.79385964912,0.910122807017543
4962.48,726.4835541912225,884339,759757.9170733186,29377.943231441048,0.9061441048034957
5002.48,727.6244172962389,884339,760754.071644065,29250.21304347826,0.9021956521739136
