real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
560.683,64.41265858762142,90950,127305.47525428809,45708.58333333333,3.996333333333335
566.118,65.76355093796221,90950,126956.44553255681,44473.21621621622,3.8882972972972962
596.118,65.56184405375586,90950,125144.39931691377,43302.86842105263,3.7859736842105254
626.119,65.45125974434042,90950,123505.94692382759,42192.53846153846,3.688871794871795
656.12,65.41411806757914,90950,122017.33056757912,41137.72499999999,3.596625
686.121,65.43635380724464,90950,120658.89527065928,40134.365853658535,3.5088780487804883
716.122,65.50666306779202,90950,119414.27973445869,39178.78571428572,3.4253095238095255
746.122,65.61583961137228,90950,118269.79077416298,38267.651162790695,3.345651162790699
776.123,65.75657275121462,90950,117213.74547848733,37397.931818181816,3.2695909090909088
806.124,65.9227200595773,90950,116236.30450402174,36566.86666666667,3.196911111111111
836.125,66.10928925483113,90950,115329.00664613547,35771.934782608696,3.1273913043478263
866.126,63.80612259647645,90950,114484.56302200838,37516.872340425536,3.0608297872340438
880.931,66.44543943570785,208734,116068.52693570784,36735.27083333333,2.9971666666666623
916.127,71.01872774098722,208734,119628.57263894638,35985.57142857143,2.935877551020407
946.128,74.81647603713668,208734,122454.03803713666,35265.86,2.877139999999997
976.129,78.40241611455693,208734,125105.82395769416,34574.3725490196,2.8207058823529385
986.129,80.14860356559299,208734,125953.86895020837,33909.48076923077,2.7664615384615363
1016.13,83.45699894789503,208734,128397.93291015917,33269.67924528302,2.7142452830188657
1046.131,86.59320006496607,208734,130701.81487978087,32653.574074074073,2.6639629629629593
1076.132,89.57067725286154,208734,132877.23907104335,32059.872727272726,2.615509090909088
1106.132,92.40136066454357,208734,134934.5910216864,31487.374999999996,2.5688035714285684
1136.133,95.09639798877332,208734,136883.35588351014,30934.964912280702,2.5237192982456116
1166.134,97.66543046516573,208734,138731.84943068295,30401.603448275862,2.4801896551724116
1196.135,100.11731147860205,208734,140487.6165633478,29886.32203389831,2.4381355932203377
1226.136,102.46006874953514,208734,142157.46374953515,29388.216666666667,2.3974833333333323
1256.136,104.70087743904104,208734,143747.49547182792,28906.442622950817,2.358180327868851
1286.137,106.84663487755921,208734,145263.39939368825,28440.20967741936,2.320129032258064
1316.138,108.90328774898093,208734,146710.1940981873,27988.777777777777,2.283285714285714
1318.372,109.5991880645031,208734,146815.2943145031,27551.453125,2.2475937499999965
1326.138,110.5342796759196,208734,147177.8965989965,27127.584615384614,2.2130307692307687
1356.139,112.45131764341134,208734,148539.6630979568,26716.560606060608,2.1794848484848486
1359.571,113.14189977603671,208734,148691.61320887253,26317.805970149253,2.146955223880597
1366.139,113.95335605707253,208734,148980.27958648428,25930.779411764706,2.1153823529411766
1392.169,115.57792279474425,208734,150097.52134546888,25554.971014492756,2.084797101449274
1392.169,116.00041705975461,208734,150097.52134546888,25189.9,2.0714428571428534
1392.169,114.65124247222946,208734,150097.52134546888,26494.04225352113,2.081915492957744
1392.169,114.50070190102444,90950,150097.52134546888,26126.069444444445,2.202499999999999
1392.254,114.98619108829165,90950,150093.91026637383,25768.17808219178,2.1719863013698637
1392.934,115.42767939115605,90950,150065.03749926417,25419.95945945946,2.143581081081081
1401.359,115.53405264128897,90950,149709.63664128896,25081.026666666665,2.1150133333333327
1411.36,115.56741288193847,90950,149293.26156614898,24751.013157894737,2.0871710526315788
1441.36,114.79107317537047,90950,148078.92382472113,24429.57142857143,2.060064935064935
1471.361,114.05303883484366,90950,146914.06703997185,24116.371794871793,2.033641025641023
1482.433,114.05101662680987,90950,146496.0824495947,23811.101265822785,2.0078987341772154
1482.433,113.9766999495947,90950,146496.0824495947,23513.4625,2.094399999999999
1482.524,114.33500256038829,90950,146492.67293075865,23223.17283950617,2.077790123456789
1483.191,114.69783895587452,90950,146467.69505343548,22939.963414634145,2.0534634146341437
1488.898,114.86775516180668,90950,146254.89371602354,22663.57831325301,2.028734939759036
1488.898,115.10309490649972,90950,146254.89371602354,22393.77380952381,2.03675
1488.982,115.4646454893043,90950,146251.77372459843,22130.317647058822,2.013211764705883
1489.641,115.7936204855445,90950,146227.30885763752,21872.98837209302,1.9908604651162782
1498.771,115.80670254784155,90950,145890.57840991052,21621.574712643676,1.967977011494252
1528.772,113.73199158677983,90950,144812.41090496164,22714.329545454548,1.9456022727272724
1547.433,113.1459408788707,208734,145583.2622271853,24165.280898876405,1.9237303370786516
1564.701,115.8790871379005,360583,147955.99380456717,23896.777777777774,1.9023555555555554
1598.774,120.76312511907855,360583,152487.49105314448,23634.175824175825,1.8814395604395604
1628.775,124.94098889998689,360583,156320.47803042165,23377.282608695652,1.8609782608695633
1658.776,128.97278742698663,360583,160014.81645924467,23125.913978494624,1.8409569892473099
1688.776,132.865984247201,360583,163577.77892805205,22879.893617021276,1.8213723404255302
1718.777,136.6280087480269,360583,167016.47611644794,22639.05263157895,1.802189473684209
1748.778,137.36041692369258,360583,170337.1887986926,25308.125,1.783406249999999
1755.832,139.58508603475232,639453,172221.84685949457,25047.216494845357,1.7650103092783496
1788.779,148.52390888678246,639453,180827.6415398437,24791.63265306122,1.746999999999999
1818.78,156.4153343975999,639453,188392.7232864888,24541.21212121212,1.7293434343434337
1848.781,164.05470907168998,639453,195712.28107169,24295.800000000003,1.7120399999999996
1878.782,163.4725727536666,639453,202798.07671406268,32036.66336633663,1.695079207920794
1902.331,179.2425360841794,1445576,218182.4537312382,31722.578431372545,1.6784509803921566
1938.783,202.6974152074561,1445576,241259.27540163085,31414.59223300971,1.6621553398058275
1968.784,221.42003140109304,1445576,259611.06313186226,31112.528846153848,1.6461634615384617
1998.784,239.58405214618978,1445576,277411.35976523743,30816.219047619048,1.6304857142857148
2028.786,257.21599338260194,1445576,294686.35847694153,30525.5,1.615084905660378
2058.787,274.3371866708892,1445576,311457.3212503285,30240.21495327103,1.599981308411218
2088.788,290.97013574019616,1445576,327746.525555011,29960.212962962964,1.5851574074074084
2118.789,307.1354834794039,1445576,343574.4357729819,29685.34862385321,1.5706055045871552
2148.789,322.8521786285369,1445576,358959.86771944596,29415.481818181815,1.5563272727272717
2178.79,338.1397480518178,1445576,373922.1039076736,29150.47747747748,1.5422972972972988
2208.791,341.9718253602506,1445576,388477.8896459649,39933.4375,1.5285178571428566
2229.876,340.6835539381913,208734,386778.28845146566,39580.04424778761,1.5150442477876092
2229.876,341.0830279251499,208734,386778.28845146566,39232.850877192985,1.5028859649122785
2229.973,341.2873594825255,208734,386770.54383035155,38891.69565217391,1.5329043478260875
2230.632,341.6234849370664,208734,386717.94614396297,38556.4224137931,1.5204741379310345
2233.609,340.76494941267305,208734,386480.7254810491,39233.581196581195,1.5074871794871811
2239.449,340.3816908501421,90950,385710.0450874302,38901.09322033898,1.4947118644067774
2249.886,339.39523851442,90950,384342.68221189897,38574.19327731092,1.4821512605041995
2249.886,339.63639304523224,90950,384342.68221189897,38252.74166666667,1.5008250000000014
2249.979,339.67390478795903,90950,384330.55520118214,37936.603305785124,1.5628016528925632
2250.66,339.94870521761726,90950,384241.784725814,37625.64754098361,1.5505655737704909
2250.816,340.28848403012375,90950,384221.4572008555,37319.74796747968,1.5379593495934987
2258.432,339.65379718025645,90950,383232.4721802564,37018.782258064515,1.5255564516129057
2258.525,339.93806877223,90950,383220.43677222996,36722.632,1.5255200000000004
2259.174,340.19417135901193,90950,383136.4753272659,36431.18253968254,1.5142142857142868
2259.194,340.5297130932009,90950,383133.8886837521,36144.322834645674,1.5022913385826786
2289.194,337.0334739781429,90950,379304.80444689293,35861.9453125,1.4905546875000013
2319.195,333.6310475375255,90950,375574.65994062624,35583.94573643411,1.4789922480620152
2325.238,333.2139871526207,90950,374834.9563833899,35310.223076923074,1.4676153846153843
2325.238,333.40181821545093,90950,374834.9563833899,35040.67938931297,1.4866183206106893
2325.339,333.46420400483873,90950,374822.62597453565,34775.219696969696,1.5309772727272721
2326.02,333.6897956792862,90950,374739.5152281583,34513.75187969925,1.5199924812030083
2327.827,333.7758743869163,90950,374519.22065557307,34256.18656716418,1.5086417910447756
2333.669,333.36780276359775,90950,373809.3464673014,34002.43703703704,1.4974666666666658
2333.746,333.6326902300122,90950,373800.013759424,33752.41911764706,1.4918382352941169
2334.419,333.8419215001418,90950,373718.4696753243,33506.05109489051,1.4815109489051101
2337.017,333.81650460439346,90950,373404.12344497314,33263.2536231884,1.4707826086956544
2367.018,330.5213462767518,90950,369824.1311688381,33023.94964028777,1.4601942446043172
2389.132,328.2208295415912,90950,367242.84954159113,32788.06428571429,1.449757142857142
2389.219,328.42317312896245,90950,367232.7887317993,32555.524822695035,1.4544397163120568
2389.874,328.6178818604696,90950,367157.0670717372,32326.26056338028,1.4448661971831005
2394.813,328.31771431610093,90950,366587.42480561143,32100.202797202797,1.4347692307692308
2397.341,328.2928160798531,90950,366296.76469096425,31877.284722222226,1.4248055555555559
2397.341,328.3333288288953,90950,366296.76469096425,31657.441379310345,1.466510344827588
2397.428,328.40432129275746,90950,366286.77266262047,31440.609589041094,1.498102739726027
2398.109,328.5818182610275,90950,366208.584247422,31226.727891156464,1.4883809523809517
2401.193,327.68668378238453,90950,365855.05270130344,31811.574324324327,1.4783243243243238
2411.883,327.2463365677293,208734,365158.6573730985,31598.073825503358,1.4684295302013441
2451.194,324.990569781029,208734,362649.9984476957,31387.42,1.458606666666668
2481.195,323.378946063893,208734,360788.946063893,31179.556291390727,1.4489403973509931
2511.196,321.8085079929595,208734,358972.36128243315,30974.427631578947,1.4394013157894752
2531.196,320.8643151365929,208734,357785.2674241746,30771.980392156864,1.429993464052289
2561.197,319.3581531004873,208734,356039.33102256525,30572.16233766234,1.4207012987012988
2591.198,317.8893262525533,208734,354333.8236719082,30374.92258064516,1.411529032258066
2621.199,316.4565058949509,208734,352667.35717700224,30180.21153846154,1.4024743589743596
2651.199,315.05845093632587,208734,351038.6598535233,29987.980891719744,1.3935414012738856
2681.2,312.7328286348314,208734,349446.3571158441,30759.253164556965,1.3847151898734198
2684.479,311.22346203399456,360583,349459.96014720213,32319.698113207545,1.3760000000000006
2697.062,312.81536044971153,639453,350812.90732471156,32117.699999999997,1.367406249999999
2731.202,316.65942199016,639453,354420.90584109165,31918.21118012422,1.358900621118012
2843.04,328.1049589514384,639453,365633.3472230433,31721.185185185182,1.3505123456790116
