real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1387.517,192.75929960633448,185179,219967.03814800116,18495.625,2.026072916666666
1395.483,192.84125142987452,185179,219768.45349173018,18304.948453608245,2.0051752577319584
1425.483,192.38806651448488,185179,219040.50120836243,18118.163265306124,1.9847142857142852
1430.112,192.54763636595453,185179,218930.89798211615,17935.151515151516,1.964676767676767
1435.483,191.7253959556972,185179,218804.6119556972,18715.63,1.9450199999999997
1453.828,189.407427449045,89196,217169.1571520153,19480.653465346535,1.9258316831683169
1458.586,189.57516303527038,185179,217064.80323134878,19289.666666666668,1.9069705882352939
1458.586,189.81587701775655,185179,217064.80323134878,19102.388349514564,1.8945436893203875
1458.586,189.15497246211802,185179,217064.80323134878,19841.625,1.8763269230769224
1458.586,189.33416608849163,89196,217064.80323134878,19652.657142857144,1.8785999999999994
1458.669,189.35536696709053,89196,217057.527344449,19467.25471698113,1.9150943396226392
1459.326,189.552964017537,89196,216999.96308295755,19285.317757009347,1.8980654205607463
1466.893,189.14786314096966,89196,216340.68351134003,19106.75,1.8804814814814803
1496.894,186.84912298667552,89196,213792.42849126266,18931.458715596327,1.8632201834862372
1526.895,184.64598432040788,89196,211344.31159313515,18759.354545454546,1.8462727272727268
1556.896,182.53278084353065,89196,208990.5439065937,18590.35135135135,1.8296306306306303
1586.896,180.5043153160366,89196,206725.8483517509,18424.366071428572,1.8132946428571421
1616.897,178.55563602157804,89196,204545.1200923745,18261.318584070796,1.797247787610619
1656.898,175.99891920391278,89196,201760.34990566713,18101.13157894737,1.7814649122807018
1686.899,174.2210079602617,89196,199758.42622113123,17943.73043478261,1.7659739130434782
1716.9,171.68179481794576,89196,197826.46550760092,18616.482758620692,1.750741379310343
1724.199,171.85175015688816,185179,197772.92537056337,18457.367521367523,1.735769230769229
1736.9,171.97932864313105,185179,197680.83288041916,18300.949152542373,1.7210593220338968
1766.901,171.98306960932157,185179,197468.55868495183,18147.159663865546,1.7065882352941162
1796.902,171.99029856484572,185179,197263.37273151238,17995.933333333334,1.6923583333333323
1826.902,170.32486703223674,185179,197064.93232149293,19523.066115702477,1.678371900826445
1842.997,172.2111281587069,387958,198732.01258493643,19363.040983606556,1.6646147540983596
1876.904,175.845256007241,387958,202150.45356821662,19205.61788617886,1.6510650406504075
1906.904,178.9805761436948,387958,205073.63501466255,19050.733870967742,1.637750000000001
1936.905,182.02207723589956,387958,207906.35723589957,18898.327999999998,1.6246400000000012
1966.906,176.11960394761567,387958,210652.6650587268,27602.587301587304,1.6117380952380966
1968.014,177.1194146982774,1503593,211380.59580063962,27385.24409448819,1.5990551181102375
2006.907,202.4296715242122,1503593,236423.11996171222,27171.296875,1.5865468750000016
2036.908,221.35698070644327,1503593,255086.88070644328,26960.666666666664,1.574240310077521
2066.908,239.73780129372432,1503593,273208.24052449357,26753.276923076923,1.5621307692307709
2096.909,257.59675524720205,1503593,290811.66211743106,26549.053435114503,1.550198473282443
2126.91,274.9552295071146,1503593,307918.47571923584,26347.924242424247,1.538446969696972
2156.911,291.83400139847555,1503593,324549.40365411463,26149.81954887218,1.5268796992481224
2196.912,313.5460035272493,1503593,346017.2289003837,25954.671641791043,1.5154776119403024
2213.327,322.371618767857,1503593,354602.31654563476,25762.41481481482,1.5042518518518526
2216.912,314.0666804660026,1503593,356460.3657601203,35972.96323529411,1.493191176470592
2229.784,312.8330830080663,89196,354917.5136650006,35710.38686131387,1.4823357664233572
2236.913,312.2914112595992,89196,354070.66415815,35451.615942028984,1.471543478260872
2255.066,310.45958780717905,89196,351938.4561525028,35196.56834532374,1.4610000000000014
2255.066,310.6993511525028,89196,351938.4561525028,34945.16428571429,1.463707142857145
2255.16,310.87987113907656,89196,351927.5044724099,34697.32624113475,1.4768156028368808
2255.821,311.0892584015553,89196,351850.51896493556,34452.97887323944,1.4670422535211278
2261.666,310.69553367425056,89196,351171.7203875372,34212.04895104895,1.4567762237762234
2273.035,309.66626899570815,89196,349861.40094015264,33974.46527777778,1.4466666666666679
2273.132,309.9188604802839,89196,349850.27772166324,33740.15862068965,1.4398275862068972
2273.781,310.11499073888285,89196,349775.8797799787,33509.061643835616,1.4306575342465768
2281.109,309.5476869995347,89196,348938.7740743646,33281.10884353741,1.4209251700680288
2285.294,309.3381536917947,89196,348463.1138269298,33056.23648648649,1.411331081081084
2285.294,309.43295073968153,89196,348463.1138269298,32834.38255033557,1.4408791946308743
2285.392,309.65998951516985,89196,348451.9961818365,32615.486666666664,1.4364000000000035
2286.038,309.84066678195626,89196,348378.73433162516,32399.49006622516,1.4275761589403992
2294.422,309.1471607178139,89196,347431.6600599192,32186.335526315794,1.418177631578948
2324.423,306.0644030459385,89196,344098.64879757253,31975.967320261436,1.408901960784316
2354.424,303.0633364178078,89196,340850.5786256,31768.33116883117,1.3997467532467542
2361.356,302.56833979976284,89196,340111.82109008543,31563.37419354839,1.3907225806451606
2361.356,302.72443647470084,89196,340111.82109008543,31361.04487179487,1.4014743589743597
2361.461,302.8666484456519,89196,340100.6643692188,31161.292993630574,1.4122611464968178
2362.128,303.0291993349805,89196,340029.81579067674,30964.069620253165,1.4038481012658228
2368.178,302.6211278503573,89196,339389.0089824328,30769.32704402516,1.3950125786163539
2398.179,299.12116856776476,89196,336259.1173177647,31176.9125,1.3862875000000003
2418.409,298.08789308265125,185179,334995.33159196796,30983.26708074534,1.377714285714285
2458.181,295.8919577439589,185179,332571.3867563046,30792.01234567901,1.3691666666666686
2466.84,295.599614240406,185179,332054.01608089684,30603.10429447853,1.360766871165646
