real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1088.893,160.43753580198992,390213,193558.29959509338,21177.810344827587,2.777431034482757
1118.894,166.27189677145773,390213,198831.21880535604,20818.864406779663,2.7303389830508458
1158.895,173.42052484359385,390213,205437.04817692717,20471.88333333333,2.684799999999999
1188.896,178.6081546505743,390213,210099.746453853,20136.27868852459,2.6407704918032784
1218.896,183.54904015237906,390213,214532.77241044358,19811.5,2.5981935483870964
1248.897,188.2611035821857,390213,218752.96231234443,19497.031746031742,2.556936507936508
1278.898,192.75979750424784,390213,222775.15375424785,19192.390625,2.51696875
1308.899,197.05944619530794,390213,226612.9615799233,18897.12307692308,2.47823076923077
1348.9,202.35877467399928,390213,231464.444370969,18610.80303030303,2.440666666666664
1378.901,206.2471730487584,390213,234918.36558607186,18333.02985074627,2.4042238805970126
1408.901,205.88232087281574,390213,238225.08410810985,22156.63235294118,2.368867647058821
1413.227,205.96435125618305,111875,237838.31647357435,21835.521739130432,2.334521739130433
1418.901,205.91598274606702,111875,237334.60560320984,21523.585714285713,2.301171428571427
1448.902,203.7607289204272,111875,234736.83596268075,21220.43661971831,2.26876056338028
1467.252,202.6541578591817,111875,233200.28008140394,20925.708333333332,2.237305555555556
1467.252,202.97570062934915,111875,233200.28008140394,20639.054794520547,2.2291917808219175
1467.348,203.31501545069477,111875,233192.34247772177,20360.148648648646,2.213297297297296
1468.007,203.653644825948,111875,233137.88215928132,20088.68,2.185013333333333
1476.109,203.3761262780552,111875,232472.29996226574,19824.355263157893,2.156236842105263
1476.162,203.74955705963507,111875,232467.97004664806,19566.896103896106,2.12825974025974
1476.162,203.56949184151986,111875,232467.97004664806,19316.038461538465,2.228474358974358
1476.258,203.8865760734767,111875,232460.12797221087,19071.53164556962,2.2097721518987328
1476.939,204.18443627280226,111875,232404.52752280227,18833.1375,2.183012499999998
1485.343,202.86853645186736,111875,231722.5771926081,19582.975308641973,2.15606172839506
1488.54,203.13396158897888,191445,231636.07134507643,19344.158536585364,2.129756097560974
1525.344,202.50761715870345,191445,230666.32800207695,19111.096385542172,2.1040963855421673
1555.345,202.08635215490017,191445,229909.78905966206,18883.583333333332,2.079035714285713
1595.346,201.44933877486292,191445,228945.33995133347,18661.423529411764,2.05455294117647
1625.347,201.07687048233538,191445,228253.15071489353,18444.430232558138,2.0306627906976735
1665.348,200.50517372918975,191445,227369.03349930467,18232.425287356324,2.007310344827586
1695.349,200.17477982400476,191445,226733.31959673204,18025.238636363636,1.9844886363636363
1725.349,197.6262563025728,191445,226119.7338306627,20056.05617977528,1.9621910112359549
1746.093,196.84679862618626,390213,228069.20084840848,22878.777777777777,1.9403777777777755
1775.074,204.31207890364877,664314,235191.61406848393,22627.36263736264,1.919109890109889
1805.351,211.8447359929286,664314,242388.29686249382,22381.413043478264,1.8981739130434765
1835.352,219.07008244890784,664314,249285.17169621965,22140.75268817204,1.8777526881720414
1865.353,226.06659136886782,664314,255960.1977518465,21905.212765957443,1.857765957446807
1895.354,232.84497292409154,664314,262423.9097661968,21674.631578947367,1.8382105263157928
1925.354,239.41515746460354,664314,268685.98038127023,21448.854166666668,1.8190625000000034
1955.355,245.78708118008845,664314,274756.09870586166,21227.731958762884,1.800298969072169
1985.356,251.9693927401722,664314,280642.7641687436,21011.12244897959,1.7819183673469425
2015.357,257.97047153607446,664314,286354.16951587243,20798.888888888887,1.7639090909090949
2045.358,263.79820881339896,664314,291898.026813399,20590.899999999998,1.7462600000000041
2075.359,269.4600427848129,664314,297281.60219075356,20387.029702970296,1.7289603960396085
2105.359,274.9627767453805,664314,302511.5757649884,20187.156862745098,1.7120098039215734
2135.36,280.3134697189961,664314,307594.7629228796,19991.165048543688,1.6953786407767015
2175.361,287.13526027184554,664314,314154.1920026148,19798.942307692305,1.6790673076923124
2205.362,292.1560801789103,664314,318917.64779795794,19610.38095238095,1.6630666666666694
2235.362,291.8323009693218,664314,323553.0896485671,24637.066037735847,1.6473773584905689
2250.425,290.7119906878691,111875,322136.24302431766,24406.81308411215,1.6319626168224288
2275.364,288.6983993801693,111875,319831.6864172063,24180.824074074073,1.616851851851855
2305.364,286.27785860096384,111875,317125.5191514226,23958.981651376147,1.6020183486238564
2335.365,283.9216035950562,111875,314488.7917768744,23741.172727272726,1.58744545454546
2347.44,283.1545258607307,111875,313446.56640127127,23527.288288288288,1.5731981981981982
2347.526,283.26756678703833,111875,313439.18196560984,23317.223214285714,1.594044642857146
2348.184,283.47458972811876,111875,313382.7003475878,23110.876106194693,1.5807522123893807
2351.358,283.46489702417887,111875,313110.6935154069,22908.14912280702,1.5668947368421071
2356.527,283.2812796495728,111875,312669.28660609457,22708.947826086955,1.5532695652173931
2356.527,283.3555814336807,111875,312669.28660609457,22513.181034482757,1.5815172413793115
2356.628,283.4221758672681,111875,312660.68099547323,22320.760683760684,1.6087777777777765
2357.297,283.60998877286045,111875,312603.69809489435,22131.60169491525,1.595838983050849
2361.676,283.4814800406758,111875,312231.5086121044,21945.621848739494,1.5824201680672305
2391.676,281.20789073318474,111875,309718.3357331847,21762.741666666665,1.569233333333337
2421.677,278.33495986096307,111875,307267.3491171614,22240.487603305784,1.5562561983471093
2431.172,278.1197636566624,191445,306815.0021812526,22058.18852459016,1.543500000000002
2451.678,277.3881657249822,191445,305850.03970872203,21878.853658536584,1.5309349593495958
2481.679,276.2346552453143,191445,304466.9979872498,21702.41129032258,1.5185887096774218
2511.68,275.11054641183273,191445,303116.9960118328,21528.791999999998,1.5064320000000044
2541.68,274.0147310452892,191445,301798.90723576536,21357.92857142857,1.4944761904761945
2571.681,272.94615915561894,191445,300511.5284469575,21189.75590551181,1.4827007874015776
2601.682,271.90385893223595,191445,299253.840182236,21024.2109375,1.4711093750000044
2631.683,270.8868944738397,191445,298024.8270319792,20861.232558139534,1.4596976744186074
2671.684,265.86252511138525,191445,296429.0920344622,24338.215384615385,1.448453846153846
2690.141,268.61961276726123,664314,298953.1425382536,24152.42748091603,1.4374656488549618
2721.685,273.0842261454593,664314,303187.6306909139,23969.454545454544,1.4265000000000017
2751.686,277.24784533493477,664314,307124.9084928295,23789.233082706764,1.4157744360902271
2791.687,282.5888645046116,664314,312242.93241505936,23611.701492537315,1.4052014925373169
2831.688,287.7819835494918,664314,317216.3598457881,23436.799999999996,1.3947851851851871
2861.689,291.63730114350477,664314,320855.21658468124,23264.470588235297,1.3845220588235334
2901.69,296.58532375014636,664314,325589.93834868644,23094.656934306568,1.3744087591240899
2931.691,300.2618128307873,664314,329056.21790325106,22927.304347826084,1.3644420289855113
2961.691,303.8649097036728,664314,332452.16078280954,22762.359712230216,1.3546258992805795
3001.692,308.4916066696583,664314,336874.6016696583,22599.771428571432,1.3449357142857157
3031.693,311.93317632472935,664314,340114.8734878499,22439.489361702126,1.3353971631205686
3061.694,315.30843937554334,664314,343291.6436008955,22281.464788732395,1.3259859154929605
3091.695,318.619273208043,664314,346406.76062063046,22125.650349650346,1.3167062937062952
3121.695,321.86738248538666,664314,349461.9012353866,21972.0,1.3075625000000015
3161.696,326.04118012007484,664314,353445.3325338679,21820.46896551724,1.2985310344827605
3169.866,327.0299641989283,664314,354246.56419892836,21671.013698630137,1.289671232876715
3169.866,323.4036090968876,664314,354246.56419892836,25281.680272108846,1.2933197278911592
3169.866,323.58521960433376,111875,354246.56419892836,25110.85810810811,1.2908108108108107
3169.975,323.305453040166,111875,354238.2302213741,24942.3288590604,1.3931275167785266
3170.668,323.457065209907,111875,354185.2578765737,24776.046666666665,1.3842200000000018
3172.351,323.5320408813306,111875,354056.70710649615,24611.966887417217,1.3750463576158944
3202.352,321.46402777068727,111875,351787.8455338452,24450.046052631576,1.3659934210526337
3232.352,319.43552327321635,111875,349561.17425360857,24290.24183006536,1.3570718954248397
3262.353,317.44538097219,111875,347375.382920242,24132.512987012986,1.3482532467532489
3292.354,315.4925494499916,111875,345229.42686934647,23976.819354838706,1.3395483870967777
3315.741,314.0372457679898,111875,343583.5021782462,23823.121794871797,1.3309615384615394
3315.741,314.0443181018131,111875,343583.5021782462,23671.382165605097,1.3646050955414037
3315.822,314.00541660961875,111875,343577.84192607447,23521.563291139242,1.4071772151898723
3316.502,314.14197931723623,111875,343530.33466314815,23373.628930817613,1.3987735849056615
3317.58,314.25043721236193,111875,343455.0615873619,23227.54375,1.3900187500000014
3347.581,311.8622164358085,111875,341379.642522765,23577.49689440994,1.381378881987578
3357.001,311.6236682217513,191445,340958.9145180476,23431.95679012346,1.3728580246913566
3367.581,311.3339080505338,191445,340489.1835106565,23288.202453987727,1.3644355828220873
3397.582,310.1956348045872,191445,339173.10797531897,23146.201219512197,1.3561097560975641
3427.583,309.0782451108288,191445,337880.0711714348,23005.92121212121,1.34788484848485
3467.584,307.5625712132734,191445,336190.8404903818,22867.331325301202,1.3397530120481949
3497.584,306.49243657981305,191445,334949.3048432861,22730.40119760479,1.3317365269461112
3527.585,305.4413893557397,191445,333728.8459033588,22595.10119047619,1.3238035714285736
3567.586,304.01348627618137,191445,332133.51053653646,22461.40236686391,1.3159585798816593
3597.587,301.836444929758,191445,330960.2808121109,23498.5,1.3082176470588258
3609.908,300.6060657683835,390213,331162.5166455765,24964.011695906433,1.3005672514619908
3628.448,302.48602290996416,664314,332864.79500298743,24818.872093023256,1.293000000000001
3667.589,306.1989426752419,664314,336402.0652185945,24675.41040462428,1.2855144508670535
3697.59,309.03309084519265,664314,339062.632224503,24533.59770114942,1.2781264367816105
3737.591,312.6856661593112,664314,342543.58558788267,24393.405714285716,1.2708171428571455
3777.592,316.2625958811532,664314,345950.8191766077,24254.80681818182,1.2635852272727277
3807.593,318.93879095971914,664314,348459.2841800581,24117.774011299436,1.2564463276836189
3837.594,321.5739049416454,664314,350928.5285371511,23982.280898876405,1.2493820224719119
3877.594,324.9706799671128,664314,354161.311252029,23848.301675977655,1.2424022346368733
3917.595,328.29974331813264,664314,357328.156651466,23715.81111111111,1.235488888888891
3947.596,330.79318072116865,664314,359661.1923233786,23584.78453038674,1.2286574585635368
3977.597,333.2496380280984,664314,361959.03418194456,23455.197802197803,1.2219065934065945
4007.598,335.66998190263905,664314,364222.47261302156,23327.02732240437,1.2152240437158492
4047.599,335.78851856964036,664314,367188.1718305099,26202.635869565216,1.208608695652174
4061.193,335.1035921280895,111875,366333.56401998136,26060.999999999996,1.2020864864864838
4097.601,333.0106264798662,111875,364072.6490605113,25920.887096774193,1.1956129032258114
4137.601,330.7386514803608,111875,361634.54399372975,25782.272727272728,1.1892139037433194
4177.602,328.5115618930015,111875,359243.0688078951,25645.132978723406,1.1828776595744697
4207.603,326.9103816475462,111875,357479.2879967526,25509.44444444444,1.1766190476190492
4247.604,324.75838438371284,111875,355166.3564889759,25375.184210526313,1.1704157894736837
4266.319,323.8502106644746,111875,354099.1138058359,25242.329842931937,1.1643193717277451
4266.319,323.9791127641692,111875,354099.1138058359,25110.859374999996,1.1649166666666653
4266.405,324.074035839812,111875,354094.23117659957,24980.751295336788,1.1719637305699497
4267.045,324.1900113071568,111875,354057.9015133424,24851.984536082477,1.1664896907216493
4273.685,323.55885050057896,111875,353681.62332109176,25132.589743589742,1.160507692307692
4276.092,323.62121558411474,191445,353590.3007881963,25004.362244897955,1.154586734693882
4276.092,323.735035813577,191445,353590.3007881963,24877.436548223348,1.157634517766498
4276.19,323.50259642366547,191445,353586.58480750385,24751.792929292933,1.240045454545457
4276.889,323.6261703727585,191445,353560.08494562283,24627.412060301507,1.2340703517587936
4284.403,323.49150047920335,191445,353275.7669792034,24504.275,1.2279050000000007
4304.404,322.887733581632,191445,352523.7982582489,24382.363184079604,1.221791044776119
4344.405,321.55136035521093,191445,351040.669266102,24261.658415841586,1.2157326732673288
4374.406,320.6020936771593,191445,349946.11387420364,24142.14285714286,1.2097389162561587
4404.406,319.6663075027347,191445,348866.5055419504,24023.799019607846,1.2038137254901982
4434.407,318.74373258286215,191445,347801.46965603286,23906.60975609756,1.1979365853658548
4464.408,317.8340887141634,191445,346750.7479374644,23790.55825242718,1.192116504854369
4494.409,316.9371092927654,191445,345714.0537372099,23675.62801932367,1.1863526570048344
4524.409,316.05254813018803,191445,344691.141880188,23561.802884615383,1.180649038461542
4554.41,315.1801260747443,191445,343681.67248622753,23449.066985645935,1.1749952153110073
