real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
239.617,99.48586602473232,97530,138187.8108523185,35681.862068965514,0.7023448275862058
269.618,96.25198831831209,97530,133663.72498497876,34492.46666666667,0.6788999999999987
299.619,93.84086932714224,97530,130045.63706907773,33379.8064516129,0.6569677419354816
329.62,92.01292927708421,97530,127086.1636520842,32336.6875,0.6364062499999985
359.621,90.61019330079233,97530,124620.47208867113,31356.78787878788,0.6170909090909084
389.621,89.52458607352516,97530,122534.56254411339,30434.529411764703,0.5989411764705875
419.622,88.68014246135807,97530,120746.8538899295,29564.97142857143,0.5817999999999983
449.623,88.02186420278767,97530,119197.71420278767,28743.72222222222,0.5656111111111102
479.624,87.50923199861289,97530,117842.37524185612,27966.864864864863,0.5502972972972955
480.668,88.26335459170198,97530,117798.25722328093,27230.894736842107,0.5358157894736839
489.624,88.64992119676762,97530,117427.51863266506,26532.666666666668,0.5220769230769213
509.78,88.58274811487308,97530,116640.79811487308,25869.35,0.5090000000000002
519.625,88.90501082196938,97530,116278.71813904257,25238.39024390244,0.4965853658536588
549.625,88.53341066294115,97530,115255.36304389355,24637.47619047619,0.4847619047619051
561.115,88.79198763605851,97530,114892.39926396549,24064.51162790698,0.4734651162790707
569.626,89.12576055931275,97530,114632.98101385821,23517.590909090908,0.4627045454545463
599.627,88.83697371433313,97530,113777.27149211091,22994.977777777778,0.45240000000000136
629.628,88.60508507035621,97530,113003.1089833997,22495.086956521744,0.4425434782608689
629.883,89.11792787372771,97530,112996.8448950043,22016.468085106382,0.43312765957446747
629.98,89.57441341629891,97530,112994.46341629891,21557.791666666668,0.4330833333333336
630.634,90.02791168402409,97530,112978.42596973838,21117.83673469388,0.4262040816326534
639.101,90.2822566309488,97530,112773.76063094879,20695.48,0.4176800000000003
639.118,90.72277672839452,97530,112773.35515976706,20289.686274509804,0.4095098039215685
639.118,90.32139169822861,97530,112773.35515976706,19899.5,0.593596153846153
639.211,90.44560907372158,97530,112771.13737560836,19524.03773584906,0.6515094339622636
639.897,90.83713148522341,97530,112754.79815189006,19162.481481481478,0.6407407407407412
645.386,91.10622597613322,97530,112625.31143067867,18814.072727272727,0.6290727272727281
675.387,88.72115649459388,97530,111954.77078030817,20576.98214285714,0.6178214285714297
699.796,92.7254107779681,215067,115551.34235691545,20215.98245614035,0.6069649122807014
735.388,97.93541370788454,215067,120367.79474236729,19867.431034482757,0.5964999999999997
765.389,102.02762704633787,215067,124079.72535142262,19530.694915254237,0.5863728813559324
795.39,105.82714661643975,215067,127511.63828310641,19205.18333333333,0.5765833333333338
825.391,109.36512976250044,215067,130694.06746741848,18890.344262295082,0.5671147540983615
855.391,112.66824543374825,215067,133653.16801439342,18585.66129032258,0.5579677419354847
885.392,115.76006868935251,215067,136411.82900681283,18290.650793650795,0.5490952380952375
915.393,118.6606564570525,215067,138989.6658320525,18004.859375,0.5404999999999998
945.394,121.38770400527842,215067,141403.89323604765,17727.86153846154,0.5321692307692308
975.395,123.95675952934066,215067,143669.60801418914,17459.257575757576,0.5240909090909095
985.395,124.97553720964842,215067,144394.16407532006,17198.671641791043,0.5162686567164183
1015.396,127.34927573841956,215067,146482.27132665485,16945.75,0.5086617647058815
1045.396,129.5947592668552,215067,148450.46506395665,16700.159420289856,0.5012898550724629
1075.397,131.7226296543536,215067,150308.90679721074,16461.585714285717,0.49411428571428523
1105.398,133.74203260955605,215067,152066.47063772508,16229.732394366196,0.4871408450704223
1135.399,135.66128094683998,215067,153731.1531690622,16004.319444444445,0.48036111111111124
1165.4,137.48784672570537,215067,155310.12754762315,15785.082191780823,0.4737671232876686
1195.4,139.22835890684564,215067,156809.79809603482,15571.770270270268,0.4673648648648623
1225.401,140.88912308077443,215067,158236.08574744107,15364.146666666666,0.46111999999999775
1255.402,142.47554733183188,215067,159594.2039107792,15161.986842105263,0.45503947368420866
1285.403,143.99264524543526,215067,160888.9257649158,14965.077922077922,0.4491168831168815
1315.404,145.44498262246668,215067,162124.58903272307,14773.21794871795,0.4433461538461526
1345.404,146.83663390695057,215067,163305.10605884928,14586.215189873417,0.43773417721518865
1375.405,148.17159905895903,215067,164434.16155895905,14403.887500000003,0.43224999999999913
1405.406,149.4532764508804,215067,165515.01348791743,14226.061728395061,0.42690123456790063
1435.407,150.68487455364877,215067,166550.68430974634,14052.573170731705,0.42168292682926795
1465.407,151.86926112368263,215067,167543.91654536937,13883.265060240967,0.41660240963855394
1495.408,153.00932741817115,215067,168497.32860864734,13717.988095238094,0.4116309523809523
1525.409,154.10749936177046,215067,169413.23818529985,13556.6,0.40677647058823285
1555.41,153.79939091883057,215067,170293.8153374352,14765.674418604649,0.4020348837209281
1578.711,152.91472722875253,97530,169219.85711381,14595.954022988506,0.39748275862068855
1605.411,150.57241480676916,97530,168027.56480676917,15765.738636363636,0.3928863636363618
1634.828,151.6150132647553,215067,168873.98966924968,15588.595505617977,0.38846067415730184
1645.412,152.1039130445628,215067,169171.1230445628,15415.388888888887,0.38414444444444296
1675.413,153.1133525238662,215067,169992.96351287718,15245.98901098901,0.3799120879120867
1705.414,154.08979874857243,215067,170785.88896596374,15080.271739130434,0.3757717391304338
1735.415,155.0348828804266,215067,171551.39900945887,14918.118279569891,0.3717204301075262
1765.415,155.95005857273875,215067,172290.86708337703,14759.414893617022,0.3677659574468078
1795.416,156.83689196509218,215067,173005.64670193428,14604.052631578947,0.36388421052631537
1825.417,157.6966458850578,215067,173696.9313017245,14451.927083333334,0.3600833333333331
1855.418,156.5598904808834,215067,174365.8605839762,16273.61855670103,0.3563608247422681
1876.744,159.3760262684626,406223,177000.52218682994,16107.561224489797,0.3527755102040829
1915.419,164.18263587785933,406223,181628.84597886942,15944.858585858587,0.3491515151515132
1945.42,167.82068572231194,406223,185092.39072231192,15785.41,0.34564999999999824
1975.421,167.946423860503,406223,188450.73277139408,19032.772277227727,0.34221782178217675
1989.86,172.2221524347461,749992,192525.43870925592,18846.176470588238,0.33886274509804
2025.422,182.20721240938568,749992,202313.33765210412,18663.203883495145,0.3355631067961175
2055.423,190.3945118666767,749992,210307.26763590748,18483.75,0.33232692307692646
2085.424,198.34812604984842,749992,218071.19557365793,18307.714285714286,0.32915238095238236
2115.424,206.07765643339158,749992,225614.65926358025,18135.0,0.32604716981132215
2145.425,213.59302584427923,749992,232947.39967605492,17965.51401869159,0.322990654205607
2175.426,220.90276361282037,749992,240077.8904646722,17799.166666666664,0.3199907407407425
2205.427,228.01521658560264,749992,247014.3853929421,17635.87155963303,0.317045871559633
2235.428,234.93828513936484,749992,253764.69513936483,17475.545454545452,0.3141545454545477
2265.429,241.67945267226702,749992,260336.21663623097,17318.108108108107,0.31131531531531564
2295.429,248.24556386367996,749992,266735.74957796565,17163.48214285714,0.30853571428571464
2325.43,254.6438511831992,749992,272970.36888231424,17011.59292035398,0.30579646017699375
2355.431,260.8804471017317,749992,279046.1681543633,16862.368421052633,0.30310526315789554
2385.432,266.9614188476851,749992,284969.13971725036,16715.739130434784,0.30046086956522033
2415.432,267.2676337416475,749992,290744.78805199236,22196.310344827587,0.2978706896551753
2423.457,266.82852131426614,97530,290104.9794339243,22006.598290598293,0.29531623931624046
2455.433,264.5179620581786,97530,287597.1620581787,21820.10169491525,0.292813559322035
2465.434,262.9532302702141,97530,286826.1571609704,22624.445378151264,0.2903445378151255
2471.14,262.986475433936,215067,286660.4612672693,22435.908333333333,0.28792499999999943
2478.685,262.9640234108004,215067,286442.53415460204,22250.487603305784,0.28558677685950445
2478.685,262.91877185952006,215067,286442.53415460204,22068.10655737705,0.33852459016393593
2478.775,263.0113621455523,215067,286439.94263335713,21888.691056910568,0.3581138211382095
2479.42,263.1780941184801,215067,286421.375570093,21712.16935483871,0.3560725806451596
2485.832,262.2396916037937,215067,286237.32280379365,22478.768,0.353224000000002
2487.833,262.27836897007586,97530,286085.54277959967,22300.365079365078,0.35042063492063324
2525.833,259.6291291559387,97530,283248.8110457025,22124.77165354331,0.347653543307087
2555.834,257.6336790213946,97530,281068.7985526446,21951.921875000004,0.3449296875000023
2569.877,256.8124054824289,97530,280065.8574204134,21781.751937984493,0.34225581395348714
2569.877,256.7942389588749,97530,280065.8574204134,21614.2,0.3854461538461552
2569.982,256.8572882271257,97530,280058.3996775074,21449.20610687023,0.4074198473282431
2570.642,256.9832591139029,97530,280011.53638663015,21286.712121212124,0.40501515151515144
2576.523,256.7398838401909,97530,279595.01617101795,21126.66165413534,0.40196992481203003
2606.524,253.937772864696,97530,277499.4542079796,21846.141791044778,0.398962686567166
2630.697,253.53846402313224,215067,276925.7736527619,21684.318518518518,0.39604444444444364
2666.526,252.8794802639436,215067,276094.6030580613,21524.874999999996,0.39308088235294325
2756.68,251.0530972283172,215067,274098.7665713829,21367.759124087588,0.3902116788321189
