real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
589.892,163.34899829318746,72274,188420.86320546817,19772.22807017544,1.232473684210526
589.892,163.0515321709854,72274,188420.86320546817,19431.327586206895,1.3809310344827574
589.892,163.4187699851292,72274,188420.86320546817,19101.983050847455,1.3721186440677955
589.892,163.18050987213482,72274,188420.86320546817,18783.616666666665,1.5015666666666656
589.983,162.24379441371516,72274,188402.94851207582,18475.688524590165,1.7868524590163941
590.681,162.5248817451874,72274,188265.72045486482,18177.6935483871,1.7588709677419347
590.937,162.20565101095704,72274,188215.47164587767,18566.793650793654,1.7309365079365078
609.446,160.38735542540894,114965,185990.83980040892,18276.6875,1.703906249999999
640.937,157.29162621882796,114965,182501.14468036641,17995.507692307692,1.6776769230769228
670.938,154.65377432406032,114965,179481.26523315124,17722.848484848484,1.6522424242424243
700.939,152.26302728883323,114965,176719.89445301236,17458.328358208953,1.6275671641791047
730.94,150.0880572162518,114965,174185.20133389885,17201.58823529412,1.6036176470588226
760.94,148.10253938197343,114965,171850.44952690095,16952.289855072464,1.580376811594202
790.941,146.2841478504447,114965,169692.74070758757,16710.114285714288,1.5577857142857139
820.942,144.61390331259446,114965,167692.73711541135,16474.76056338028,1.5358309859154926
850.943,143.07552377629068,114965,165833.75849851288,16245.944444444445,1.5144861111111112
880.944,140.07332011085185,114965,164101.39682318064,17605.054794520547,1.4937260273972606
896.647,137.19531142883105,230426,165262.94115856077,21731.405405405407,1.4735405405405393
907.448,142.18922186785505,553381,169882.55920118841,21441.653333333335,1.453880000000001
940.945,156.2058907196112,553381,183534.84203540065,21159.526315789473,1.4347499999999977
970.946,167.98864523400547,553381,194962.6192599795,20884.727272727272,1.416103896103894
1000.946,179.0768545359168,553381,205705.0083820706,20616.97435897436,1.397948717948716
1030.947,189.53149472194258,553381,215822.52889915777,20356.0,1.3802405063291137
1060.948,199.40550972461432,553381,225367.85222461427,20101.55,1.3629749999999974
1090.949,208.7464178066681,553381,234388.18447333472,19853.382716049382,1.3461358024691334
1120.95,217.59666832410232,553381,242925.67808019987,19611.268292682926,1.3297073170731686
1150.95,225.99398678191983,553381,251017.82774577526,19374.98795180723,1.3136867469879498
1180.951,233.9732057967981,553381,258699.09270156003,19144.333333333336,1.2980357142857126
1210.952,241.56481170944164,553381,265999.7552388534,18919.10588235294,1.2827529411764693
1240.953,248.79665315341478,553381,272947.41943248454,18699.116279069767,1.2678255813953476
1270.954,255.6939611300907,553381,279567.08296917117,18484.183908045976,1.253241379310344
1300.954,262.27939569222417,553381,285881.2320558605,18274.13636363636,1.2389999999999992
1330.955,268.5743340619743,553381,291910.9329383788,18068.808988764045,1.2250674157303365
1360.956,274.597540051356,553381,297674.7956069116,17868.044444444444,1.211444444444444
1390.957,280.366409250634,553381,303190.02133854607,17671.69230769231,1.1981208791208766
1420.957,285.89665701038183,553381,308472.1863582079,17479.608695652176,1.185097826086954
1450.958,286.03015946375626,553381,313536.08849601436,22464.84946236559,1.172344086021503
1453.212,285.9486126549166,72274,313161.8796761932,22225.86170212766,1.1598617021276576
1460.958,284.9578351832644,72274,311884.6920253697,21991.905263157896,1.1476631578947347
1490.959,280.4169340963818,72274,307063.2580547151,21762.822916666664,1.1356979166666648
1520.96,276.06045480223014,72274,302432.0300599621,21538.46391752577,1.1239793814432972
1550.961,271.441914175966,72274,297979.970298415,21754.30612244898,1.1124999999999985
1553.899,271.36394386119997,114965,297633.9388106949,21534.565656565657,1.101262626262627
1590.962,266.2166270393359,114965,293378.4890393359,22473.83,1.090239999999999
1603.439,265.99569787706855,230426,292888.63055033586,22251.316831683165,1.0794455445544544
1640.963,264.8310594924115,230426,291460.293806137,22033.166666666668,1.0688529411764698
1670.964,263.9938090703819,230426,290364.4653810615,21819.252427184467,1.0584660194174749
1700.965,263.1902416382504,230426,289307.2925997889,21609.451923076922,1.0482788461538457
1730.965,262.41848181437194,230426,288286.79895722907,21403.647619047617,1.0382952380952377
1760.966,261.67680765944954,230426,287301.04350850615,21201.72641509434,1.0284905660377357
1790.967,257.94532555173384,230426,286348.31340220117,24021.850467289718,1.0188691588785024
1799.593,259.4882855700536,553381,287628.2827922758,23799.425925925923,1.009435185185183
1830.968,264.3003608178282,553381,292182.15347837866,23581.082568807335,1.000165137614677
1860.969,268.764702094613,553381,296392.98482188577,23366.709090909088,0.9910636363636347
1890.97,273.0908625573404,553381,300470.203097881,23156.1981981982,0.9821261261261248
1920.97,277.28505671719796,553381,304419.93886005506,22949.446428571428,0.9733571428571415
1950.971,281.35361797175756,553381,308248.33036113816,22746.353982300883,0.9647345132743391
1980.972,285.3020069163708,553381,311960.7630567217,22546.82456140351,0.9562631578947399
2010.973,289.13552331463995,553381,315562.42679290083,22350.765217391305,0.947939130434786
2040.974,292.85915799036184,553381,319058.206266224,22158.086206896554,0.9397586206896587
2070.974,296.47746683288443,553381,322452.59161920927,21968.70085470085,0.9317264957264971
2100.975,299.9951876699641,553381,325750.1478394556,21782.52542372881,0.9238220338983086
2130.976,303.4163588025773,553381,328954.8546008966,21599.478991596636,0.916050420168069
2160.977,306.7449398441234,553381,332070.5790107901,21419.483333333334,0.9084083333333373
2190.977,309.9845403771967,553381,335100.87674083305,21242.462809917353,0.9009008264462848
2220.978,313.13897800507,553381,338049.4075132668,21068.344262295086,0.8935081967213138
2250.979,316.2114716437658,553381,340919.3423754731,20897.056910569107,0.8862357723577278
2280.98,319.20520353576103,553381,343713.7825680191,20728.532258064515,0.8790806451612929
2310.98,322.1230683423518,553381,346435.5787423518,20562.703999999998,0.8720480000000024
2340.981,324.96818191410546,553381,349087.7017553753,20399.507936507936,0.8651190476190485
2370.982,327.74313948119334,553381,351672.7079851303,20238.88188976378,0.858299212598428
2400.983,330.4505282081513,553381,354193.1133644013,20080.765625,0.8515859375000012
2430.984,333.0928088533352,553381,356651.30962852907,19925.1007751938,0.8449767441860497
