real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1064.106,212.2077857025863,706715,230150.38873288935,12475.131313131313,1.2715050505050494
1094.107,225.45491164635808,706715,243218.0456463581,12350.380000000001,1.2587799999999993
1124.108,238.0009657602417,706715,255588.1845721229,12228.09900990099,1.2463069306930687
1154.108,249.90002551060394,706715,267314.8206086432,12108.21568627451,1.2340882352941172
1184.109,261.2019396507998,706715,278447.61732070264,11990.660194174756,1.2220970873786405
1214.11,271.95041244913966,706715,289030.22494913964,11875.365384615385,1.2103365384615385
1244.111,277.21832975526337,706715,299102.4459457396,16729.27619047619,1.1987999999999979
1273.506,274.7949651647306,185179,296472.87082510797,16571.45283018868,1.1875471698113196
1284.112,273.1815852789924,185179,295553.6497649737,17313.616822429907,1.176383177570092
1322.859,267.3444865374961,89196,289509.362463422,17153.305555555555,1.1654814814814822
1329.888,266.4888990284441,89196,288450.6247165175,16995.93577981651,1.1548348623853206
1329.888,266.52362653469936,89196,288450.6247165175,16841.427272727273,1.1826909090909092
1329.983,266.4037650343753,89196,288436.3920614023,16689.702702702703,1.2425405405405407
1330.665,266.4957583844356,89196,288334.27624157845,16540.6875,1.2320535714285716
1331.995,266.49017958819314,89196,288135.43622536125,16394.309734513274,1.2211504424778763
1338.156,265.7641138026783,89196,287219.4997675906,16250.5,1.2104385964912283
1338.263,265.843614745818,89196,287203.666919731,16109.191304347827,1.2211304347826093
1338.913,265.92791975770774,89196,287107.54044736293,15970.318965517243,1.2114655172413793
1339.455,266.0288955504291,89196,287027.45708889066,15833.820512820514,1.2011025641025639
1369.456,261.8729084340035,89196,282693.5160611221,15699.63559322034,1.1909237288135592
1399.457,257.89978522216626,89196,278545.3936255276,15567.705882352942,1.1809075630252084
1429.457,254.0979580971318,89196,274571.51976379845,15437.975,1.171066666666665
1459.458,250.45656900097035,89196,270760.8921414662,15310.388429752067,1.1613801652892546
1467.695,249.60401912911118,89196,269741.91339140624,15184.893442622952,1.1518606557377054
1467.695,249.70610851335746,89196,269741.91339140624,15061.439024390244,1.1568292682926826
1467.784,249.7590884577769,89196,269730.96587713173,14939.975806451614,1.1702096774193531
1468.424,249.83639486140677,89196,269652.2812614068,14820.456,1.1617279999999992
1474.769,249.21727434307684,89196,268875.8918033943,14702.833333333334,1.1525079365079358
1476.758,249.1300612781171,89196,268633.88647496747,14587.062992125984,1.1434330708661409
1476.854,249.0886591855612,89196,268622.2224668112,14473.1015625,1.1768515624999996
1477.513,249.15702118194764,89196,268542.1948253585,14360.906976744189,1.1684341085271324
1479.257,249.09469407353825,89196,268330.75099661516,14250.43846153846,1.1594461538461525
1487.916,248.1990179256805,89196,267288.2675440011,14141.656488549617,1.1506030534351148
1488.023,248.3275697092663,89196,267275.46137593297,14034.522727272728,1.1426439393939392
1488.689,248.3876512397538,89196,267195.79334501695,13929.000000000002,1.1346842105263142
1489.071,248.48231510267783,89196,267150.130028051,13825.05223880597,1.1262238805970148
1519.072,244.39512653436853,89196,263635.61468251667,14433.629629629631,1.1178740740740742
1527.714,244.09278592454913,185179,263191.7998951374,14327.499999999998,1.109654411764706
1559.073,242.66308643889124,185179,261622.660161519,14222.919708029198,1.101547445255473
1599.074,240.8882598199985,185179,259710.41416782458,14119.85507246377,1.0935579710144916
1629.075,239.6511334822283,185179,258337.84571244413,14018.273381294963,1.085683453237409
1659.076,238.46171244983347,185179,257014.9174498335,13918.142857142859,1.0779214285714276
1699.077,236.90210859132918,185179,255323.70008069088,13819.432624113475,1.0702695035460985
1729.077,235.81480670862686,185179,254106.66868045783,13722.112676056337,1.0627323943661964
1759.078,231.12008856295247,185179,252931.11024127412,17273.25874125874,1.0552937062937058
1788.656,238.77537408580645,706715,260435.079641362,17153.305555555555,1.0480000000000003
1819.08,246.38896289710294,706715,267899.0835867581,17035.006896551724,1.0407241379310344
1849.08,253.65576676585707,706715,275018.55786174745,16918.328767123287,1.0335958904109588
1879.081,260.6934929623229,706715,281910.9296970168,16803.238095238095,1.0265578231292516
1909.082,267.5126292786278,706715,288586.67590024945,16689.702702702703,1.019614864864865
1939.083,274.12326999377734,706715,295055.851201831,16577.691275167785,1.0127651006711411
1969.083,280.53466101316604,706715,301327.6916798327,16467.173333333332,1.0060133333333336
2009.084,283.4663429966121,706715,309398.98074495647,21635.456953642384,0.9993443708609275
2036.5,299.71362245544475,1503593,325475.59416597104,21493.118421052633,0.9927565789473678
2069.086,318.4361803201822,1503593,344029.7450260646,21352.640522875816,0.9862614379084976
2099.087,335.17531911446605,1503593,360602.6918417388,21213.987012987014,0.9798571428571438
2129.087,351.44472510156885,1503593,376708.05026285915,21077.122580645162,0.9735354838709686
2159.088,367.2650099088348,1503593,392366.36311396305,20942.01282051282,0.9672884615384612
2189.089,382.65404367237045,1503593,407595.4882583577,20808.624203821655,0.9611210191082814
2219.09,397.62927278645867,1503593,422412.832913041,20676.92405063291,0.9550316455696203
2249.873,412.5778302455518,1503593,437205.65414492285,20546.880503144654,0.9490566037735854
2249.873,403.64420039492285,1503593,437205.65414492285,29258.443750000002,1.0007000000000006
2249.873,403.81165973498497,89196,437205.65414492285,29076.714285714286,1.0040186335403722
2249.983,403.75878712463964,89196,437188.6402110594,28897.228395061727,1.0540987654320968
2250.673,403.8556095937031,89196,437081.95437897916,28719.94478527607,1.0480000000000003
2259.167,402.75038743998,89196,435773.975244858,28544.823170731706,1.0415731707317086
2299.168,396.9208075782292,89196,429744.2003055019,28371.82424242424,1.0352484848484835
2329.168,392.7322059103416,89196,425357.89325973915,28200.909638554218,1.0290180722891566
2359.169,388.6527029396064,89196,421083.0011431992,28032.041916167665,1.022850299401199
2377.45,386.29377701580285,89196,418531.01213485043,27865.184523809523,1.0167559523809526
2377.45,386.4407665727203,89196,418531.01213485043,27700.30177514793,1.0209171597633155
2377.539,386.434808624001,89196,418518.6839181187,27537.358823529416,1.0573294117647039
2378.201,386.5285499482305,89196,418427.0131061252,27376.321637426903,1.0516608187134493
2380.151,386.4442751435919,89196,418157.2821203361,27217.156976744187,1.0455465116279086
2384.696,386.0006437816492,89196,417530.31372384576,27059.832369942196,1.03949710982659
2384.785,386.1325016908269,89196,417518.0603115166,26904.316091954024,1.042149425287358
2385.459,386.2172144879791,89196,417425.2944879791,26750.577142857142,1.0366285714285732
2388.575,385.9663437304051,89196,416997.10509404144,26598.585227272728,1.0307386363636382
2418.575,381.53333760541284,89196,412931.06076925463,26990.58757062147,1.02491525423729
2444.278,379.3148085300164,185179,410536.11583338724,26838.955056179773,1.019151685393259
2466.84,377.42791919984893,185179,408474.9739484523,26689.016759776536,1.0134972067039116
2466.861,377.59850195380824,185179,408473.0730649193,26540.744444444445,1.0078666666666676
2466.861,377.76907969475354,185179,408473.0730649193,26394.11049723757,1.0022983425414373
