real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
741.4,193.6009765023918,130359,231384.38354464533,20911.478873239437,3.9237042253521124
771.401,190.19676946574415,130359,227455.34724352192,20621.041666666668,3.869194444444444
801.402,184.96229664975831,130359,223820.4829511282,22448.56164383562,3.8161917808219163
814.259,186.4434243822912,284389,224776.8487066155,22145.202702702703,3.7647027027027025
831.403,188.18423164230427,284389,226006.0849756376,21849.933333333334,3.714399999999999
861.403,190.7151838120485,284389,228039.38118046956,21562.434210526317,3.665526315789473
891.404,193.0964663826865,284389,229935.87807099815,21282.402597402597,3.6179090909090905
921.405,195.34181845475956,284389,231708.87486501597,21009.55128205128,3.5715128205128206
951.406,197.4633951769955,284389,233370.0546706664,20743.607594936708,3.526291139240506
981.406,199.47179536837206,284389,234929.62161837204,20484.3125,3.4822124999999997
1011.407,201.3766950468891,284389,236396.7172691113,20231.419753086422,3.4392098765432086
1041.408,203.18638806195966,284389,237779.2844034231,19984.69512195122,3.3972560975609762
1071.409,200.8014334216287,284389,239084.42378307448,23850.843373493975,3.3563132530120465
1084.787,206.01964343948788,625264,243846.93510615453,23566.904761904763,3.316369047619046
1121.41,218.9210874358909,625264,256303.25096530266,23289.647058823528,3.2773294117647045
1151.411,228.9694021547476,625264,265916.8393640499,23018.837209302324,3.23920930232558
1168.804,234.74153894743264,625264,271264.29297042114,22754.25287356322,3.2019770114942516
1171.411,235.94440409158082,625264,272052.12681885355,22495.681818181816,3.1655909090909073
1200.332,244.86050311377718,625264,280562.47277669853,22242.921348314605,3.130011235955055
1201.412,245.5670584301953,625264,280872.3395413064,21995.777777777777,3.0952333333333324
1231.413,254.34551362356612,625264,289262.7773598298,21754.065934065933,3.06120879120879
1258.364,261.92135235570885,625264,296459.0806165784,21517.608695652176,3.0279347826086953
1261.414,263.08779649023,625264,297254.10509238055,21286.236559139783,2.995365591397849
1291.415,271.07134655689,625264,304874.13804625167,21059.787234042553,2.9634893617021274
1321.415,278.70095590336285,625264,312147.92853494175,20838.105263157893,2.932294736842105
1351.416,286.0004826128853,625264,319099.0044878854,20621.041666666668,2.9017395833333333
1381.417,287.8887462868663,625264,325748.15968892816,25510.567010309278,2.8718247422680414
1382.084,288.18077113809915,130359,325653.863995242,25250.255102040814,2.8425204081632627
1421.418,283.15510302300777,130359,320249.59292199765,24995.202020202018,2.8137878787878794
1451.419,279.6010302205373,130359,316324.5322205373,24745.25,2.7856399999999986
1481.42,276.19858797781797,130359,312558.44837385754,24500.247524752474,2.7580495049504936
1511.42,272.93860151252386,130359,308941.99268899445,24260.049019607843,2.7310098039215673
1541.421,268.3169556369027,130359,305466.1944718542,25519.951456310682,2.704485436893203
1556.153,268.47458207080155,284389,305266.65803234,25274.56730769231,2.678490384615383
1591.423,268.36240340390174,284389,304803.95578485413,25033.857142857145,2.6529523809523803
1621.423,268.32846868712534,284389,304426.23283806874,24797.688679245286,2.6279245283018864
1641.424,268.4216742525501,284389,304182.0761217089,24565.93457943925,2.603364485981308
1671.425,265.241305957699,284389,303826.8031799213,27494.722222222223,2.5792499999999996
1690.007,269.1295742748816,625264,307361.0761097439,27242.477064220184,2.5555871559633023
1721.427,275.2797098176444,625264,313163.5352721898,26994.818181818184,2.532327272727273
1751.427,280.966939995814,625264,318509.46972554375,26751.62162162162,2.509513513513514
1781.428,286.46818921374154,625264,323675.5177851701,26512.76785714286,2.487107142857145
1821.429,293.4208173433679,625264,330298.80141416437,26278.141592920354,2.4650796460176996
1851.43,298.5240304613901,625264,335078.485724548,26047.631578947367,2.4434473684210536
1881.43,303.46899564867516,625264,339705.58608345775,25821.130434782608,2.422200000000001
1911.431,308.26341933298784,625264,344187.58829850506,25598.534482758623,2.4013103448275874
1941.432,312.91398148202467,625264,348531.0695162127,25379.74358974359,2.380777777777779
1971.433,317.4271418534217,625264,352742.35371782846,25164.661016949154,2.360593220338985
2001.434,321.80897646125186,625264,356827.3857049494,24953.193277310926,2.3407478991596657
2031.434,326.06503974227144,625264,360791.6289089381,24745.25,2.3212416666666686
2061.435,330.20105844210207,625264,364640.61546689546,24540.74380165289,2.3020495867768616
2091.436,334.2219466629641,625264,368379.17699083296,24339.590163934427,2.2831721311475413
2121.437,338.1325040077637,625264,372011.99831670686,24141.70731707317,2.2646016260162627
2151.438,337.9460957092531,625264,375543.5029673176,27938.18548387097,2.246330645161291
2174.681,335.6263419316818,130359,372922.9699316818,27714.68,2.228360000000001
2189.871,334.23963575532196,130359,371240.4294061156,27494.722222222223,2.210714285714287
2189.871,334.47809397304474,130359,371240.4294061156,27278.228346456697,2.2056062992125995
2189.975,334.67578859492176,130359,371228.9901574218,27065.1171875,2.2065312500000016
2190.622,334.88457248448043,130359,371157.8492286665,26855.31007751938,2.1902248062015524
2197.445,334.4159576520843,130359,370410.1761136227,26648.73076923077,2.173369230769231
2199.207,334.4983613591677,130359,370217.8476187097,26445.30534351145,2.1567862595419864
2199.207,334.5006370126491,130359,370217.8476187097,26244.962121212116,2.202848484848487
2199.301,334.4518575011794,130359,370207.5958470441,26047.63157894737,2.2576992481203035
2199.6,334.6825900757057,130359,370174.9923145117,25853.246268656716,2.2416641791044793
2199.943,334.9081381487078,130359,370137.6018524115,25661.740740740737,2.225051851851852
2209.601,334.1191240649276,130359,369089.54759433935,25473.051470588238,2.2086911764705888
2239.602,331.17645511322297,130359,365891.58868986537,25287.116788321167,2.192562043795623
2269.603,328.31463145894173,130359,362778.1749372026,25103.876811594204,2.1766666666666676
2299.604,325.53042398651263,130359,359745.9973678076,24923.273381294966,2.1610000000000027
2329.605,321.7205267524092,130359,356791.9174666949,25845.46428571429,2.1455642857142885
2339.853,321.6519999679538,284389,356474.80989703187,25662.163120567373,2.130382978723404
2379.606,320.69319859514843,284389,355270.56549655687,25481.44366197183,2.1153309859154925
2409.607,320.0525119707849,284389,354388.04903372197,25303.251748251747,2.10053146853147
2439.607,319.43017051243453,284389,353527.2663457679,25127.534722222223,2.0859444444444457
2469.608,318.82542558235565,284389,352687.3690306315,24954.24137931034,2.0715586206896566
2499.609,318.2376796515555,284389,351867.633076213,24783.321917808218,2.057356164383563
2529.61,317.66619216588106,284389,351067.3411454729,24614.727891156464,2.043353741496599
2559.611,317.1103730462901,284389,350285.8095327766,24448.412162162167,2.0295405405405424
2589.612,316.5696325244976,284389,349522.38621577277,24284.328859060402,2.015912751677853
2684.48,314.487540637556,284389,347220.6093042227,24122.433333333334,2.002473333333334
