real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1421.138,346.1049085862166,84673,381493.8317862166,27516.552000000003,1.8307839999999997
1439.55,344.0218860463341,196683,379130.08128442935,27298.166666666664,1.8162857142857132
1461.139,341.60275837423166,196683,376434.34183879854,27083.220472440942,1.8019448818897634
1501.14,337.08506504885474,196683,371644.4931738547,26871.6328125,1.7878593749999983
1541.141,332.81179756513495,196683,367103.289813197,26663.325581395347,1.7739922480620138
1571.186,329.8167829014057,196683,363844.42828602105,26458.223076923074,1.76033076923077
1611.143,325.9308975093759,196683,359698.7570513606,26256.25190839695,1.7468854961832052
1641.144,323.2066984144654,196683,356718.7408387078,26057.340909090908,1.733651515151514
1671.145,319.386064894728,196683,353845.72128570545,27061.037593984962,1.7206090225563901
1687.413,319.6662321295049,356232,353868.7269056243,26859.08955223881,1.707768656716417
1721.146,319.96596579211945,356232,353915.0450513787,26660.13333333333,1.6951037037037036
1751.147,320.2553175272879,356232,353954.7395861114,26464.102941176472,1.6826323529411764
1781.147,320.5396234008634,356232,353993.0956636371,26270.934306569343,1.6703576642335762
1821.148,318.94393125889263,356232,354042.2725632405,27967.91304347826,1.6582391304347843
1839.571,321.826739965145,616686,356672.60615219537,27766.705035971223,1.6463165467625913
1871.15,326.4639218179998,616686,361060.7968179998,27568.37142857143,1.6345357142857146
1901.151,330.7431680030465,616686,365094.67509524507,27372.85106382979,1.6229432624113493
1941.152,336.16961135924583,616686,370279.1761479782,27180.084507042255,1.6115070422535231
1981.153,341.38331279421885,616686,375254.3190879252,26990.013986013986,1.6002307692307713
2021.154,346.39680299034006,616686,380032.53424034006,26802.583333333332,1.5891041666666677
2051.154,350.0900465573874,616686,383493.80724704254,26617.737931034484,1.578144827586208
2081.155,353.6804338298137,616686,386855.40163803287,26435.424657534248,1.567335616438357
2121.156,358.2403438310901,616686,391189.5730827908,26255.591836734693,1.5566598639455795
2151.157,361.6078480302855,616686,394334.4473546098,26078.189189189186,1.5461418918918932
2181.158,364.88587966466883,616686,397392.80852372927,25903.167785234902,1.535758389261748
2211.159,368.0779906855248,616686,400368.17801885813,25730.48,1.5255133333333348
2241.159,367.66418354986473,616686,403263.7934836396,29083.344370860927,1.5154105960264914
2249.053,366.7785785499244,84673,402145.56473413494,28892.006578947367,1.5058092105263177
2261.16,365.3114839595347,84673,400445.7114105151,28703.169934640522,1.4955947712418332
2301.161,360.0505903793203,84673,394956.6455741255,28516.785714285714,1.4858766233766252
2331.162,356.2826083740341,84673,390963.4354708083,28332.8064516129,1.4762838709677453
2361.162,352.61331500488404,84673,387071.8291074481,28151.1858974359,1.4668205128205163
2391.163,348.3253023969522,84673,383277.74761988217,28685.31847133758,1.4574713375796198
2397.577,348.04734197945965,196683,382778.5691946495,28503.765822784808,1.448246835443037
2431.164,343.0533298984247,196683,380207.6229801857,30966.025157232707,1.4391320754716987
2448.76,344.9846403684315,616686,381906.88036843145,30772.4875,1.430175
2481.165,348.28046652521465,616686,384973.1888854631,30581.35403726708,1.4212484472049711
2511.166,351.2752735176448,616686,387741.471048509,30392.58024691358,1.4124691358024701
2541.167,354.20193642423203,616686,390444.3885714713,30206.122699386502,1.4037975460122725
2571.168,357.062794159016,616686,393084.2295248697,30021.939024390245,1.3952317073170746
2611.169,360.70653046631867,616686,396509.6280420762,29839.987878787877,1.3867696969696997
2641.17,363.42321691903976,616686,399010.60728048556,29660.228915662647,1.3784096385542184
2671.88,366.13822806640496,616686,401512.5202819738,29482.622754491018,1.3701556886227562
