real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2100.689,410.6674104552466,1492082,437988.6821219133,20896.641666666666,1.494100000000003
2130.69,425.7353132693445,1492082,452830.75376521226,20723.942148760336,1.481743801652894
2160.691,440.3873522761399,1492082,467260.6637515498,20554.073770491803,1.4695901639344295
2200.692,459.23359120979376,1492082,485888.38551873685,20386.967479674797,1.4576341463414653
2240.693,477.4112190249084,1492082,503851.0206378117,20222.5564516129,1.4458709677419355
2270.694,479.3980326911317,1492082,516907.7854911317,31342.28,1.4342960000000018
2287.677,476.46628845142897,81894,513678.3789276195,31093.531746031746,1.422920634920635
2320.695,470.61609447396563,81894,507535.108647194,30848.700787401576,1.4117007874015755
2329.383,469.31675715922984,81894,505947.5766904798,30607.695312499996,1.400726562500001
2329.383,469.55721700055733,81894,505947.5766904798,30370.42635658914,1.3999844961240342
2329.483,469.7928083115695,81894,505929.3729269541,30136.807692307688,1.3952923076923072
2330.139,469.9461965089911,81894,505809.99498227355,29906.755725190837,1.385358778625954
2338.499,468.70241654742614,81894,504294.51957772917,29680.1893939394,1.3748636363636397
2338.565,468.95807284237776,81894,504282.59840628755,29457.030075187973,1.3645338345864675
2338.659,469.00091048201085,81894,504265.6209297721,29237.201492537315,1.4017462686567153
2339.311,469.14128796394846,81894,504147.89981580037,29020.629629629635,1.3920888888888874
2342.048,468.9051970852158,81894,503654.43899698043,28807.24264705882,1.3818602941176503
2372.049,463.82456669277946,81894,498320.1331161371,28596.97080291971,1.371766423357666
2402.05,458.8735081200297,81894,493119.07551133406,28389.746376811596,1.3618188405797105
2432.051,453.3138602386193,81894,488046.3350587632,28918.812949640283,1.3520143884892106
2434.4,453.2683992848927,183824,487752.78499917843,28712.249999999996,1.3423571428571417
2442.051,452.56075376528855,183824,486800.56936812546,28508.617021276594,1.3328368794326262
2482.052,447.9191086041972,183824,481917.7684633522,28307.852112676053,1.3234436619718315
2512.053,444.596810941789,183824,478357.68786486593,28109.895104895106,1.3141818181818206
2542.053,441.35532661704764,183824,474881.75300593657,27914.687500000004,1.3050555555555579
2572.054,438.1916117617593,183824,471486.7917617593,27722.1724137931,1.2960482758620697
2602.055,435.1030151426627,183824,468170.1165125257,27532.29452054795,1.2871643835616466
2632.056,432.0869244229064,183824,464929.05027324654,27345.0,1.2784013605442188
2662.057,420.30126511425595,183824,461761.0367358776,35999.81756756757,1.2697567567567598
2691.797,431.96272446272053,1492082,473144.41573788825,35758.208053691276,1.261275167785234
2722.058,443.56495439741997,1492082,484471.90039742,35519.82,1.2528200000000014
2752.059,454.8201421732275,1492082,495456.15276925405,35284.589403973514,1.2445165562913911
2782.06,465.8348624585881,1492082,506203.50259016705,35052.45394736842,1.2363223684210545
2812.061,476.61676747211817,1492082,516721.5321780005,34823.35294117647,1.2282352941176475
2842.061,487.1728199718788,1492082,527017.164127723,34597.22727272727,1.2202597402597408
2872.062,497.5107872210068,1492082,537098.043350039,34374.01935483871,1.2123806451612926
2902.063,507.63702987430696,1492082,546970.493976871,34153.67307692308,1.204602564102565
2932.064,517.5580088626805,1492082,556640.9139582219,33936.13375796178,1.1969235668789833
2972.065,530.3954906265487,1492082,569231.0083480678,33721.34810126582,1.1893417721518997
3002.066,539.8622325380746,1492082,578453.4746764394,33509.264150943396,1.1818553459119523
3032.066,549.1430911068248,1492082,587493.1379818248,33299.831249999996,1.1744687500000026
3062.067,558.244143983339,1492082,596355.9651013514,33093.0,1.1671677018633555
3092.068,567.1702714357016,1492082,605046.8078554546,32888.72222222222,1.1599567901234569
3122.069,575.9264855588314,1492082,613570.6242091381,32686.9509202454,1.1528343558282226
3152.07,584.517608370293,1492082,621932.1833702931,32487.64024390244,1.1457987804878054
3182.07,592.9479838119839,1492082,630135.8038119839,32290.745454545457,1.1388545454545458
3212.071,601.2226791273795,1492082,638186.4502117168,32096.222891566267,1.1319879518072309
3242.072,600.9014559709851,1492082,646088.1008811648,40348.26946107784,1.1252035928143718
3248.462,600.0605808989504,81894,644978.2832799029,40108.10119047619,1.1185119047619039
3259.893,598.3517773166834,81894,643003.7962515947,39870.77514792899,1.1119171597633148
3259.987,598.5861157710815,81894,642987.6169475521,39636.24117647058,1.1081999999999987
3260.649,598.729643616354,81894,642873.6997567049,39404.45029239766,1.1022339181286547
3261.499,598.8400946177317,81894,642727.4992688944,39175.354651162794,1.0958255813953515
3269.898,597.6532075472913,81894,641286.9526339965,38948.90751445087,1.089497109826588
3269.898,597.8644606799735,81894,641286.9526339965,38725.06321839081,1.0924252873563212
3269.973,598.0644007001806,81894,641274.1224144663,38503.777142857136,1.0944057142857153
3270.629,598.1954173202832,81894,641161.9258430105,38285.005681818184,1.0887215909090924
3278.366,597.1182840568371,81894,639842.0439438428,38068.70621468927,1.082570621468928
3308.367,592.2987336917695,81894,634782.448298511,37854.83707865169,1.076483146067416
3338.368,587.5674396605392,81894,629813.7910571872,37643.357541899444,1.0704636871508395
3368.368,582.9221541138365,81894,624933.803558281,37434.22777777778,1.064516666666668
3398.369,577.797150160082,81894,620139.8164584246,37790.558011049725,1.058629834254144
3398.424,578.0226227177391,183824,620132.7551353215,37582.91758241758,1.0528406593406605
3418.37,575.707036245257,183824,617586.9176660221,37377.546448087436,1.047054644808745
3448.37,572.1610099329805,183824,613813.2833025458,37174.40760869565,1.0413641304347843
3478.371,567.7896141323033,183824,610104.6195377088,37861.36756756757,1.0357297297297305
3478.655,567.9957458832718,348086,610083.2281413362,37657.81182795699,1.0301559139784942
3518.372,565.2632675215161,348086,607125.6830295376,37456.433155080216,1.0246470588235315
3548.373,563.2958183391279,348086,604935.538551894,37257.19680851064,1.0191914893617031
3578.374,561.3627368281194,348086,602782.118309601,37060.06878306878,1.0137936507936531
3608.375,559.4631441918928,348086,600664.5062971559,36865.015789473684,1.0084526315789486
3638.375,551.6067295488518,348086,598581.8855697942,42661.51308900524,1.003172774869111
3676.032,561.0043857177521,1492082,607734.8346760855,42439.31770833333,0.9979374999999991
3708.377,568.9599161474221,1492082,615448.2384272148,42219.42487046632,0.9927668393782397
3738.378,576.2346759049883,1492082,622483.3454926172,42001.798969072166,0.9876443298969076
