real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1365.911,191.55380216164343,348086,240272.51466164342,33048.82142857143,3.6441607142857118
1388.736,190.06890799764756,97961,237933.5097520335,32469.01754385965,3.5803684210526296
1405.912,189.18478552033278,97961,236223.46827895346,31909.20689655173,3.5184827586206877
1435.912,187.09338263118389,97961,233334.7995803364,31368.372881355936,3.4588474576271167
1449.277,186.6152474506967,97961,232086.40411736333,30845.566666666662,3.4012999999999995
1449.277,185.48579592064203,97961,232086.40411736333,31747.491803278688,3.454213114754096
1449.379,186.19934474901697,183824,232083.00765224278,31235.43548387097,3.406564516129034
1450.033,186.89933849644848,183824,232061.24167105166,30739.634920634922,3.354015873015875
1456.046,187.40578899538332,183824,231862.0374328833,30259.328124999996,3.3016093749999986
1468.681,187.6764620919472,183824,231448.76824579336,29793.8,3.2508153846153824
1498.682,187.38637919873275,183824,230495.403441157,29342.378787878788,3.2015454545454536
1528.683,187.11391715760584,183824,229579.4589486506,28904.43283582089,3.1537462686567155
1558.684,186.857788715239,183824,228698.77400935662,28479.367647058825,3.1073529411764698
1588.684,186.6167845911222,183824,227851.37879402074,28066.623188405792,3.0623188405797093
1618.685,186.38990026463725,183824,227035.36740749437,27665.67142857143,3.0185571428571425
1648.687,186.1761534211155,183824,226249.02806900282,27276.014084507042,2.976014084507043
1678.687,183.6930623931184,183824,225490.84572645172,29178.597222222223,2.9346944444444443
1689.235,169.35997106747402,348086,226256.3601085699,44450.068493150684,2.8944931506849314
1705.868,182.47093462507706,1492082,238598.74408453653,43849.39189189189,2.8554459459459447
1738.688,206.88083540634184,1492082,262259.87273967516,43264.73333333334,2.8172799999999976
1768.689,228.47015215718747,1492082,283120.46136771375,42695.46052631579,2.7801973684210504
1798.69,249.34465832426542,1492082,303285.16741517454,42140.97402597403,2.7440779220779206
1828.691,269.53933128055587,1492082,322788.2402549148,41600.705128205125,2.7088846153846142
1858.691,289.0862269011447,1492082,341661.09905304346,41074.11392405063,2.6745949367088593
1888.692,308.0173711649705,1492082,359935.00366497046,40560.6875,2.641149999999999
1918.693,326.3608197201611,1492082,377637.4407078154,40059.938271604944,2.60853086419753
1948.694,344.14356026178604,1492082,394794.80416422506,39571.40243902439,2.57670731707317
1978.694,361.3903531782515,1492082,411431.34113005875,39094.638554216865,2.545662650602409
2008.702,378.12997105085435,1492082,427575.1817651401,38629.22619047619,2.515345238095238
2048.696,399.4926978397256,1492082,448356.14960443147,38174.76470588236,2.4857411764705883
2078.697,415.1246040538373,1492082,463419.82614686055,37730.87209302325,2.456825581395347
2108.698,430.31481775581034,1492082,478054.8729282241,37297.18390804598,2.428574712643679
2138.698,445.081305973422,1492082,492278.8605188766,36873.35227272727,2.4009772727272733
2168.699,459.44258002305617,1492082,506109.77665226965,36459.04494382023,2.373988764044942
2198.7,473.4146259298677,1492082,519563.25037431216,36053.944444444445,2.3476000000000012
2228.701,471.6930637339381,1492082,532654.5241734985,50977.75824175824,2.3217912087912076
2256.073,467.08173167944597,97961,527380.5675490112,50423.65217391304,2.296554347826086
2278.702,463.46573556224536,97961,523116.15061600873,49881.4623655914,2.271849462365588
2308.703,458.5755786687173,97961,517591.3690942492,49350.8085106383,2.2476702127659567
2338.568,453.83757936178415,97961,512232.4225196789,48831.32631578947,2.2240736842105244
2338.568,454.44003606134555,97961,512232.4225196789,48322.666666666664,2.202260416666666
2338.666,454.5375390830052,97961,512215.0627943454,47824.49484536082,2.291402061855666
2339.347,455.00246548569174,97961,512094.47058773256,47336.489795918365,2.268724489795914
2347.65,454.1145183089863,97961,510629.79305646097,46858.343434343435,2.2457979797979783
2377.651,448.6140639931772,97961,505422.7729931772,47248.39,2.223330000000001
2401.08,446.03842199026144,183824,502284.7110991723,46780.58415841584,2.2013267326732655
2407.651,445.72075023724483,183824,501415.56298234285,46321.950980392154,2.1797352941176475
2437.652,440.7580358353232,183824,497506.8571945465,47467.0,2.1585631067961155
2443.056,440.972933004754,348086,497176.3406970617,47010.58653846154,2.137865384615382
2469.887,439.8888436220607,348086,495556.73505063215,46562.86666666667,2.117447619047618
2469.982,440.25504135983647,348086,495551.06305794965,46123.59433962264,2.133122641509433
2470.648,440.7286995023094,348086,495511.31165184214,45692.53271028038,2.11397196261682
2473.789,441.04875819869,348086,495324.12393943075,45269.4537037037,2.0943981481481457
2503.79,439.7824949915014,348086,493559.88214746467,44854.1376146789,2.075174311926605
2533.791,438.54895614744913,348086,491837.41887472186,44446.37272727272,2.0562999999999976
2563.792,437.3469197209082,348086,490155.267468656,44045.954954954956,2.0377657657657657
2593.792,436.17523862904767,348086,488512.0832719048,43652.6875,2.0195714285714286
2623.793,435.0327732822145,348086,486906.4219547809,43266.38053097345,2.001690265486724
2653.794,423.8834328902618,348086,485337.0644692092,52921.90350877193,1.9841228070175443
2667.031,429.414485641658,1492082,490333.7378155711,52461.71304347825,1.9668695652173918
2703.795,443.5606448192664,1492082,503954.6939571974,52009.456896551725,1.949905172413792
2733.796,454.9206957201717,1492082,514798.5196517956,51564.93162393162,1.9332307692307702
2763.797,466.03657771444574,1492082,525406.9260195305,51127.9406779661,1.9168389830508465
2793.798,476.91609548053987,1492082,535787.4971612121,50698.294117647056,1.9007226890756315
2823.799,487.5667240400624,1492082,545947.4948733958,50275.80833333333,1.8848749999999994
2853.799,497.9952624159966,1492082,555893.5475399635,49860.305785123965,1.8692975206611564
2883.8,508.20927598880826,1492082,565632.9850052017,49451.61475409836,1.853975409836065
2923.801,521.3510709709274,1492082,578307.8856050737,49049.56910569105,1.838894308943091
2963.802,534.1432360879513,1492082,590640.6522169835,48654.00806451613,1.8240483870967723
2993.803,543.6286237146109,1492082,599674.0261146107,48264.776,1.8094480000000002
3023.804,552.9275853185076,1492082,608528.1488105711,47881.722222222226,1.7950793650793637
3053.804,562.0452530041298,1492082,617208.0167836574,47504.70078740157,1.7809448818897624
3083.805,570.9875148429418,1492082,625719.2859366918,47133.5703125,1.7670234375000007
3113.806,579.7590853151925,1492082,634066.5457803087,46768.19379844961,1.7533178294573635
3143.807,588.3648139899105,1492082,642254.4916822183,46408.43846153846,1.7398230769230778
3173.808,586.1672231542358,1492082,650287.6414748465,56696.32061068702,1.7265343511450375
3177.551,586.0023700713203,97961,649637.0276470778,56266.80303030303,1.7134545454545451
3183.808,584.7510546681989,97961,648552.8426381238,56489.33082706767,1.700571428571428
3188.793,583.8598819119271,183824,647826.3378820763,56708.53731343284,1.6878880597014903
3198.784,582.6162722016694,97961,646108.9025720397,56288.474074074074,1.6753851851851826
3233.809,577.1462683873074,97961,640171.9779461309,55874.58823529412,1.663051470588233
3263.81,572.6223284253209,97961,635187.9649216713,55466.744525547445,1.650905109489051
3293.811,568.1825124527662,97961,630294.7436121865,55064.81159420289,1.6389347826086937
3323.811,563.8246336737665,97961,625490.0142493059,54668.661870503594,1.627143884892085
3353.812,558.9328653552375,97961,620771.0860695232,54891.478571428575,1.6155214285714303
3364.483,557.9854337194305,183824,619385.2379747496,54502.177304964534,1.604099290780141
3383.813,555.9298991954837,183824,616897.0984912582,54118.359154929574,1.5927535211267594
3413.814,552.55037585751,183824,613091.201032335,53739.909090909096,1.581608391608392
3443.814,548.0906266311131,183824,609351.7377422241,54507.42361111111,1.5706250000000004
3473.545,546.2769034321212,348086,607115.494466604,54131.510344827584,1.559786206896551
3503.816,544.45576638586,348086,604877.6252899696,53760.74657534247,1.5490958904109597
3533.817,542.68671893452,348086,602697.5447848601,53395.02721088436,1.5385578231292525
3573.818,540.2424416423753,348086,599847.7308315644,53034.25,1.5281486486486466
3603.819,538.5466450011481,348086,597751.8698333629,52678.31543624161,1.517885906040268
3633.819,536.8801607076164,348086,595690.6840409497,52327.12666666666,1.5077666666666665
3663.82,527.6660322884203,348086,593663.1859308043,59556.72185430463,1.4977748344370845
3684.927,533.2463032128062,1492082,598809.2650549115,59164.90131578948,1.4879210526315774
3723.822,543.0050322776248,1492082,608139.4218201084,58778.202614379086,1.4781830065359465
