real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.691,124.31049831110691,84673,154872.47072490002,26070.10344827586,1.0446206896551717
459.778,124.2042541245268,84673,154859.18745786013,25201.100000000002,1.2683333333333318
460.458,125.07976296945023,84673,154755.5371629986,24388.16129032258,1.229677419354837
461.865,125.79363534657047,84673,154542.04159657046,23626.03125,1.1912499999999984
469.892,125.47112057118738,84673,153348.49329846012,22910.09090909091,1.1551818181818176
469.892,126.04164329846012,84673,153348.49329846012,22236.264705882353,1.1792058823529399
469.892,123.8623332984601,84673,153348.49329846012,21600.942857142858,1.8337714285714306
469.892,124.19967385401567,84673,153348.49329846012,21000.916666666668,1.8948611111111135
469.892,124.76922573089257,84673,153348.49329846012,20433.324324324323,1.8944054054054058
469.892,124.15244066688119,84673,153348.49329846012,19895.605263157897,2.162894736842105
469.892,124.02970099076782,84673,153348.49329846012,19385.46153846154,2.310076923076924
469.892,123.68767079846012,84673,153348.49329846012,18900.825,2.5023250000000004
469.892,124.40061768870403,84673,153348.49329846012,18439.829268292684,2.443731707317074
469.892,125.08964806036488,84673,153348.49329846012,18000.785714285714,2.3855952380952377
469.892,124.1581002752043,84673,153348.49329846012,18181.093023255813,2.560302325581396
469.892,123.52594784391468,110427,153348.49329846012,17767.886363636364,2.8034090909090925
469.892,122.37569552068233,110427,153348.49329846012,17373.044444444444,3.1627333333333345
469.892,122.32278460280796,110427,153348.49329846012,16995.36956521739,3.2628695652173922
469.892,120.40052734101332,110427,153348.49329846012,16633.76595744681,3.7940000000000005
469.892,120.92793288179345,110427,153348.49329846012,16287.229166666666,3.7519375000000004
469.892,118.43133207397031,110427,153348.49329846012,16480.428571428572,4.28761224489796
469.892,119.0551132984601,84673,153348.49329846012,16150.820000000002,4.2192000000000025
469.892,119.72744820042091,84673,153348.49329846012,15834.137254901962,4.136490196078433
469.892,118.88537983692164,84673,153348.49329846012,15529.634615384617,4.403134615384616
469.892,119.44394801544125,84673,153348.49329846012,15236.622641509435,4.341377358490567
469.978,119.84400433391451,84673,153335.92655613672,14954.462962962964,4.311037037037037
470.675,120.34712510804121,84673,153234.24692622302,14682.563636363639,4.233618181818182
477.136,120.00599272193138,84673,152305.84450764567,14420.375,4.158017857142857
507.137,116.57173650374904,84673,148304.8487844508,14167.385964912279,4.0850526315789475
537.138,113.56487621784349,84673,144750.79173508487,13923.120689655172,4.014603448275862
567.138,110.91550538595489,84673,141572.846063921,13687.135593220339,3.946559322033898
597.139,108.56781427179716,84673,138714.1276051305,13459.016666666665,3.8807666666666667
627.14,106.47687778572728,84673,136128.91876933383,13238.377049180328,3.8171311475409846
657.141,104.60604637218084,84673,133779.75927540666,13024.854838709678,3.7555483870967756
697.142,102.25151458772743,84673,130962.08442899726,12818.111111111111,3.6959206349206344
727.143,100.79035538305396,84673,129052.25538305395,12617.828125,3.6381562499999998
757.143,99.46673084987196,84673,127293.83238833351,12423.707692307691,3.582184615384615
787.144,96.56685831083541,84673,125669.39315932027,13932.59090909091,3.52789393939394
813.478,99.30014903508294,196683,127968.25351269488,13724.641791044776,3.4752238805970155
827.145,100.85711947192203,196683,129103.63417780437,13522.808823529413,3.4241176470588224
857.146,103.63189954253647,196683,131468.9821512321,13326.82608695652,3.3744782608695645
887.147,106.23500174255547,196683,133674.35031398403,13136.442857142858,3.3262571428571404
917.148,108.68261974484957,196683,135735.43805470873,12951.422535211268,3.279394366197182
947.148,110.98880861334942,196683,137665.89333557163,12771.541666666668,3.2338472222222205
977.149,113.16628475411915,196683,139477.871055489,12596.589041095891,3.1895342465753407
1007.15,115.22593211769632,196683,141181.89833391254,12426.364864864865,3.146418918918918
1037.151,117.17751367650808,196683,142787.3430098414,12260.679999999998,3.104453333333331
1067.151,119.02961250542211,196683,144302.47040015896,12099.355263157895,3.0636052631578923
1097.152,120.79020319622575,196683,145734.78631310887,11942.22077922078,3.023805194805193
1127.153,122.46612977611831,196683,147090.85541714393,11789.115384615385,2.9850256410256395
1157.154,124.06364233740825,196683,148376.60816019305,11639.886075949367,2.9472278481012646
1187.154,125.58828209606547,196683,149597.33584606549,11494.3875,2.910387499999999
1217.155,127.04533250486833,196683,150757.92509746092,11352.481481481482,2.8744444444444435
1247.156,128.43931497196863,196683,151862.6771670906,11214.036585365853,2.839378048780487
1277.157,129.77442577267843,196683,152915.5269774977,11078.927710843373,2.8051566265060237
1307.158,131.0544874902925,196683,153920.0482045782,10947.035714285716,2.7717500000000004
1337.158,132.28290842230712,196683,154879.46253995417,10818.247058823528,2.7391411764705884
1367.159,133.4630478010171,196683,155796.8012893892,10692.453488372093,2.7072790697674396
1397.16,133.31027877618246,196683,156674.74429342384,11857.022988505747,2.6761494252873543
1405.189,133.16442777010298,84673,156263.33913373933,11722.28409090909,2.6457272727272714
1427.161,131.06325054358373,84673,155161.16290313427,12849.112359550561,2.615999999999998
1435.043,131.5590645772318,196683,155389.22235500958,12706.344444444443,2.586933333333334
1447.161,130.41342780746825,196683,155735.00143384186,14320.0,2.558505494505493
1456.961,132.03722447415714,356232,157083.61034372234,14164.347826086956,2.5307065217391287
1487.162,136.3509001366882,356232,161127.877556043,14012.043010752688,2.5034731182795684
1517.163,140.47259924606624,356232,164985.94605457687,13862.978723404254,2.476829787234041
1547.164,144.43912490970442,356232,168694.39122549386,13717.052631578947,2.4507473684210517
1577.164,148.25902758333683,356232,172261.63487500348,13574.166666666664,2.4252187499999986
1607.165,151.94070211034665,356232,175695.8155124085,13434.226804123711,2.40020618556701
1637.166,155.49146330216297,356232,179004.13371032625,13297.142857142857,2.3757040816326525
1667.167,156.28741048988124,356232,182193.38422725498,15793.676767676767,2.3516969696969694
1676.517,158.96965231098883,616686,184616.56631098883,15635.74,2.32818
1707.168,166.9811273346592,616686,192374.0689188176,15480.930693069306,2.305118811881188
1737.169,174.55800926654626,616686,199701.9582861541,15329.156862745098,2.2825098039215668
1767.169,181.88097356510107,616686,206780.8065748098,15180.330097087379,2.260349514563105
1797.17,188.96317563808125,616686,213623.54583038893,15034.365384615385,2.2386057692307673
1827.171,195.81610955453775,616686,220241.57812596633,14891.180952380952,2.2172761904761913
1857.172,202.45079424202447,616686,226645.79329862827,14750.698113207547,2.1963490566037747
1887.173,208.87755132522386,616686,232846.3887084014,14612.841121495327,2.175813084112151
1917.173,215.10582263763325,616686,238852.72634133697,14477.537037037038,2.1556666666666677
1947.174,221.14517356887754,616686,244674.1763211711,14344.715596330276,2.1358807339449557
1977.175,227.00389714859472,616686,250318.96078495836,14214.30909090909,2.116454545454547
2017.176,234.47911252827743,616686,257584.09180755672,14086.25225225225,2.0973783783783797
2047.177,239.94801737333722,616686,262846.66380190867,13960.482142857145,2.0786428571428592
2077.178,245.2612540428476,616686,267957.2195295733,13836.938053097347,2.0602389380530997
2107.178,250.42521078420702,616686,272922.08885438245,13715.561403508771,2.042166666666669
2137.179,255.44651536801672,616686,277747.73102019064,13596.295652173912,2.0244000000000004
2167.18,260.3308404940903,616686,282439.76721822825,13479.086206896553,2.0069396551724163
2197.181,265.08374555580906,616686,287003.67034213385,13363.88034188034,1.9897777777777783
2227.181,265.2017249072144,616686,291444.4723648415,17759.211864406778,1.9729152542372888
2250.467,263.28278550559776,84673,289304.9695392112,17609.974789915967,1.956327731092436
2267.182,261.9909697284934,84673,287796.3022284934,17463.225000000002,1.9400250000000028
2297.183,259.55150071633796,84673,285143.5304684041,17318.90082644628,1.9239834710743813
2327.184,257.17693159711126,84673,282559.15536760306,17176.942622950817,1.9082049180327862
2357.185,254.86473610862933,84673,280040.565376922,17037.29268292683,1.89268292682927
2387.185,251.7092562028518,84673,277585.36104156147,17803.201612903224,1.877419354838711
2401.286,251.44121892510194,196683,277110.28052510193,17660.776,1.8623919999999998
2417.186,247.78254214396736,196683,276581.2381757134,20853.96825396825,1.8476111111111109
2436.97,250.7704024026253,616686,279342.3031900269,20689.76377952756,1.833055118110238
2467.187,255.12525469892495,616686,283473.93751142494,20528.125,1.8187343750000018
2479.891,257.0518259499555,616686,285180.9181980176,20368.99224806202,1.8046744186046502
2479.979,257.13651215040363,616686,285192.6813811729,20212.307692307695,1.8241538461538485
2480.65,257.4377222549402,616686,285282.34820913867,20058.01526717557,1.8108396946564869
2482.765,257.93098015143664,616686,285564.66196961846,19906.060606060604,1.7971212121212141
2512.766,262.09218538476415,616686,289518.06282837316,19756.390977443607,1.783601503759399
2542.767,266.15700015163344,616686,293378.1747784991,19608.9552238806,1.7702835820895544
2572.768,270.1287568962594,616686,297148.2613407038,19463.703703703704,1.7571629629629637
2602.769,274.0106355668904,616686,300831.4355668904,19320.588235294115,1.7442352941176493
2632.769,277.8055222726682,616686,304430.5500098945,19179.56204379562,1.731503649635039
2662.77,281.516620193935,616686,307948.6817881379,19040.579710144924,1.71894927536232
2671.88,282.7594448119438,616686,309001.3476896417,18903.59712230216,1.7065827338129507
