real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1885.189,526.6543844216993,1260070,586172.3684924959,55530.24778761063,0.9273805309734503
1915.189,537.7325732242934,1260070,596728.4697155214,55043.14035087719,0.9192456140350865
1945.19,548.476411555737,1260070,606959.3002513892,54564.50434782609,0.9112521739130464
1985.191,562.1406321765043,1260070,620119.2839006422,54094.12068965518,0.9033793103448289
2015.192,572.1633882227216,1260070,629646.4959150293,53631.77777777779,0.8956581196581229
2045.193,581.8982717169739,1260070,638894.1979881603,53177.271186440674,0.8880593220339016
2075.193,591.3572487994162,1260070,647874.2177069794,52730.40336134454,0.8805966386554637
2105.194,600.5526266597834,1260070,656598.5849931168,52290.98333333333,0.8732500000000034
2135.195,609.4950521589554,1260070,665077.7852168067,51858.826446281,0.8660247933884316
2165.196,618.194907858179,1260070,673322.0094975233,51433.75409836065,0.8589180327868889
2195.197,626.6620129788979,1260070,681340.8918406866,51015.59349593497,0.8519268292682949
2225.197,634.9053699590899,1260070,689143.2901203801,50604.17741935483,0.8450564516129053
2265.198,645.4212693510608,1260070,699225.2517510608,50199.344,0.8382880000000041
2295.199,653.1792318216645,1260070,706556.1643613471,49800.93650793651,0.8316269841269867
2325.2,660.7412942230077,1260070,713697.9020970236,49408.803149606305,0.8250708661417369
2355.201,668.1148434138523,1260070,720657.6941951023,49022.796875,0.8186171875000028
2368.26,671.496566166525,1260070,723632.1080269901,48642.77519379845,0.8122713178294566
2375.201,673.4652299820424,1260070,725199.7292128116,48268.6,0.8060230769230797
2387.281,676.5665095128059,1260070,727906.2530242562,47900.13740458015,0.7999083969465649
2387.281,668.4693674181956,1260070,727906.2530242562,55765.5,0.8538106060606093
2387.281,668.1871041520757,173942,727906.2530242562,55346.21052631579,1.01696240601504
2387.281,668.0319104869428,173942,727906.2530242562,55530.925373134334,1.0100970149253736
2387.281,668.2035685798118,93844,727906.2530242562,55119.58518518519,1.0658370370370398
2387.281,668.0536030242562,93844,727906.2530242562,55303.25,1.0580000000000027
2387.281,668.0987756519934,173942,727906.2530242562,54899.57664233577,1.1413722627737257
2387.359,668.4834031315689,173942,727888.1538562066,54501.7536231884,1.1402318840579733
2388.049,668.7488627897492,173942,727728.0973221234,54109.65467625899,1.132460431654678
2392.578,668.1220449945371,173942,726679.814994537,53723.15714285713,1.124328571428574
2423.221,661.5473915877689,173942,719690.1327225207,53342.14184397163,1.1164184397163117
2423.221,661.9568475112532,173942,719690.1327225207,52966.49295774648,1.1085563380281687
