real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
652.411,121.60295192908957,99796,147528.65039062803,20133.399999999998,1.3470461538461538
657.945,121.5943495861771,99796,147127.1692831468,19828.348484848484,1.3266212121212104
657.945,121.6887483876244,99796,147127.1692831468,19532.402985074626,1.373492537313431
657.945,121.62911193020562,99796,147127.1692831468,19245.16176470588,1.454161764705881
657.945,121.80290551503086,99796,147127.1692831468,18966.246376811596,1.4786086956521725
658.021,121.48368406420164,99796,147121.7026356302,18695.3,1.6145857142857138
658.72,121.7914745678773,99796,147071.48301858152,18431.985915492958,1.5925633802816885
666.897,121.56298835316777,99796,146491.82585316777,18175.986111111113,1.5704305555555544
666.909,121.90358015427013,99796,146490.9856337222,17927.0,1.548931506849315
667.005,121.89145550707008,99796,146484.26496652953,17684.743243243243,1.6065270270270262
667.666,122.1680348387847,99796,146438.0428387847,17448.946666666667,1.5862933333333316
670.997,122.25583406969115,99796,146206.49985916485,17219.355263157897,1.5654210526315788
699.012,120.70689770308091,99796,144346.46004074326,16995.727272727276,1.5450779220779223
699.012,120.90048439971763,99796,144346.46004074326,16777.833333333332,1.550730769230769
699.012,121.1294486483382,99796,144346.46004074326,16565.45569620253,1.5468734177215189
699.012,120.94913379074326,99796,144346.46004074326,16358.387499999999,1.6369624999999997
699.117,121.17741594508718,99796,144339.76903150693,16156.43209876543,1.6292839506172836
699.799,121.41290698905915,99796,144296.35820857136,15959.40243902439,1.610243902439024
707.929,121.17761190233212,99796,143785.307083055,15767.120481927708,1.5908313253012047
737.93,119.65833867719101,99796,141996.89462957197,15579.416666666668,1.571892857142857
777.931,116.58781377635569,99796,139826.93612929687,16559.552941176473,1.5533882352941164
806.805,118.9643246664312,198687,141933.4246664312,16367.0,1.5353720930232562
817.932,120.00064988053981,198687,142705.49011042487,16178.873563218393,1.517666666666666
857.933,122.86883796098513,198687,145315.61977916694,15995.022727272726,1.5004090909090901
887.933,124.9242722162773,198687,147118.84300279416,15815.303370786516,1.483550561797752
917.934,126.85633757274493,198687,148804.2542394116,15639.577777777778,1.4670555555555564
947.935,128.67629949184516,198687,150382.98300832868,15467.714285714284,1.450923076923078
987.936,128.49804876558633,198687,152338.7868090646,17669.630434782608,1.4351413043478263
1002.47,132.58765542588304,416731,156171.99521082928,17479.63440860215,1.4196989247311844
1037.937,141.7420277460656,416731,165075.47029925708,17293.680851063833,1.4045957446808528
1067.938,149.05730978864835,416731,172145.0918939115,17111.642105263156,1.3897999999999995
1107.939,158.12842018172088,416731,180975.61497338756,16933.395833333332,1.3753020833333334
1137.94,164.5794857221197,416731,187191.14242315062,16758.824742268043,1.3611237113402062
1177.941,172.6050687163033,416731,194985.95034895636,16587.81632653061,1.3472244897959185
1207.942,178.3385431368778,416731,200493.31182374648,16420.262626262625,1.333606060606061
1237.943,183.80055836912197,416731,205733.73636912197,16256.06,1.3202600000000007
1267.943,189.00999178748253,416731,210726.00960926473,16095.108910891087,1.307188118811882
1297.944,193.98458659537013,416731,215487.66012478192,15937.313725490198,1.2943627450980402
1299.597,194.449322296398,416731,215743.62812164074,15782.582524271844,1.2817961165048553
1307.944,195.93677210441606,416731,217026.28364287762,15630.826923076924,1.2694615384615398
1337.945,200.6156421486184,416731,221504.30119623747,15481.961904761903,1.2573714285714297
1367.946,205.09434451038962,416731,225785.90017076695,15335.905660377359,1.2455000000000014
1407.947,207.75067089544027,416731,231210.81668983278,18154.588785046726,1.233850467289721
1410.356,207.7433080847436,99796,230986.34975141025,17986.49074074074,1.2224537037037047
1426.475,206.47403255251803,99796,229503.91420389418,17821.477064220184,1.2112568807339474
1426.475,206.6260487493487,99796,229503.91420389418,17659.463636363635,1.2135818181818194
1426.57,206.3368044541411,99796,229495.2765262132,17500.36936936937,1.31583783783784
1427.25,206.47909501112278,99796,229433.48251112277,17344.116071428572,1.304714285714287
1433.841,206.08632086502007,99796,228837.5721924537,17190.62831858407,1.2931681415929217
1463.842,203.64126288726465,99796,226192.90411533482,17039.833333333336,1.2818157894736837
1465.351,203.7072395670697,99796,226062.74217576534,16891.660869565218,1.270660869565217
1473.842,203.17251990340142,99796,225335.3026620221,16746.043103448275,1.2597068965517237
1503.843,200.85749206040447,99796,222830.84932536172,16602.91452991453,1.2489401709401708
1533.845,198.6372188387817,99796,220424.28833030714,16462.21186440678,1.2383389830508478
1563.845,195.6752154661677,99796,218110.21714683998,17154.89075630252,1.2279327731092438
1577.759,195.6908477873231,198687,217938.92695398978,17011.933333333334,1.2177083333333332
1593.846,195.68050935050155,198687,217744.61348273294,16871.338842975205,1.2076198347107443
1623.846,195.5092445198389,198687,217392.53058541263,16733.049180327867,1.1977295081967219
1653.847,195.34787161274306,198687,217053.20982412517,16597.0081300813,1.187983739837399
1683.848,195.19571988668503,198687,216725.98037055598,16463.161290322583,1.1783951612903234
1713.849,195.0522232481297,198687,216410.20724812974,16331.456,1.1689600000000009
1743.85,193.1863491765346,198687,216105.2991765346,17932.34920634921,1.1596746031746044
1768.113,196.1199073992269,416731,218858.39322599853,17791.149606299212,1.1505433070866136
1803.851,200.21784890582092,416731,222778.65671832094,17652.15625,1.1415468749999995
1833.852,203.56574596860264,416731,225951.63046472668,17515.317829457363,1.1326899224806197
1873.853,207.81053110584122,416731,230024.1834135335,17380.584615384614,1.1239692307692306
1903.854,210.92226654510367,416731,232966.3161634243,17247.90839694657,1.1153816793893132
1933.854,213.94002013975248,416731,235817.06938217673,17117.242424242424,1.1069318181818184
1973.856,215.0802386199642,416731,239483.4559131973,19679.263157894737,1.0985939849624065
2012.385,225.5076354237059,774597,249728.7070654969,19532.402985074626,1.0903880597014914
2043.858,233.7694346159208,774597,257811.05906036525,19387.71851851852,1.0823037037037047
2073.858,241.42192957877876,774597,265286.7773728964,19245.16176470588,1.0743455882352932
2103.859,248.8589136068633,774597,272549.53404481953,19104.68613138686,1.0664963503649645
2133.86,256.08915117773233,774597,279608.0692936744,18966.246376811596,1.0587608695652169
2163.861,263.1211911145198,774597,286470.87744545506,18829.79856115108,1.0511366906474833
2193.861,269.96286587661007,774597,293145.7687337529,18695.3,1.0436285714285727
2223.862,271.83650703192325,774597,299640.78433688777,23348.531914893618,1.036219858156028
2252.967,269.4506128916946,99796,297059.0854269059,23184.105633802817,1.0289225352112674
2263.863,268.69427958710986,99796,296109.65581088606,23021.979020979023,1.0217202797202813
2303.864,265.47621427295377,99796,292701.1462173982,22862.104166666664,1.0146111111111098
2309.891,265.1604636797058,99796,292197.8154038437,22704.43448275862,1.0076551724137908
2309.98,265.2887586202489,99796,292190.40245586535,22548.924657534248,1.0122602739726025
2310.643,265.4140137763893,99796,292135.1981301308,22395.530612244896,1.0059659863945576
2312.092,265.4740514043371,99796,292014.6581610939,22244.209459459456,0.9991621621621606
2319.056,265.0749251671306,99796,291437.4359053856,22094.919463087248,0.9924630872483217
2319.056,265.1636432387189,99796,291437.4359053856,21947.62,1.0060866666666668
2319.145,264.9995860687897,99796,291430.0814330281,21802.27152317881,1.0763311258278137
2319.826,265.1152635028985,99796,291373.82600289845,21658.83552631579,1.0697039473684198
2327.374,264.66557436026625,99796,290752.512268763,21517.274509803923,1.0627124183006553
2367.374,261.6085003562471,99796,287526.0425640393,21377.551948051947,1.0558116883116901
2397.375,259.42646477736895,99796,285176.769293498,21239.632258064514,1.048993548387097
2427.376,257.3003565140404,99796,282885.56741147634,21103.48076923077,1.0422628205128197
2457.377,254.59821065327307,99796,280650.3100163304,21598.942675159236,1.035617834394905
2463.246,254.56780924376648,198687,280455.0219019943,21462.240506329115,1.0290632911392383
2477.378,254.26420995870345,198687,279988.58291467826,21327.257861635222,1.0225849056603766
2517.379,253.13313693118658,198687,278696.7056811866,21193.9625,1.016187500000001
2557.38,252.04050657751966,198687,277445.24198124633,21062.32298136646,1.0098633540372655
2587.38,251.2841180007489,198687,276532.0605933415,20932.30864197531,1.0036358024691356
2617.381,250.5467624302012,198687,275639.7832890969,20803.88957055215,0.997472392638038
2647.382,249.82774072759003,198687,274767.7291422242,20677.036585365855,0.9913841463414634
2677.383,247.80492863339236,198687,273915.21833036205,21873.2,0.9853696969696986
2700.757,249.19810498652174,416731,275151.23329977476,21741.433734939757,0.979463855421686
2737.384,251.24804619420192,416731,277045.6120624654,21611.245508982032,0.9735628742514971
2767.385,252.91594687551003,416731,278559.9302088433,21482.60714285714,0.9677619047619037
2797.386,254.54954893239696,416731,280041.7672755922,21355.491124260352,0.962029585798817
2827.387,256.1499183954858,416731,281492.15721901524,21229.87058823529,0.9563647058823521
2857.387,257.7180051424212,416731,282912.04373891244,21105.719298245614,0.9507719298245607
2887.388,259.25493420524737,416731,284302.47083315434,20983.011627906977,0.9452383720930241
2927.389,261.2092982586919,416731,286112.0265823913,20861.7225433526,0.9397687861271672
2957.39,260.6207943998714,416731,287437.08003205527,22798.528735632186,0.9343620689655183
2978.49,264.2251328265319,774597,290888.1825408176,22668.251428571428,0.9290228571428581
3017.391,270.61275341427677,774597,297124.2840960949,22539.45454545454,0.9237386363636362
3047.392,275.4631892820494,774597,301824.913010863,22412.112994350282,0.9185141242937866
3077.393,280.2202906038325,774597,306433.8906038325,22286.202247191013,0.9133483146067418
3117.394,286.3740181187202,774597,312441.1494036364,22161.69832402235,0.9082402234636887
3147.395,290.9241335029285,774597,316846.4235029285,22038.57777777778,0.9031888888888894
3177.396,295.3894591600798,774597,321168.5083313505,21916.81767955801,0.8981933701657451
3197.396,294.6596405452196,774597,324004.7443913734,25504.093406593405,0.8932582417582411
3204.796,294.3022894956157,99796,323487.03758304735,25364.726775956286,0.8883770491803271
3237.397,292.2083283960207,99796,321234.44035254244,25226.875000000004,0.8835434782608702
3241.723,292.0697221197029,99796,320938.93617375696,25090.513513513513,0.8787675675675682
3247.397,291.83856505218097,99796,320552.5451597079,24955.61827956989,0.8740376344086017
3277.398,289.9713306277544,99796,318531.7600395191,24822.16577540107,0.869363636363636
3289.881,289.2931707513325,99796,317701.7973470772,24690.132978723406,0.8647659574468086
3289.978,289.4007224613463,99796,317695.3727258966,24559.49735449735,0.8686402116402104
3290.642,289.50372667796256,99796,317651.4040463836,24430.236842105263,0.8645210526315791
3295.71,289.3160881181788,99796,317316.39544802177,24302.329842931937,0.8599947643979059
3297.831,289.3220248103606,99796,317176.4972061939,24175.755208333336,0.8555156249999977
3297.831,289.290806014484,99796,317176.4972061939,24050.492227979274,0.8919067357512949
3297.929,289.2982004968678,99796,317170.0376102699,23926.520618556704,0.9175154639175237
3298.611,289.3946906230643,99796,317125.0947256284,23803.820512820508,0.9131589743589732
3301.903,289.3194949909028,99796,316908.41743988235,23682.372448979597,0.9085000000000014
3318.66,288.3632686611326,99796,315812.145818493,23562.15736040609,0.9038883248730955
3318.66,288.4314705659677,99796,315812.145818493,23443.15656565657,0.9157020202020213
3318.743,288.56480467593485,99796,315806.7433694022,23325.35175879397,0.9108341708542707
3319.396,288.65643468810526,99796,315764.2491881052,23208.725000000002,0.906764999999998
3328.616,288.19308466606356,99796,315166.03441730735,23093.258706467663,0.9022537313432839
3358.617,286.4028327223864,99796,313242.2317322874,22978.935643564357,0.897782178217821
3373.059,285.62116078294576,99796,312328.34600462066,22865.73891625616,0.8933596059113293
3373.059,285.6349244359932,99796,312328.34600462066,22753.651960784315,0.9162254901960778
3373.151,285.6672776472775,99796,312322.54935459455,22642.658536585364,0.9331658536585364
3373.832,285.75233389813985,99796,312279.651373868,22532.742718446603,0.9289708737864075
3378.601,285.5805579324127,99796,311979.7241159876,22423.888888888887,0.9244830917874393
3379.886,285.6268067988598,99796,311899.0539142444,22316.081730769227,0.9200384615384612
3379.981,285.7092694378583,99796,311893.09240436554,22209.306220095692,0.9243062200956929
3380.644,285.7905771454641,99796,311851.49666927365,22103.54761904762,0.9203190476190489
3386.702,285.53477203869,99796,311472.18009556195,21998.79146919431,0.9159573459715631
3416.702,283.79851740585,99796,309613.5791983029,21895.02358490566,0.9116367924528294
3446.703,281.62915125208957,99796,307787.27237885015,22256.507042253525,0.9073521126760568
3449.63,281.65881423148153,198687,307694.7011473694,22152.504672897194,0.9031121495327085
3466.704,281.24307327052156,198687,307157.8230379634,22049.46976744186,0.8989023255813938
3496.704,280.4324027606506,198687,306227.196742132,21947.38888888889,0.8947453703703698
3536.705,279.33498662346403,198687,305010.89077092946,21846.24884792627,0.8906175115207379
3566.707,278.55844284283296,198687,304116.5281639339,21746.036697247706,0.8865229357798172
3596.707,277.79576263551036,198687,303237.1443706702,21646.739726027394,0.8824748858447495
3626.708,276.05545181880404,198687,302372.28045516764,22539.454545454544,0.8784590909090908
3643.672,276.706957286562,416731,302904.70525036287,22437.466063348413,0.8744841628959275
3676.709,277.84776857364557,416731,303927.48929436627,22336.396396396394,0.8705405405405414
3706.71,278.87773508976755,416731,304840.48710770474,22236.2331838565,0.8666322869955158
3736.711,279.8919968379621,416731,305738.82451653347,22136.964285714286,0.8627589285714298
3766.711,280.89086970036743,416731,306622.82258925634,22038.57777777778,0.8589244444444456
3796.712,281.87480381436853,416731,307492.8794780853,21941.061946902653,0.8551194690265489
3826.713,282.84409230827976,416731,308349.29407039424,21844.405286343615,0.8513480176211449
3856.714,282.229479030689,416731,309192.3847324434,23318.184210526317,0.8476096491228076
3872.119,284.19880614216095,774597,311043.9698976195,23216.358078602618,0.8439082969432299
3906.715,288.42054692255584,774597,315148.9738790776,23115.417391304345,0.8402347826086952
3936.716,292.03764324970064,774597,318650.3441155015,23015.35064935065,0.8365930735930742
3966.717,295.60077894205125,774597,322098.7513558443,22916.146551724138,0.8329827586206894
4006.718,300.2320310560321,774597,326616.2598113969,22817.79399141631,0.8294034334763958
4036.718,303.67407846480995,774597,329945.5541058356,22720.28205128205,0.8258589743589753
4066.719,307.06617298755884,774597,333225.83681734605,22623.6,0.8223404255319148
4096.72,307.54994950868115,774597,336458.07535613875,25387.063559322032,0.8188516949152534
4123.356,306.143138210691,99796,334929.28884360235,25279.945147679326,0.8153966244725729
4136.721,305.5044332118989,99796,334169.6155648401,25173.7268907563,0.8119663865546239
4166.722,303.9368653335899,99796,332482.0916934225,25068.39748953975,0.8085648535564866
4184.904,303.044771404969,99796,331471.14890496904,24963.94583333333,0.8052166666666645
4184.904,303.13039288837155,99796,331471.14890496904,24860.36099585062,0.8093941908713668
4185.015,303.0584665347919,99796,331465.00413809763,24757.632231404958,0.8485826446280991
4185.696,303.1364530369516,99796,331427.3122962109,24655.748971193418,0.8453744855967095
4194.17,302.7844058143786,99796,330959.3189291327,24554.700819672133,0.8419098360655717
4194.17,302.89285892913273,99796,330959.3189291327,24454.477551020413,0.8399959183673469
4194.264,302.9941308814286,99796,330954.1381985017,24355.069105691062,0.8383577235772354
4194.928,303.0692255300254,99796,330917.5490118068,24256.465587044535,0.8353157894736855
4203.647,302.7021534282775,99796,330438.16794440657,24158.657258064515,0.8319435483870973
4209.871,302.4725547215825,99796,330097.1796211809,24061.634538152608,0.8286024096385546
4209.973,302.5692518418519,99796,330091.59984185186,23965.388,0.8272000000000007
4210.634,302.64120819214986,99796,330055.44723597454,23869.908366533862,0.8242629482071689
4213.079,302.61638414925284,99796,329921.8194667132,23775.18650793651,0.8209880952380957
4219.406,302.37922007038173,99796,329576.74576208135,23681.21343873518,0.8177470355731239
4219.501,302.48022629805257,99796,329571.5723610447,23587.980314960627,0.8147362204724382
4220.15,302.5494274667638,99796,329536.2360942148,23495.47843137255,0.8119372549019601
4222.925,302.50387606901904,99796,329385.26747526904,23403.699218749996,0.8087656249999995
4252.925,300.9889574071222,99796,327765.7519596514,23312.634241245138,0.8056186770428011
4282.926,299.4958797121468,99796,326168.8715726119,23222.27519379845,0.8024922480620141
4297.017,298.85653062868545,99796,325426.53796459275,23132.613899613898,0.7993938223938212
4297.017,298.86099719536196,99796,325426.53796459275,23043.64230769231,0.8190461538461548
4297.121,298.8519124467753,99796,325421.07719773316,22955.352490421454,0.8404214559386951
4297.803,298.9163855500515,99796,325385.27371799044,22867.736641221378,0.8374770992366408
4300.551,298.4969001896311,99796,325241.12490446,23156.79847908745,0.8342851711026597
4318.31,298.0777354062351,198687,324720.67252744717,23069.083333333332,0.8311287878787866
4340.551,297.5324777693576,198687,324074.87550520664,22982.030188679248,0.8279924528301875
4370.552,296.771571082125,198687,323214.16920242575,22895.63157894737,0.8248759398496255
4400.553,296.0216526526088,198687,322365.19872002455,22809.880149812732,0.8217827715355811
4440.554,295.00587470633985,198687,321251.0918705189,22724.76865671642,0.8187089552238798
4470.555,294.28093747522234,198687,320428.5887763376,22640.289962825278,0.8156654275092928
4500.555,293.56627012264295,198687,319617.0782707911,22556.437037037034,0.8126444444444435
4540.556,291.79248048447823,198687,318551.718860862,23277.79335793358,0.8096383763837648
4558.926,292.28635864725294,416731,318947.32813254703,23192.213235294115,0.8066874999999994
4590.558,293.05793846540934,416731,319621.1227144936,23107.260073260073,0.803703296703297
4620.559,293.785428433747,416731,320251.6510614842,23022.92700729927,0.8007664233576638
4650.559,294.5040418372541,416731,320874.0236554359,22939.207272727275,0.7978545454545449
4680.56,295.2140155889746,416731,321488.43841506157,22856.09420289855,0.7949601449275349
4720.561,296.1159492309552,416731,322295.50302156893,22773.581227436825,0.7920866425992793
4760.562,297.00363751308066,416731,323089.00477926777,22691.6618705036,0.789233812949641
4790.563,297.6835837996837,416731,323675.4397136622,22610.329749103945,0.786401433691756
4830.564,298.54701831869164,416731,324446.01546154876,22529.57857142857,0.7835857142857127
4860.565,299.20879873491504,416731,325015.62862815347,22449.402135231318,0.7807971530249126
4890.565,299.862918301531,416731,325578.23461358773,22369.79432624114,0.7780283687943279
4930.566,300.6933101159993,416731,326317.74439161766,22290.74911660777,0.7752756183745592
4960.567,301.33036222684393,416731,326864.554480365,22212.26056338028,0.7725422535211268
5000.568,302.1388388456489,416731,327583.42235442076,22134.322807017543,0.7698280701754381
5040.569,302.935279231542,416731,328290.8806301434,22056.93006993007,0.7671328671328659
5070.57,303.5469141874285,416731,328814.1535602508,21980.076655052264,0.7644564459930325
5149.12,304.9758221276432,416731,330155.328030421,21903.756944444445,0.7618020833333344
