real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
753.349,368.12088442855776,191761,459090.5933571292,79713.0,2.6178392857142843
792.668,360.8969662608641,392104,455767.83292753075,83811.71929824562,2.5718947368421046
811.517,368.3319409137093,705444,461567.0288447438,82366.68965517242,2.5275344827586204
843.353,379.1186044537757,705444,470773.2180130977,80970.6440677966,2.484644067796611
873.352,388.7068070831005,705444,478833.9870831005,79621.13333333333,2.4432666666666667
903.353,397.7102531281137,705444,486359.8678822121,78315.86885245901,2.403196721311474
933.354,406.18222374139134,705444,493401.9366446171,77052.70967741936,2.364419354838707
963.355,414.1701895309572,705444,500005.3942928619,75829.6507936508,2.326873015873013
993.356,421.7160186779463,705444,506209.9811779463,74644.8125,2.290499999999998
1023.356,428.85653313296797,705444,512050.5885175833,73496.43076923076,2.255261538461536
1053.357,435.62521431900365,705444,517558.6885614279,72382.84848484848,2.221075757575756
1083.358,442.05119899213037,705444,522761.7213801901,71302.50746268657,2.1879104477611926
1113.359,448.16080864446997,705444,527684.3483503524,70253.94117647057,2.1557205882352934
1143.359,453.9774664268052,705444,532348.4910644863,69235.76811594203,2.1244782608695645
1173.36,459.52289830457585,705444,536774.275447433,68246.68571428572,2.0941142857142854
1203.361,464.81611230457224,705444,540979.3813186567,67285.46478873238,2.0646056338028136
1233.362,469.87452629660055,705444,544979.9124077116,66350.94444444445,2.035916666666664
1263.363,474.71395648585764,705444,548790.4427872275,65442.027397260266,2.0080136986301342
1293.363,479.3486232690084,705444,552424.0759717111,64557.675675675666,1.9808783783783757
1299.911,481.0938223285933,705444,553194.8783285933,63696.90666666666,1.954453333333331
1303.364,482.44587376963335,705444,553598.2316643702,62858.7894736842,1.9287368421052606
1333.364,486.78638157484266,705444,557014.6828735439,62042.44155844155,1.9036883116883094
1347.959,489.2936394594214,705444,558621.7984337803,61247.02564102564,1.87933333333333
1347.959,489.8772870413753,705444,558621.7984337803,60471.74683544303,1.923898734177213
1347.959,490.12556343378037,705444,558621.7984337803,59715.850000000006,2.0419499999999973
1347.959,484.1711354708174,705444,558621.7984337803,65320.38271604938,2.1233209876543184
1348.065,484.91514074481927,191761,558592.951720429,64523.79268292683,2.128841463414632
1348.117,485.7825624020524,191761,558578.8021610886,63746.397590361456,2.1046144578313255
1348.697,486.4914362513784,191761,558421.0541085212,62987.51190476191,2.0795595238095235
1352.959,486.18268991676,191761,557266.0263873482,62246.48235294117,2.055082352941174
1352.959,485.8010880152552,191761,557266.0263873482,62615.48837209302,2.0580116279069745
1352.959,486.55080799654365,97780,557266.0263873482,61895.770114942534,2.051034482758619
1353.055,487.26447219075555,97780,557233.4255998465,61192.409090909096,2.0410568181818163
1353.697,487.82752332019413,97780,557015.5266909807,60504.853932584265,2.0193370786516853
1360.227,486.3916410187247,97780,554810.8887965025,59832.57777777778,1.9968999999999977
1370.227,483.8080616557575,97780,551475.4495678454,59175.07692307693,1.9749560439560414
1400.228,474.82283716431414,97780,541754.6632512707,58531.86956521739,1.953478260869563
1430.229,466.2296075874497,97780,532441.6903831486,57902.49462365592,1.932462365591396
1460.23,457.0039438362888,97780,523511.3949001186,58286.3085106383,1.9118936170212748
1477.975,453.72093002577327,191761,519528.30265735224,57672.76842105263,1.8917684210526324
1510.231,447.4059086894717,191761,512527.7430644717,57072.010416666664,1.872052083333332
1540.232,439.7639505595931,191761,506279.7732400055,58549.030927835054,1.852742268041236
1556.686,439.2358141869213,392104,505072.9478603907,57951.5918367347,1.833846938775509
1590.233,437.5177691367247,392104,502689.79438925,57366.22222222222,1.8153030303030293
1620.234,432.98851781789176,392104,500642.1368178918,59925.96,1.7971299999999997
1622.718,433.9718165897985,705444,500955.6403521747,59332.63366336634,1.7793465346534625
1660.235,439.2494688505975,705444,505576.5463015779,58750.941176470595,1.7618921568627448
1690.236,443.44102863653313,705444,509124.11213167873,58180.54368932039,1.7447766990291238
1720.236,447.49631107233597,705444,512547.8264569513,57621.115384615376,1.7279999999999978
1760.237,452.49941352947644,705444,516931.3497199526,57072.34285714286,1.7115333333333314
1790.238,456.26641771865616,705444,520090.46488846745,56533.92452830189,1.6953773584905645
1820.239,459.9179230458338,705444,523145.4436065815,56005.57009345794,1.6795233644859797
1850.24,463.45931074285073,705444,526101.3514835915,55487.0,1.6639629629629618
1890.241,460.915511656296,705444,529896.5740416171,61891.74311926605,1.64867889908257
1916.157,474.1093739006555,1459048,542463.3357188373,61329.09090909091,1.6336909090909124
1950.242,490.74461719288706,1459048,558482.7775532474,60776.576576576575,1.6189729729729763
1990.243,509.44955483584886,1459048,576582.8334072775,60233.92857142858,1.6045000000000016
2020.244,523.1484649263055,1459048,589687.60563427,59700.88495575221,1.5902920353982317
2050.245,536.4533925674158,1459048,602408.8566025036,59177.19298245614,1.5763421052631614
2090.246,553.4204435688407,1459048,618802.3444384059,58662.60869565218,1.5626260869565238
2130.247,569.7619436978835,1459048,634580.1704220214,58156.896551724145,1.549146551724142
2160.248,581.765991532695,1459048,646030.1795668831,57659.82905982906,1.5358974358974382
2190.249,593.4469752081927,1459048,657166.5150387011,57171.186440677964,1.5228728813559367
2220.249,604.8174545299739,1459048,668001.536042579,56690.75630252102,1.5100756302521054
2250.25,615.8904903086694,1459048,678548.0019753361,56218.33333333334,1.4974833333333362
2280.251,615.4271564159976,1459048,688816.9506308737,67003.86776859504,1.4850991735537198
2308.117,608.8929202791779,97780,681681.3350332762,66454.65573770492,1.4729672131147522
2308.117,609.4792073909998,97780,681681.3350332762,65914.37398373983,1.4622682926829262
2308.117,609.6463592268246,97780,681681.3350332762,65382.8064516129,1.5470161290322575
2308.215,610.0618307050152,97780,681656.5443050151,64859.744,1.5662720000000008
2308.913,610.4517582902515,97780,681480.0344807277,64344.98412698412,1.55425396825397
2314.117,609.6985772561387,97780,680167.406389997,63838.330708661415,1.5419763779527569
2344.117,602.7957232837167,97780,672714.0146899667,63339.59375,1.5299296875000012
2374.118,596.07249431262,97780,665448.7501265736,62848.58914728682,1.5180620155038789
2404.119,588.7993220301037,97780,658364.8120301036,63088.06923076922,1.5063769230769244
2422.006,584.3550905305833,191761,654918.8493092093,64135.81679389314,1.494870229007637
2437.74,583.1933683671988,392104,653222.5532156837,63649.93939393939,1.4835454545454576
2474.121,579.8802877869957,392104,649382.9050802288,63171.36842105263,1.472383458646618
2514.122,576.305553769338,392104,645289.4627245618,62699.94029850746,1.461388059701496
2544.122,573.831011235271,392104,642303.928272308,62235.496296296296,1.4505629629629664
2574.123,571.4184792458201,392104,639387.8873340554,61777.88235294118,1.439889705882355
2604.124,569.0657856843263,392104,636539.0353193629,61326.948905109486,1.4293722627737262
2634.125,564.5002149173524,392104,633755.0765115554,63153.13043478261,1.4190072463768137
2656.189,565.5939452547028,705444,634350.5704345589,62698.79136690647,1.4087985611510814
2694.126,567.086188001517,705444,635351.6637158027,62250.94285714286,1.3987285714285724
2724.127,568.342302579487,705444,636123.5954872884,61809.44680851064,1.388801418439719
2754.128,564.267709794171,705444,636878.709794171,66681.23943661973,1.3790140845070433
2776.744,571.471906266268,1459048,643575.1069655686,66214.93706293707,1.3693636363636361
2814.13,582.8062921755424,1459048,654408.746342209,65755.11111111111,1.3598472222222238
2844.13,591.7874700846962,1459048,662896.1142226272,65301.6275862069,1.350468965517243
2874.131,600.5850057456079,1459048,671206.5749236902,64854.35616438356,1.3412123287671265
2914.132,611.8798043329255,1459048,682020.9254213608,64413.170068027204,1.332081632653063
2954.133,622.8752428371461,1459048,692542.4083776866,63977.94594594595,1.323074324324328
2994.134,633.5831899267064,1459048,702782.7617387868,63548.56375838926,1.314187919463089
3024.135,641.5470955566768,1459048,710285.3082233435,63124.90666666666,1.3054200000000007
3054.136,649.3574943502052,1459048,717640.4585886159,62706.860927152324,1.2967682119205322
3094.137,659.3916686114911,1459048,727225.3745325437,62294.31578947369,1.288230263157896
3124.138,666.8627241712987,1459048,734253.0444327367,61887.16339869281,1.27980392156863
3164.139,676.463199041412,1459048,743415.8918985549,61485.29870129871,1.2714870129870142
3204.139,685.8290256203487,1459048,752349.7378784133,61088.61935483872,1.2632774193548388
3234.14,684.0849407553995,1459048,758905.3151143739,69423.10256410256,1.2551794871794901
3249.881,681.3593296080376,97780,755703.1136844708,68980.91719745223,1.247178343949046
3249.881,681.8128503933315,97780,755703.1136844708,68544.32911392405,1.2432405063291154
3249.987,681.9941621014754,97780,755681.6551832365,68113.23270440252,1.296339622641509
3250.667,682.3151757837339,97780,755544.030158734,67687.525,1.2886812500000018
3253.759,682.1449497679013,97780,754918.9665380876,67267.1055900621,1.280677018633542
3293.76,674.6135880882733,97780,746938.3559895079,66851.87654320987,1.272765432098766
3323.761,669.1978781771693,97780,741078.9094655127,66441.74233128833,1.264950920245401
3363.762,661.4132281086954,97780,733428.962864793,66609.66463414633,1.2572256097560972
3366.8,661.3608921054257,191761,732940.1939236076,66205.9696969697,1.249612121212122
3403.763,654.7083496499736,191761,727063.2845897326,67014.02409638555,1.2420722891566278
3410.883,654.4422779184034,392104,726364.0785172058,66612.74251497006,1.2346646706586843
3443.764,651.6790023157033,392104,723172.56898237,66216.23809523809,1.2272857142857154
3483.765,648.300723761528,392104,719371.2006846049,65824.42603550297,1.220011834319528
3513.766,644.0813834620488,392104,716576.949932637,67280.4,1.212829411764706
3528.903,644.4575800781946,705444,716529.1958676683,66886.94736842105,1.205736842105266
3563.767,644.7681556634933,705444,716420.7504309352,66498.06976744185,1.1987267441860492
3593.768,640.7346302827744,705444,716329.1158319075,70469.7803468208,1.1917919075144525
3616.128,645.7616410190725,1459048,720921.6507891874,70064.7816091954,1.1849367816091958
3653.77,653.7955030403858,1459048,728526.0024689573,69664.41142857143,1.178160000000002
3683.771,660.169576901453,1459048,734475.4467878167,69268.59090909091,1.1714602272727281
3713.772,666.442729782285,1459048,740328.7682003641,68877.24293785311,1.1648361581920925
3743.772,672.6171388170355,1459048,746088.0871316423,68490.29213483147,1.158292134831463
3773.773,678.6955527879277,1459048,751756.0248549668,68107.66480446927,1.1518156424581016
3803.774,684.6799979711753,1459048,757334.554637842,67729.28888888888,1.1454111111111134
3833.775,690.5726489320139,1459048,762825.775451351,67355.09392265194,1.1390773480662997
3873.776,698.1589283678575,1459048,770015.0360601653,66985.01098901099,1.1328131868131894
3903.777,703.8469101389288,1459048,775310.3380077814,66618.97267759562,1.1266174863387992
3933.777,709.4496584411562,1459048,780524.6981150693,66256.91304347826,1.1204945652173928
3973.778,716.6640489688147,1459048,787354.8759958416,65898.76756756757,1.1144324324324353
4013.779,723.7381932846785,1459048,794048.9158653237,65544.47311827957,1.1084301075268825
4043.78,729.0478699151816,1459048,798982.5763322939,65193.96791443851,1.102497326203208
4073.781,734.2808564887715,1459048,803843.5697866438,64847.19148936171,1.0966329787234061
4103.782,739.4388560785532,1459048,808633.4899409871,64504.084656084655,1.0908253968253976
4133.782,744.5232764640418,1459048,813353.7280429892,64164.58947368421,1.0850842105263168
4163.783,742.4089837813369,1459048,818006.1015823841,70955.70680628272,1.079397905759162
4173.018,741.2087048458112,97780,816412.2220333113,70586.14583333334,1.073807291666668
4183.784,739.7493048810944,97780,814562.9883007834,70220.41450777202,1.0682020725388626
4213.785,735.0316430316658,97780,809459.6889079545,69858.45360824742,1.0626958762886622
4243.785,730.3823469186834,97780,804428.710508427,69500.20512820513,1.0572461538461562
4273.786,725.7996441400388,97780,799468.1982216715,69145.61224489796,1.0518469387755116
4303.787,720.8052026687346,97780,794576.8437854858,69271.68020304569,1.0465025380710664
4334.531,716.9020422717567,191761,790301.1862111507,68921.82323232324,1.0412373737373735
4373.789,711.8986697738014,191761,784928.8441456606,68575.4824120603,1.035974874371862
4403.79,708.2228618781605,191761,780887.8638781606,68232.605,1.0307900000000019
4443.791,702.2846367338688,191761,775584.8098681971,68889.87064676617,1.025651741293532
4455.094,701.6745387755011,392104,774611.8823398575,68548.83168316832,1.0205841584158435
4493.792,697.1964108226563,392104,771317.9403793067,69754.69950738916,1.015541871921181
4519.296,697.1879804232742,705444,770946.1902271959,69412.76470588235,1.0105686274509802
4553.794,693.3754790531483,705444,770449.9678336361,72750.28292682927,1.005629268292685
4575.091,696.9550227073352,1459048,773655.3843578205,72397.12621359224,1.0007524271844648
4613.795,703.0752095184243,1459048,779404.9757019992,72047.38164251207,0.9959033816425122
4643.796,707.832998260585,1459048,783795.7737413541,71701.0,0.9911105769230761
4673.797,712.5309062581815,1459048,788130.2029088993,71357.93301435407,0.986363636363639
4703.797,717.1698795732599,1459048,792409.2000494504,71018.13333333333,0.9816714285714322
4743.798,723.1477851714723,1459048,798030.4804321358,70681.55450236966,0.9770094786729874
4773.799,727.6551783674763,1459048,802184.6533674763,70348.15094339623,0.9724009433962281
4803.8,732.1073873143641,1459048,806286.9384880731,70017.8779342723,0.9678309859154937
4833.801,736.505404255995,1459048,810338.3019195464,69690.69158878505,0.9633037383177567
4863.802,740.8502171132066,1459048,814339.6859504159,69366.5488372093,0.9588186046511658
4893.803,745.1427898553486,1459048,818292.0097627561,69045.4074074074,0.9543750000000021
4923.803,749.383914066577,1459048,822196.0407946876,68727.22580645162,0.9499769585253477
4963.804,754.8500296810603,1459048,827328.1361030785,68411.9633027523,0.9456146788990837
4993.805,758.9761472887718,1459048,831123.2838184522,68099.57990867579,0.9412922374429227
5023.806,763.0539286018223,1459048,834873.1040563678,67790.03636363636,0.9370090909090942
5053.807,767.0842216986985,1459048,838578.4040516397,67483.29411764705,0.9327647058823553
5083.807,771.0677141697255,1459048,842239.850656212,67179.31531531531,0.9285630630630656
5109.875,774.5334187969006,1459048,845386.4941332234,66878.06278026906,0.924421524663676
5109.875,768.697272704652,1459048,845386.4941332234,72656.58928571429,0.9378214285714292
5109.875,768.9554199110013,97780,845386.4941332234,72333.6711111111,0.952884444444446
5109.982,768.9671764211861,97780,845370.8396955224,72013.61061946904,1.020942477876107
5110.598,769.2111081152015,97780,845280.7297011045,71696.37004405286,1.0170352422907498
5119.089,768.3050230308844,97780,844040.8550484284,71381.91228070176,1.0125394736842122
5119.87,768.5219103665689,97780,843927.018226831,71070.20087336244,1.0081179039301325
5119.983,768.8298696047243,97780,843910.5504742897,70761.20000000001,1.0045304347826105
5120.638,769.0576854435716,97780,843815.1101188962,70454.87445887446,1.0005930735930761
5128.81,768.1912191397275,97780,842626.4135362792,70151.1896551724,0.9962801724137919
5149.874,765.4641148094031,97780,839579.8448523215,69850.11158798284,0.9920042918454962
5149.973,765.7298182692165,97780,839565.5849358832,69551.60683760684,0.996316239316239
5150.624,765.9484454322128,97780,839471.8288364682,69255.6425531915,0.992497872340426
5156.712,765.3843640801653,97780,838596.1895038941,68962.18644067798,0.9882881355932199
5169.882,763.8060666690633,97780,836708.9995804557,68671.20675105487,0.9841223628691987
5169.882,763.9890004207919,97780,836708.9995804557,68382.67226890757,1.0086806722689106
5169.979,764.213518936104,97780,836695.1356725056,68096.55230125523,1.019782426778243
5170.66,764.416970858262,97780,836597.817108262,67812.81666666667,1.0158208333333354
5176.151,763.9327186610701,97780,835814.0593249705,67531.4356846473,1.0116058091286326
5179.887,763.697423234206,97780,835281.7513333795,67252.38016528926,1.0074297520661186
5179.887,763.8811821975771,97780,835281.7513333795,66975.62139917695,1.0290576131687268
5179.887,763.6451189563304,97780,835281.7513333795,66701.13114754097,1.1477909836065598
5179.887,763.866221129298,97780,835281.7513333795,66428.88163265305,1.1596857142857162
5179.887,764.0527338537047,97780,835281.7513333795,66158.84552845528,1.1791097560975634
5179.986,763.9618460631356,97780,835267.6561845931,65890.995951417,1.259259109311742
5180.684,764.1491052488019,97780,835168.2935552534,65625.3064516129,1.2543911290322578
5188.86,762.8950332627916,97780,834006.4031423096,65739.18473895582,1.2493453815261062
5214.638,760.0045907263099,191761,830831.5323263099,65476.228,1.2443520000000026
5248.861,755.3218329844686,191761,826664.7405541897,66013.54581673307,1.239386454183268
5257.575,754.8846909208761,392104,825944.4917145269,65751.5873015873,1.234468253968255
5288.862,752.5991328238006,392104,823378.0478435634,65491.69960474308,1.2295849802371543
