real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
683.812,113.9213364297335,213957,153417.5475408446,25192.977777777778,3.326333333333332
720.289,117.84579912708047,213957,156483.39695316742,24645.304347826088,3.254021739130433
760.29,121.69181542840737,213957,159507.24521564142,24120.936170212768,3.184765957446808
800.291,125.2012922974815,213957,162228.8110474815,23618.416666666664,3.118395833333331
830.291,127.82599423271053,213957,164097.8493347513,23136.408163265307,3.054755102040814
870.292,130.84318023152693,213957,166389.5122315269,22673.68,2.9936399999999983
910.293,129.99135242257807,213957,168479.7700696369,25868.254901960783,2.9349215686274497
914.701,131.84515782355695,399554,169593.33090048004,25370.78846153846,2.8784615384615355
940.294,138.81655718125654,399554,175852.4194454075,24892.09433962264,2.8241320754716974
970.295,146.41921877401543,399554,182769.15210734878,24431.129629629628,2.7718148148148147
1000.296,153.5819643304782,399554,189270.98978502364,23986.927272727273,2.7214181818181795
1030.296,160.34225661074936,399554,195393.97803932076,23558.589285714283,2.6728214285714267
1060.297,166.73396240087416,399554,201170.66590964608,23145.280701754386,2.6259122807017525
1090.298,172.7865541724341,399554,206629.44727588238,22746.224137931033,2.580620689655171
1130.299,180.18786014726774,399554,213456.9991303186,22360.69491525424,2.5368474576271183
1160.3,185.55418693972825,399554,218268.7686063949,21988.016666666666,2.49455
1190.301,190.65970407324164,399554,222837.98112242197,21627.557377049183,2.453655737704918
1230.301,196.92423429720625,399554,228583.4375230127,21278.725806451614,2.4140645161290326
1260.302,201.49664922041745,399554,232653.32541089362,20940.96825396825,2.375746031746032
1280.627,204.63244208986475,399554,235302.22802736476,20613.765625,2.3386093750000008
1290.303,206.33601125473396,399554,236533.95433165703,20296.63076923077,2.302630769230767
1320.304,210.49789243133912,399554,240238.22576467242,19989.10606060606,2.2677272727272704
1350.304,214.48133148703454,399554,243777.7792482286,19690.761194029852,2.2338805970149234
1390.305,214.90709299846293,399554,248259.67682199235,23888.22058823529,2.201014705882351
1406.453,213.62404643223735,94436,246493.57106991851,23542.014492753624,2.1691884057971014
1430.306,211.55819961869702,94436,243957.72961869702,23205.7,2.138099999999999
1460.307,208.94277079511272,94436,240885.90882328173,22878.859154929578,2.107971830985915
1490.308,206.4382807342286,94436,237937.76406756192,22561.097222222223,2.0786944444444435
1497.183,206.21047314712922,94436,237278.8101334306,22252.04109589041,2.050301369863014
1497.183,206.44913445775492,94436,237278.8101334306,21951.33783783784,2.0647297297297293
1497.292,206.4579821161368,94436,237268.41144947015,21658.653333333332,2.1283200000000004
1497.973,206.7945448929136,94436,237203.47778765042,21373.67105263158,2.101223684210526
1500.281,205.4176707492156,94436,236983.84737259222,22648.31168831169,2.0739220779220777
1511.004,205.6588426024734,213957,236820.43491016573,22357.94871794872,2.047358974358974
1550.282,205.47418762747603,213957,236241.1661084887,22074.936708860758,2.0214050632911396
1570.282,205.57495111079893,213957,235957.34236079894,21799.0,1.9961375000000003
1600.283,203.24632724168708,213957,235544.89514292165,23821.197530864196,1.9714814814814823
1602.859,203.9034812496996,399554,235808.47881067524,23530.695121951223,1.9475121951219532
1640.284,208.02428725000115,399554,239544.52459939872,23247.19277108434,1.923963855421685
1670.285,211.27360641147362,399554,242418.55164956886,22970.440476190477,1.9010476190476175
1700.286,214.41262201490954,399554,245191.1561325566,22700.2,1.8786823529411751
1740.287,214.39013655577952,399554,248739.23074182603,26364.74418604651,1.8568255813953476
1756.892,219.40350461367123,737405,253357.7816251655,26061.701149425284,1.8354827586206885
1790.288,228.81880559868287,737405,262387.189689592,25765.545454545456,1.8146136363636356
1830.289,239.57759812660285,737405,272768.7127333444,25476.044943820227,1.7942022471910108
1860.29,247.43965123973516,737405,280261.9279064018,25192.977777777774,1.7742555555555555
1890.29,255.05546161789596,737405,287517.05392558826,24916.131868131866,1.7547582417582417
1920.291,262.43697320407324,737405,294545.72211711673,24645.304347826088,1.735684782608698
1960.292,271.81909889812454,737405,303582.5462099525,24380.301075268813,1.7170107526881746
2000.293,280.83244869841525,737405,312257.94125160674,24120.936170212764,1.6987340425531943
2030.294,287.44554966670904,737405,318540.202298288,23867.03157894737,1.6808421052631588
2060.295,293.8687997606154,737405,324639.5049689488,23618.416666666668,1.6633229166666677
2100.296,302.0473562485813,737405,332500.7933619834,23374.92783505155,1.6461649484536116
2130.296,308.06018935446406,737405,338202.8771095661,23136.408163265307,1.6293673469387788
2170.297,315.7224892307107,737405,345560.61852364,22902.707070707074,1.6128888888888884
2200.298,321.3637004046317,737405,350903.40540463163,22673.68,1.596750000000002
2229.891,326.7854130184041,737405,356032.6882659288,22449.188118811882,1.5809504950495044
2229.891,320.7513755208308,737405,356032.6882659288,28532.71568627451,1.5694411764705891
2229.891,320.95430865427835,94436,356032.6882659288,28255.699029126215,1.5866699029126183
2229.976,320.83575256132127,94436,356022.7169843982,27984.009615384617,1.6751057692307674
2230.656,321.08825694637954,94436,355942.9740892367,27717.495238095238,1.6598190476190473
2235.694,320.82782559052924,94436,355353.6840810953,27456.009433962263,1.6441509433962282
2238.878,320.77939526518605,94436,354982.6223679898,27199.41121495327,1.6287943925233639
2238.979,321.0311061867702,94436,354970.86914973316,26947.564814814818,1.626092592592592
2239.647,321.26153783075097,94436,354893.161683962,26700.339449541287,1.6119266055045856
2244.273,321.03037434643295,94436,354356.2952555239,26457.60909090909,1.5972818181818182
2274.274,317.90191780024907,94436,350927.5664488977,26219.252252252252,1.5828828828828856
2304.275,314.8573813819095,94436,347588.1197747666,25985.151785714286,1.568741071428572
2308.205,314.7160116328701,94436,347157.0974735781,25755.19469026549,1.5548584070796467
2308.205,314.77166414024475,94436,347157.0974735781,25529.27192982456,1.5944561403508775
2308.308,314.873664175499,94436,347145.82069723814,25307.278260869563,1.6197391304347826
2308.989,315.0747818746413,94436,347071.28790912405,25089.112068965514,1.606370689655172
2313.635,314.84094050391064,94436,346563.97212784225,24874.675213675215,1.5926410256410248
2353.636,310.8248353213685,94436,342278.95481289394,24663.872881355932,1.5791271186440679
2359.566,310.46624704051527,94436,341656.0823346329,24456.613445378152,1.5658655462184892
2359.566,310.58035650129955,94436,341656.0823346329,24252.808333333334,1.5867250000000013
2359.667,310.53817917244766,94436,341645.50066005095,24052.371900826445,1.6406859504132243
2360.348,310.719401161585,94436,341574.17657142103,23855.22131147541,1.6278032786885255
2361.383,310.86200163982056,94436,341465.85529835714,23661.27642276423,1.6145528455284566
2368.181,310.3996588019208,94436,340756.7418664369,23470.459677419356,1.6015403225806442
2368.266,310.60237070992616,94436,340747.90110992617,23282.696,1.596007999999998
2368.913,310.7708329073877,94436,340680.628145483,23097.9126984127,1.5841587301587288
2370.37,310.85501729343974,94436,340529.2684745421,22916.039370078743,1.5716771653543313
2400.371,307.077296639822,94436,337453.475546072,23670.765625,1.5593984375000003
2419.426,306.3399996955984,213957,336480.8376800945,23487.271317829458,1.5473410852713176
2450.372,305.0246846098171,213957,334933.471532894,23306.6,1.5353923076923086
2480.373,303.7897750231873,213957,333470.2177712789,23128.687022900765,1.5236641221374039
2510.374,302.58637980855326,213957,332041.9381418866,22953.4696969697,1.5121136363636376
2540.375,301.41333790634354,213957,330647.3935454413,22780.887218045114,1.500736842105263
2570.375,300.2695244668973,213957,329285.44760122563,22610.880597014926,1.4895447761194043
2590.376,299.5940066660726,213957,328394.96518459107,22443.392592592594,1.4785037037037034
2620.376,298.495608064357,213957,327084.7948290628,22278.36764705882,1.467632352941176
2718.52,294.62014898698925,213957,323000.65555633226,22115.75182481752,1.4569197080291967
