real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
487.367,143.247533349113,102787,170605.69049197016,13965.061224489797,3.1146734693877542
487.367,143.67919849197014,70470,170605.69049197016,13685.760000000002,3.0792400000000013
487.477,143.58982411777143,70470,170583.09470600673,13417.411764705881,3.1571764705882366
488.137,143.96603961853953,70470,170447.73384930877,13159.384615384615,3.098211538461539
488.879,144.31403335608726,70470,170295.9918466533,12911.094339622641,3.039735849056604
497.868,142.99274417453807,70470,168493.63491527882,12671.999999999998,2.9834629629629634
497.868,143.37735491527883,70470,168493.63491527882,12441.6,2.9476
497.974,142.4873515002935,70470,168472.76935743637,12219.428571428572,3.2013928571428587
498.672,142.80213701105927,70470,168335.59315141017,12005.052631578948,3.146140350877194
500.658,142.8543060393488,70470,167947.38190141777,11798.068965517243,3.0918620689655167
530.657,137.7689668240199,70470,162436.80919690125,11598.101694915253,3.0394745762711852
570.658,131.7337101311761,70470,155990.27846450944,11404.800000000001,2.9887833333333336
600.658,127.85995860225202,70470,151718.94876618646,11217.83606557377,2.939803278688524
630.659,124.37976685227987,70470,147853.86523937664,11036.903225806453,2.8923709677419356
670.66,120.13693870420944,70470,143238.36410103485,10861.714285714284,2.8464444444444443
700.661,117.38215974398867,70470,140122.55818148865,10692.0,2.8019531250000007
730.662,113.70541932303755,70470,137262.62239996062,11694.23076923077,2.7588307692307685
751.422,114.31189549451818,146307,137512.4970096697,11517.045454545454,2.71710606060606
770.663,114.87812892661859,146307,137732.06773258874,11345.149253731344,2.676462686567164
810.664,115.63739667732077,146307,138155.18491261487,11178.30882352941,2.637088235294118
840.665,116.25471940263478,146307,138446.10056205507,11016.304347826086,2.5988550724637687
880.666,116.92885288202342,146307,138803.1528820234,10858.92857142857,2.561714285714283
920.667,117.56302818781708,146307,139129.17889204243,10705.985915492958,2.525619718309857
960.668,118.16155289209063,146307,139428.0542809795,10557.291666666666,2.4905138888888874
990.668,116.4131049794933,146307,139636.3666233289,12660.753424657534,2.456397260273971
1017.604,121.24749991734166,310417,144156.9337011254,12489.662162162162,2.4232027027027
1050.67,126.78550191573001,310417,149389.36191573,12323.133333333335,2.3908666666666645
1080.671,131.55328275358434,310417,153859.723543058,12160.986842105263,2.3594078947368398
1110.671,136.07169825071935,310417,158088.4450039661,12003.051948051947,2.3287662337662316
1140.672,140.36043749053192,310417,162094.86313155756,11849.166666666666,2.298897435897434
1170.673,144.43668328982832,310417,165895.9351885625,11699.177215189873,2.2697848101265805
1200.674,148.3160964980045,310417,169507.05399800447,11552.9375,2.2413999999999983
1230.675,152.01282376339694,310417,172942.11141771794,11410.308641975309,2.213716049382715
1270.676,156.5958338411995,310417,177269.8338411995,11271.158536585366,2.18670731707317
1276.031,157.403684442676,310417,177828.6001053266,11135.361445783132,2.1603614457831317
1280.676,158.12778629042117,310417,178309.4970047069,11002.79761904762,2.134630952380952
1310.676,161.3890204708805,310417,181333.29929440992,10873.35294117647,2.1095176470588233
1340.677,164.50955124394028,310417,184221.86984859145,10746.918604651164,2.0849767441860463
1370.678,164.74024030024717,310417,186983.99202438505,13381.402298850575,2.0610114942528712
1387.815,163.5542735724863,70470,185545.25539066808,13229.34090909091,2.037590909090907
1400.679,162.74459526057476,70470,184488.39076619272,13080.696629213484,2.014674157303369
1430.679,160.5952862387883,70470,182097.53179434384,12935.355555555556,1.9922999999999977
1470.681,156.9621136304404,70470,179061.3026414294,13626.582417582418,1.9703736263736247
1483.794,156.91280996857444,146307,178771.83714248746,13478.467391304348,1.948967391304346
1490.681,156.99791078923136,146307,178621.84842363995,13333.537634408602,1.9279999999999984
1520.682,156.59042440706688,146307,177984.32015174773,13191.691489361703,1.9074893617021262
1560.683,156.0037647567211,146307,177172.41633566844,13052.831578947369,1.887399999999999
1600.684,155.45299137781097,146307,176401.09137781098,12916.864583333334,1.8677291666666658
1640.685,154.93532571249708,146307,175667.37725888882,12783.701030927834,1.848453608247422
1670.686,154.61968820449215,146307,175140.14432694114,12653.255102040815,1.829581632653061
1700.687,148.82523292129184,146307,174631.51271927165,18018.545454545452,1.8111010101010097
1735.183,159.33128131488903,690124,184879.670314889,17838.36,1.7930299999999988
1770.688,169.715369353019,690124,195010.5911351972,17661.742574257427,1.775227722772275
1810.689,180.9012465843714,690124,205948.43383927335,17488.588235294115,1.757813725490194
1850.69,191.60952609187956,690124,216413.45327634556,17318.796116504855,1.7407281553398044
1880.691,199.4047520797378,690124,223970.13861819933,17152.26923076923,1.7239807692307703
1910.692,206.9580887618656,690124,231289.5192380561,16988.914285714287,1.707561904761908
1940.693,214.28075244030597,690124,238382.60055351353,16828.641509433965,1.6914433962264184
1970.693,221.38289487886104,690124,245259.49207512275,16671.364485981307,1.675635514018695
2010.695,230.4545013960392,690124,254109.89954418736,16517.0,1.6600925925925945
2040.695,237.08127228647425,690124,260519.68788280454,16365.467889908257,1.6448715596330312
2070.696,243.51865207601682,690124,266743.95207601687,16216.690909090907,1.6299090909090945
2110.697,251.75167870350944,690124,274767.66428909503,16070.594594594593,1.6152072072072072
2140.698,257.7782263955027,690124,280588.71210978844,15927.107142857141,1.6007857142857185
2180.699,265.492315241845,690124,288100.9001975972,15786.1592920354,1.586610619469029
2220.7,272.9322310553097,690124,295342.45737109915,15647.684210526317,1.5726842105263203
2250.701,273.0011341921608,690124,300604.7472356391,20899.913043478264,1.5590000000000028
2255.201,272.7796659501316,70470,300145.5392259936,20719.741379310348,1.5456120689655188
2255.201,272.9683939268483,70470,300145.5392259936,20542.649572649574,1.5429059829059828
2255.201,273.19863583616313,70470,300145.5392259936,20368.5593220339,1.529847457627118
2255.201,272.90969468817843,70470,300145.5392259936,20197.394957983197,1.636848739495801
2255.307,273.1064435841673,70470,300134.7444175006,20029.083333333332,1.6277250000000019
2255.946,273.2608204687685,70470,300069.69154314866,19863.553719008265,1.6151900826446288
2264.547,272.60852028787485,70470,299197.646517383,19700.737704918032,1.6019508196721317
2294.548,269.8340995094573,70470,296207.053981002,19540.56910569106,1.5889268292682972
2324.549,267.1334208953391,70470,293293.65557275846,19382.983870967742,1.57610483870968
2354.55,264.5035821364083,70470,290454.5005364083,19227.920000000002,1.563488000000001
2384.551,261.9418620111608,70470,287686.78661433543,19075.31746031746,1.5510714285714318
2414.551,258.8485892721005,70470,284987.9396658013,19522.259842519685,1.5388582677165388
2430.503,258.1424708271611,146307,284077.7419209111,19369.7421875,1.5268671874999986
2444.552,257.55190865520086,146307,283285.96446915437,19219.58914728682,1.514992248062017
2474.553,256.08918964447105,146307,281625.2581060095,19071.746153846154,1.5033307692307727
2504.554,254.6632337335245,146307,280004.3375503184,18926.16030534351,1.4918473282442766
2534.554,253.27271636099817,146307,278421.84211857396,18782.7803030303,1.4805454545454562
2564.555,251.916317392799,146307,276876.3196484381,18641.556390977443,1.4694060150375978
2594.556,250.59283761588827,146307,275366.53910842555,18502.440298507463,1.4584328358208978
2624.557,249.30111407249447,146307,273891.2748132352,18365.385185185187,1.4476222222222264
2664.558,246.3599380083776,146307,271975.94830249524,19437.036764705885,1.4369705882352968
2683.518,246.8185471445423,310417,272247.5478744693,19295.160583941604,1.4264744525547455
2714.559,247.43928320160725,310417,272684.0158103029,19155.340579710148,1.4161376811594215
2744.56,248.03339311932538,310417,273096.47801141173,19017.53237410072,1.4059424460431684
2784.561,248.7485963518328,310417,273632.5977804042,18881.692857142858,1.3958857142857142
2814.562,246.62424425217424,310417,274024.690351465,21440.737588652482,1.3859787234042569
2822.23,247.94771684352799,690124,275155.23233648576,21289.746478873236,1.376225352112676
2854.563,252.83826816604488,690124,279855.49124296795,21140.867132867133,1.366594405594407
2884.564,257.2929283590307,690124,284122.50197014184,20994.055555555555,1.3570972222222257
2914.564,261.6569880305623,690124,288301.5300995278,20849.268965517243,1.347737931034486
3010.64,274.66250445738297,690124,301124.54966286244,20706.465753424658,1.3385068493150718
