real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
264.124,148.79486268277398,173942,241999.868932774,89260.5625,0.9173124999999995
279.903,147.7832752292109,173942,238163.2358352715,86555.69696969698,0.8893636363636344
279.903,150.34893289409507,173942,238163.2358352715,84009.94117647059,0.8847352941176458
279.985,152.72398718002748,173942,238144.42718002747,81609.65714285713,0.8862285714285706
280.64,154.93558464066263,173942,237994.58186288484,79342.72222222223,0.8642500000000001
288.872,155.35511273722278,173942,236169.27219668223,77198.32432432433,0.8408918918918904
328.873,149.91317769194865,173942,228600.53558668544,75166.7894736842,0.8187368421052622
358.873,147.36162020956348,173942,224031.3535428968,73239.43589743589,0.7977435897435888
388.874,145.41415844899632,173942,220167.04094899632,71408.45,0.7777749999999982
418.875,141.97312778327543,173942,216856.27412473888,71620.39024390244,0.758780487804877
445.696,136.35365788177631,93844,209453.66740558585,69915.14285714286,0.7406666666666655
445.696,138.05355810326026,93844,209453.66740558585,68289.20930232557,0.7234651162790693
449.866,138.6046524996433,93844,208382.03204509785,66737.18181818182,0.7070227272727269
449.866,139.3495364895423,93844,208382.03204509785,65254.13333333334,0.8786888888888889
449.866,140.79630595814135,93844,208382.03204509785,63835.56521739131,0.8721304347826087
449.866,140.74805544935316,93844,208382.03204509785,62477.361702127666,1.199212765957447
449.866,141.82062162843118,93844,208382.03204509785,61175.75,1.2524791666666661
449.866,143.0806442899958,93844,208382.03204509785,59927.26530612245,1.249795918367347
449.866,143.62307804509783,93844,208382.03204509785,58728.72000000001,1.4023800000000006
449.866,144.68654577058803,93844,208382.03204509785,57577.17647058824,1.42286274509804
449.866,145.28688396817478,93844,208382.03204509785,56469.92307692308,1.5407500000000005
449.866,144.85471695075825,93844,208382.03204509785,55404.45283018868,1.889037735849057
449.974,145.91574688461012,93844,208354.54132905454,54378.44444444444,1.8745000000000003
450.669,146.87010505768896,93844,208177.94869405258,53389.74545454546,1.8414181818181823
458.707,145.96139494477325,93844,206174.455659059,52436.357142857145,1.8085357142857146
459.877,146.7319779421644,93844,205888.6691702346,51516.42105263159,1.7768070175438613
459.981,147.65259835459466,93844,205863.33628562914,50628.206896551725,1.7633793103448288
460.638,148.47267182640047,93844,205703.56504673947,49770.101694915254,1.7350677966101709
467.616,147.7572956299185,93844,204034.3406299185,48940.6,1.7061500000000005
498.566,141.83946978491025,93844,197193.94027671355,48138.29508196721,1.6781803278688538
498.566,142.25526124445548,93844,197193.94027671355,47361.87096774193,1.7620483870967742
498.566,142.97912440369765,93844,197193.94027671355,46610.09523809524,1.7685396825396835
498.659,141.82082643035176,93844,197174.66549285175,45881.8125,2.2027968750000007
498.953,142.6080318741043,93844,197113.779566412,45175.93846153846,2.1697230769230775
499.357,143.35039226117203,93844,197030.23013995992,44491.454545454544,2.136833333333333
508.954,142.2058711926462,93844,195084.51746130292,43827.40298507463,2.104940298507463
538.189,137.484068783703,93844,189585.02466605595,43182.88235294118,2.0739705882352952
538.189,138.1914811877951,93844,189585.02466605595,42557.04347826087,2.055000000000001
538.294,137.79477364127087,93844,189566.3493555566,41949.08571428571,2.284300000000001
538.992,138.39684007390738,93844,189442.38796123132,41358.25352112676,2.252859154929579
540.034,138.9214675932904,93844,189257.9300932904,40783.833333333336,2.221541666666667
570.033,133.49238870158175,93844,184236.60240021188,41322.38356164384,2.1911232876712328
572.76,134.1291071059431,173942,184187.5881870242,40763.97297297297,2.1615135135135137
610.034,134.17058992029513,173942,183561.56725362845,40220.45333333334,2.1326800000000006
650.035,134.2285714857256,173942,182969.61095940985,39691.23684210527,2.1046052631578953
690.036,134.338358141367,173942,182446.2854140943,39175.76623376623,2.0772467532467545
720.037,134.60084273992436,173942,182091.9465860782,38673.51282051281,2.0506025641025643
750.037,134.8760141714916,173942,181765.964804403,38183.97468354431,2.024645569620253
780.038,132.4613002104962,173942,181465.04771049618,40406.65,1.999325
782.511,133.72508317503716,389940,182123.89922441985,39907.8024691358,1.9746543209876555
810.039,130.7664046849641,389940,189186.22785569582,50032.46341463414,1.9505487804878054
832.049,159.79809903469248,1260070,217514.06891421054,49429.662650602404,1.927048192771085
870.04,206.0092927092569,1260070,263038.1165187807,48841.21428571429,1.9040952380952378
900.041,239.9142605727975,1260070,296272.1064551504,48266.61176470587,1.8816823529411748
930.042,271.6595212750182,1260070,327361.99336804147,47705.37209302325,1.8597906976744174
960.043,301.44657081966915,1260070,356508.7846127726,47157.034482758616,1.8384137931034468
990.044,329.4526653329044,1260070,383889.1232874499,46621.159090909096,1.8175113636363627
1020.044,355.83322511334273,1260070,409658.0374728933,46097.325842696635,1.7970898876404486
1050.046,380.7294141299398,1260070,433956.07746327313,45585.13333333334,1.7770999999999983
1080.046,404.26095412104047,1260070,456902.7090660954,45084.1978021978,1.757571428571427
1120.047,433.51725336107023,1260070,485586.7685784615,44594.15217391304,1.738456521739129
1160.048,460.78311400649494,1260070,512292.6494903659,44114.645161290326,1.7197419354838699
1190.049,480.1825155286516,1260070,531144.0314860984,43645.34042553191,1.7014361702127652
1220.049,498.6426417146705,1260070,549067.7206620389,43185.915789473685,1.683526315789473
1250.05,516.2318439020021,1260070,566131.6616103355,42736.0625,1.665989583333333
1290.051,538.2634744578089,1260070,587648.8167258502,42295.48453608247,1.6488041237113398
1320.052,554.0496574028374,1260070,602931.023729368,41863.897959183676,1.631969387755102
1360.053,573.8707989536771,1260070,622258.3706708488,41441.030303030304,1.6154747474747453
1400.054,592.5777027750786,1260070,640481.3127750786,41026.619999999995,1.5992999999999984
1409.877,597.3684997794604,1260070,644798.1572052028,40620.41584158415,1.5835445544554443
1409.877,597.8263719110852,1260070,644798.1572052028,40222.17647058824,1.5696764705882351
1409.98,597.5666721647086,1260070,644843.1032326698,39831.66990291262,1.7313398058252425
1410.677,598.3230387338358,1260070,645147.0800799897,39448.67307692308,1.715201923076924
1411.605,599.1732780011808,1260070,645551.335144038,39072.97142857143,1.6988571428571417
1419.885,603.1942656059175,1260070,649134.8750398798,38704.35849056604,1.682849056603772
1419.885,603.5546161613751,1260070,649134.8750398798,38342.635514018686,1.6831682242990649
1419.985,603.966367613227,1260070,649177.8990947085,37987.61111111111,1.6799814814814822
1420.634,604.6562468016714,1260070,649456.977994332,37639.10091743119,1.6654954128440365
1428.445,608.4024704931426,1260070,652795.9223113244,37296.92727272727,1.6503545454545452
1458.446,621.2943968761095,1260070,665287.8689481816,36960.91891891892,1.6354774774774776
1488.447,633.6755693297885,1260070,677276.2425440742,36630.91071428571,1.6208749999999998
1518.448,645.5761028987956,1260070,688790.8913943709,36306.74336283186,1.6065221238938037
1548.449,657.0236768827115,1260070,699859.350566922,35988.26315789473,1.5924210526315774
1588.45,671.5036529480611,1260070,713966.8051219741,35675.32173913044,1.5785652173913032
1618.451,681.9927902763718,1260070,724089.8437246477,35367.775862068964,1.564948275862068
1648.451,692.1068450749923,1260070,733844.0946476418,35065.48717948718,1.5515726495726485
1688.452,695.0441339422284,1260070,746310.8763151097,44651.59322033898,1.5384067796610164
1712.992,686.1278657454981,93844,736963.759022809,44276.36974789917,1.5254705882352937
1718.453,683.8402714403938,93844,734920.0156070604,44574.88333333333,1.5127583333333328
1743.985,676.0496807667093,173942,726707.2782873705,44206.49586776859,1.500256198347107
1778.455,665.7512502011575,173942,715993.5862667314,43844.147540983606,1.4879508196721307
1808.455,657.1677685886931,173942,707001.6303773109,43487.691056910575,1.4758536585365853
1848.456,646.0341599877916,173942,695466.1011168238,43136.98387096774,1.4639435483870968
1868.457,639.1189826940162,173942,689883.4178940161,44519.872,1.4522240000000002
1907.59,630.9251703389724,389940,683730.2687516708,46610.095238095244,1.4406984126984128
1924.71,627.0392871669143,697828,683855.6659070717,50670.188976377955,1.4293464566929137
1950.271,635.0352848623434,1260070,691407.7520498433,50274.328125,1.4181718750000005
1988.46,646.3936848090225,1260070,702329.0894601853,49884.60465116279,1.4071627906976734
2018.461,655.1138300096376,1260070,710618.9623173298,49500.876923076925,1.3963384615384624
2048.462,663.5846183037601,1260070,718666.0144869662,49123.00763358778,1.3856717557251919
2078.462,671.816391151596,1260070,726480.5040303839,48750.86363636364,1.3751742424242435
2118.463,682.3027467928614,1260070,736555.7866424855,48384.31578947369,1.3648195488721786
2148.464,690.0179358337444,1260070,743866.102251655,48023.238805970155,1.3546343283582103
2178.465,697.5258087716705,1260070,750975.0680309299,47667.51111111112,1.3445925925925926
2208.466,704.8346713338572,1260070,757890.8897162101,47317.01470588235,1.3346985294117664
2238.466,711.9521650853421,1260070,764621.1118006705,46971.63503649635,1.3249562043795637
2268.467,718.8862812542125,1260070,771173.5377759516,46631.26086956522,1.3153478260869567
2288.674,723.5790098656371,1260070,775490.0681390183,46295.78417266187,1.3058776978417255
2298.468,726.0146462661128,1260070,777554.9112661127,45965.1,1.2965500000000019
2328.469,732.5971433041639,1260070,783771.8440133837,45639.10638297872,1.287347517730497
2358.47,731.3675373967405,1260070,789830.6113404026,52966.49295774647,1.2782746478873261
2361.593,730.9619113103082,173942,789016.1525690495,52596.0979020979,1.2693356643356637
2361.593,730.8087699301606,173942,789016.1525690495,52787.083333333336,1.260534722222224
2387.626,723.078219336716,93844,781436.4827849919,52975.43448275862,1.2518206896551698
2398.509,720.7214866706206,173942,778680.0359856891,52612.58904109589,1.2432465753424666
2423.221,714.9477391586814,173942,772512.9194307904,52254.680272108846,1.2350000000000005
2423.221,715.3366930794391,173942,772512.9194307904,51901.6081081081,1.2266554054054057
