real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
530.164,292.2679646911443,304903,316037.19100693375,18131.473684210527,1.3111052631578948
530.679,292.86684731592777,304903,316026.3857774663,17666.5641025641,1.2774358974358988
532.715,293.40343046396765,304903,315983.8729639677,17224.9,1.245474999999999
539.884,293.80682275125594,304903,315836.7325073535,16804.780487804877,1.2151463414634152
539.884,294.3026777454487,304903,315836.7325073535,16404.666666666668,1.1928809523809525
539.987,293.9749841582104,304903,315834.64694890805,16023.162790697674,1.357325581395349
540.644,294.44942171215337,304903,315821.3626212443,15659.0,1.3285909090909085
541.528,294.9065304017849,304903,315803.5392906738,15311.022222222222,1.299066666666666
549.89,295.19495873771587,304903,315637.77830293326,14978.17391304348,1.2708478260869578
549.89,295.4801442603801,304903,315637.77830293326,14659.489361702128,1.2786382978723405
549.974,295.51468039867945,304903,315636.13873201277,14354.083333333332,1.3412499999999998
550.634,295.9045595095835,304903,315623.2737952978,14061.142857142857,1.3157142857142863
555.516,296.2047216093866,304903,315529.0616093866,13779.920000000002,1.2894000000000008
557.899,296.538157949993,304903,315483.6736362675,13509.725490196079,1.2641372549019607
557.999,296.5489909163368,304903,315481.7774547983,13249.923076923078,1.321596153846153
558.651,296.88591589925034,304903,315469.4309935899,12999.924528301886,1.2985094339622647
561.165,297.18279744796786,304903,315422.09374426416,12759.185185185188,1.2744444444444454
569.88,297.3534775618152,304903,315261.22847090615,12527.199999999999,1.2512909090909097
569.88,297.57466597090615,304903,315261.22847090615,12303.5,1.2518750000000003
569.978,297.49481768920225,304903,315259.4475137637,12087.649122807017,1.3202280701754394
570.634,297.7822296880977,304903,315247.5417570632,11879.241379310346,1.2990862068965514
574.638,294.4334098443819,304903,315175.4623867548,15250.661016949152,1.2770677966101691
601.395,284.92333073757675,94110,305339.9157375768,15016.716666666667,1.255783333333333
614.23,279.71687986430027,95324,300951.4060938085,15923.180327868853,1.2351967213114752
634.565,275.72308024657724,165635,296615.114117545,15666.354838709676,1.2152741935483868
654.64,272.0382382233832,165635,292598.51600116096,15417.682539682539,1.1959523809523813
684.641,266.7959454732138,165635,287034.9689107138,15176.78125,1.1772656250000004
724.642,260.40604149680274,165635,280333.56303526426,14943.292307692307,1.1591230769230763
754.643,256.1481068041304,165635,275773.6961980698,14716.878787878788,1.1415606060606054
794.644,250.89689938696662,165635,270229.5053571159,14497.223880597016,1.124507462686567
824.645,247.37606492216972,165635,266424.30462805205,14284.029411764704,1.1079558823529412
854.645,242.09581375903932,165635,262886.3688315031,16095.391304347828,1.091898550724638
872.654,243.25998223177305,304903,263753.4679460588,15865.457142857142,1.0762857142857147
904.647,245.00394386546105,304903,265208.7283725033,15642.0,1.0611126760563372
934.648,246.55876071628632,304903,266482.8634940641,15424.75,1.0463611111111106
974.649,248.40857032328057,304903,268059.68128218467,15213.452054794521,1.0320136986301354
1004.649,249.77431067916743,304903,269159.8660845728,15007.864864864865,1.0180675675675657
1034.65,251.0692599655923,304903,270196.2839655923,14807.759999999998,1.004479999999997
1064.651,252.29899496667903,304903,271174.2910193106,14612.92105263158,0.9912499999999975
1104.652,253.76554843763932,304903,272395.6549311458,14423.142857142855,0.9783636363636342
1134.653,254.863967482878,304903,273255.1713290319,14238.23076923077,0.9658076923076904
1164.653,255.911975889872,304903,274070.37968734035,14058.000000000002,0.9535822784810108
1194.654,256.91330035392684,304903,274844.6703539268,13882.275,0.9416499999999985
1224.655,257.87108265611823,304903,275581.02463142684,13710.888888888887,0.9300123456790111
1254.656,258.78824926018007,304903,276282.1638943264,13543.682926829268,0.918658536585365
1284.656,259.6673889676322,304903,276950.5335459454,13380.506024096387,0.9075903614457823
1324.657,260.71733071706944,304903,277794.6211932599,13221.214285714286,0.8967619047619044
1354.658,261.5186476490763,304903,278394.9782373116,13065.670588235294,0.8862
1384.659,262.28922557571434,304903,278969.3197617609,12913.744186046511,0.8758953488372067
1424.66,263.20920453514947,304903,279697.474650092,12765.310344827587,0.8658045977011474
1454.661,263.91646009898847,304903,280217.314644443,12620.250000000002,0.8559545454545436
1460.721,264.2019793810036,304903,280319.72657201486,12478.449438202248,0.8463483146067396
1464.661,264.4472432833173,304903,280385.8566166506,12339.800000000001,0.8369333333333315
1494.662,262.8114374158745,304903,280877.96708620415,14507.263736263736,0.827736263736262
1503.968,261.85967313853,95324,279729.82748635614,14349.576086956522,0.8187391304347809
1503.968,262.05182533581853,95324,279729.82748635614,14195.279569892475,0.8099354838709661
1509.895,261.5159697045617,95324,279005.9537471149,14044.265957446807,0.8013297872340406
1509.978,261.5786761221088,95324,278995.85717474035,13896.43157894737,0.8187789473684197
1510.621,261.6771319498854,95324,278917.676741552,13751.677083333334,0.8113645833333318
1512.095,261.67594554971066,95324,278738.7084363086,13609.907216494847,0.802989690721648
1518.526,261.0732012096908,95324,277961.94202601735,13471.030612244898,0.7948163265306104
1518.621,261.19640567813394,95324,277950.516789245,13334.959595959597,0.7951515151515132
1519.277,261.28104952123675,95324,277871.66152123676,13201.61,0.7881399999999986
1521.172,261.21790425932534,95324,277644.2527741768,13070.900990099011,0.7803366336633649
1551.172,257.85283400219896,95324,274118.13988455187,12942.754901960783,0.7726862745098024
1591.173,251.481281482914,95324,269623.37759941886,14851.844660194174,0.7651747572815522
1621.613,252.31805648002413,304903,270285.6266723318,14709.038461538461,0.7577980769230762
1661.175,253.31361222701662,304903,271110.0627032071,14568.95238095238,0.7505809523809517
1701.176,254.27614197492773,304903,271904.66084285226,14431.509433962263,0.7434905660377353
1731.177,255.012790223225,304903,272476.5163914493,14296.635514018693,0.7365327102803736
1771.178,255.90686402138812,304903,273208.8492065733,14164.25925925926,0.7297037037037015
1811.179,254.29004407391716,304903,273908.83398217405,16509.88990825688,0.7229999999999981
1826.451,256.98382627170946,574741,276424.2635444367,16359.8,0.7164272727272707
1861.18,262.72549520371126,574741,281990.7546631707,16212.414414414414,0.7099639639639622
1891.181,267.54162709000394,574741,286634.83691143256,16067.660714285716,0.7036160714285701
1931.182,273.67823829527003,574741,292602.4436050046,15925.469026548672,0.6973805309734501
1961.183,278.1602640495571,574741,296918.4298390308,15785.771929824561,0.6912543859649113
1991.184,282.5093449648903,574741,301104.3588779338,15648.504347826089,0.6852347826086987
2031.185,288.0585279672333,574741,306493.2029672333,15513.60344827586,0.6793189655172446
2071.186,293.39681968012513,574741,311673.8966032021,15381.008547008547,0.673504273504275
2101.186,297.3076904050652,574741,315429.8768457432,15250.661016949152,0.6677966101694931
2131.187,301.1103706431633,574741,319080.2336683734,15122.504201680673,0.6621764705882389
2171.188,305.97033534433973,574741,323790.4136776731,14996.483333333332,0.6566500000000018
2211.189,310.6574074349455,574741,328330.17685643316,14872.545454545456,0.6512148760330619
2241.19,314.1008040747232,574741,331628.67948455934,14750.639344262294,0.6458688524590187
2271.191,317.45470243755324,574741,334840.03983592725,14630.71544715447,0.6406097560975652
2311.192,321.74706660922266,574741,338992.1303189001,14512.725806451614,0.6354274193548397
2341.192,324.90587528232635,574741,342013.0128823264,14396.624,0.6303520000000026
2371.193,327.9862202183593,574741,344957.5527580418,14282.36507936508,0.6253412698412707
2401.194,330.990847147073,574741,347828.51328880526,14169.905511811023,0.6204094488189005
2431.195,330.17708479309243,574741,350628.6183868424,17804.6484375,0.6155546875000013
2467.634,326.5656308827517,95324,346858.59212306177,17666.627906976744,0.6107751937984492
2491.196,324.3426893290733,95324,344479.5508675349,17530.73076923077,0.6060769230769262
2521.197,320.9948853747184,95324,341514.7227792986,17933.63358778626,0.6014427480916047
2542.851,318.59758251079717,165635,340016.99463200924,18852.833333333332,0.596878787878788
2556.276,318.5740580819874,304903,339832.58364589716,18711.082706766916,0.5924285714285724
2581.199,318.3956305837922,304903,339495.31789722503,18571.44776119403,0.5879626865671662
2611.199,318.1544942887894,304903,339097.88762212277,18433.881481481483,0.5836074074074094
2651.2,315.8085215992755,304903,338581.9590992755,20282.44117647059,0.5793014705882376
2670.889,317.71567672708517,574741,340322.853369421,20134.394160583943,0.5750656934306577
2701.202,320.51017809503065,574741,342953.5034573495,19988.492753623188,0.5708913043478253
2731.202,323.2176042951935,574741,345499.4978203734,19844.690647482013,0.5667913669064756
2771.203,326.68581438441845,574741,348808.4900987042,19702.942857142858,0.5627285714285725
2801.204,329.262458456515,574741,351228.23576147953,19563.20567375887,0.5587375886524834
2831.205,331.7856410708773,574741,353596.6995215816,19425.43661971831,0.5547957746478902
2861.206,334.25699102224115,574741,355915.49451874464,19289.594405594406,0.5509090909090923
2891.207,336.6780995757423,574741,358186.16693685343,19155.638888888887,0.547076388888892
2921.207,339.05039020944844,574741,360410.1260715174,19023.531034482756,0.5433034482758652
2951.208,341.375535675915,574741,362588.94252523006,18893.23287671233,0.5395753424657551
2981.209,343.6548378126567,574741,364723.9065201397,18764.7074829932,0.5358979591836769
3011.21,345.88964769505844,574741,366816.3287761396,18637.91891891892,0.5322702702702723
3041.21,348.0811670413988,574741,368867.4005984458,18512.832214765098,0.5286979865771831
3081.211,350.8924696929452,574741,371540.0996929452,18389.41333333333,0.5251666666666702
3111.212,352.98867646701717,574741,373499.5387186728,18267.629139072847,0.5216821192053003
3151.213,355.67820024700166,574741,376054.06603647536,18147.447368421053,0.5182368421052628
3181.214,357.6851280324342,574741,377927.81822851265,18028.83660130719,0.514849673202617
3211.215,359.6553428658268,574741,379766.559099593,17911.766233766233,0.5115000000000012
3251.216,362.18399601229254,574741,382165.4069800345,17796.206451612903,0.508187096774195
3281.217,364.07284951421224,574741,383926.1745142122,17682.128205128203,0.5049294871794886
3311.217,365.92810768374557,574741,385654.9783843825,17569.503184713372,0.5017133757961798
3341.218,367.75080341992606,574741,387352.79329334386,17458.303797468354,0.49853164556962326
3371.219,369.54171009244214,574741,389020.389966656,17348.50314465409,0.49538993710692
3411.22,371.8412949002922,574741,391198.20615029224,17240.075,0.49228750000000326
3441.221,370.58395482452175,574741,392798.3554456398,20110.739130434784,0.4892236024844741
3467.151,368.49618134476503,95324,390573.61529538233,19986.5987654321,0.48624074074074186
3501.222,364.47292431304885,95324,387700.4899572206,21149.742331288344,0.4832147239263812
3506.41,362.84672319479387,304903,387577.9847801598,22666.13414634146,0.4802621951219535
3512.07,363.29758725703084,574741,387879.61392369744,22528.763636363637,0.47750303030303043
3521.223,363.9320691769511,574741,388365.33785164985,22393.048192771086,0.4744698795180734
3551.223,365.65281360846603,574741,389939.8010336158,22258.958083832335,0.4716347305389244
