real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
845.931,150.01589160058282,104528,180665.86694304858,18041.315068493153,2.932246575342464
865.001,151.77324114766847,241588,182008.96952604683,17797.513513513513,2.8926081081081065
875.932,152.91988754926487,241588,182752.4728825982,17560.213333333333,2.8540399999999986
915.933,155.881967311692,241588,185321.96204853413,17329.15789473684,2.816473684210525
945.934,158.04887997060507,241588,187106.48126930636,17104.103896103894,2.7798831168831155
975.935,160.09627265546666,241588,188781.28547597947,16884.82051282051,2.744230769230769
1015.936,162.53867040070458,241588,190860.47293235012,16671.088607594935,2.7094683544303786
1045.936,164.3476286004689,241588,192315.4623504689,16462.7,2.6756124999999997
1075.938,166.06695706073666,241588,193689.402739749,16259.456790123457,2.642555555555553
1105.938,167.70312761470694,241588,194988.71420007275,16061.170731707314,2.61032926829268
1145.939,169.6586026041705,241588,196615.3435680259,15867.662650602408,2.578855421686745
1175.94,171.12692580197248,241588,197762.70199244865,15678.761904761905,2.5481428571428557
1205.94,172.53047306962893,241588,198852.93777551127,15494.30588235294,2.5181764705882337
1235.941,173.87394112495366,241588,199890.2806598374,15314.139534883721,2.488883720930231
1265.942,175.16120475886058,241588,200878.4564829985,15138.114942528737,2.460264367816091
1305.943,176.70042737461642,241588,202125.3887382528,14966.09090909091,2.4322954545454536
1335.944,177.8723525769617,241588,203011.5919028044,14797.932584269662,2.4049550561797743
1365.945,178.99900006735268,241588,203858.86673401936,14633.511111111111,2.378222222222222
1395.945,178.57686150731172,241588,204669.69667214688,15978.857142857145,2.3520879120879115
1420.811,177.10791893187357,104528,202917.0895840475,15805.17391304348,2.326510869565217
1435.946,174.8746436009298,104528,201880.05972996206,17108.989247311827,2.3014946236559135
1455.471,175.69461336660905,241588,202412.73783469416,16926.978723404256,2.277010638297872
1475.947,176.51938542781943,241588,202956.2212172931,16748.8,2.2530315789473687
1505.948,177.5644234973115,241588,203725.83078897817,16574.333333333332,2.2295520833333313
1535.949,178.573717754467,241588,204465.37548642574,16403.463917525773,2.206556701030926
1565.95,179.54917002343242,241588,205176.58328873853,16236.08163265306,2.1840306122448965
1605.951,180.715011161792,241588,206083.51823249907,16072.080808080807,2.1619595959595945
1645.952,181.83159232613838,241588,206946.37132613838,15911.360000000002,2.140329999999999
1675.952,180.51287290167562,241588,207566.46597098254,17941.297029702968,2.119138613861385
1696.772,183.90634354317453,462523,210694.8739353314,17765.401960784315,2.0984019607843143
1735.954,189.85069964310276,462523,216378.85498290858,17592.922330097088,2.0779611650485434
1765.955,194.28740810966747,462523,220560.4850327444,17423.759615384613,2.0579807692307686
1805.956,199.89701456342928,462523,225919.83075390547,17257.819047619047,2.0383714285714287
1845.957,205.26967079640227,462523,231046.9075888551,17095.009433962263,2.019122641509432
1875.957,209.21230766801958,462523,234748.63570540273,16935.242990654206,2.0002523364485967
1905.958,213.03410938565247,462523,238333.95012639323,16778.435185185186,1.9817222222222208
1935.959,216.74045071335374,462523,241808.1433739042,16624.504587155963,1.9635321100917418
1965.96,220.33649810617635,462523,245176.30265163086,16473.372727272726,1.9456818181818192
1995.961,223.82722551940407,462523,248443.20930318788,16324.963963963963,1.928144144144145
2035.962,228.25316132179435,462523,252649.2827503658,16179.205357142859,1.9109107142857138
2065.962,231.51664929270316,462523,255696.8758413757,16036.026548672566,1.8939999999999995
2095.964,234.68934004327525,462523,258657.42162222264,15895.359649122805,1.8773771929824576
2125.964,237.77455537633884,462523,261534.21885459972,15757.139130434784,1.861052173913045
2165.965,241.69131114752997,462523,265246.0758027024,15621.301724137931,1.8449913793103427
2195.966,244.58780543359663,462523,267941.2473139385,15487.786324786324,1.829222222222224
2235.967,248.2668172665238,462523,271422.2757411001,15356.533898305084,1.8137033898305068
2265.967,247.98309486683635,462523,273952.3310012901,18235.8487394958,1.7984621848739484
2273.995,247.60109118382528,104528,273354.20368382527,18083.88333333333,1.7835416666666675
2285.968,246.92996596324537,104528,272469.95852522884,17934.429752066117,1.768735537190085
2325.969,244.25118812974867,104528,269581.7659986011,17787.426229508197,1.7542213114754088
2349.872,242.77798395783378,104528,267902.83192531345,17642.81300813008,1.7400081300813024
2349.872,242.7693835382167,104528,267902.83192531345,17500.532258064515,1.775096774193549
2349.978,242.8365586085862,104528,267895.4626085862,17360.528000000002,1.7903199999999997
2350.648,242.98614437382028,104528,267848.89834207424,17222.74603174603,1.7767460317460309
2356.115,242.8029870949193,104528,267469.9374886201,17087.133858267716,1.762748031496064
2386.116,239.87622259012798,104528,265421.243683878,18024.421875,1.748976562500001
2403.643,239.9002909465761,241588,265247.45528766135,17884.697674418603,1.7354573643410836
2416.117,239.9733509397686,241588,265125.30555515323,17747.12307692308,1.7220538461538442
2426.117,240.0683342270241,241588,265028.28918885614,17611.64885496183,1.7089083969465626
2456.118,239.97113883225117,241588,264741.970650433,17478.227272727272,1.6959545454545453
2486.118,239.87795426209945,241588,264462.5715553325,17346.812030075187,1.683210526315791
2516.119,239.78870818998712,241588,264189.8261004349,17217.358208955226,1.6706417910447762
2546.12,239.70317114246754,241588,263923.5081795046,17089.82222222222,1.6582592592592613
2576.121,239.6211785252586,241588,263663.393231141,16964.16176470588,1.646058823529412
2616.122,237.84653074748297,241588,263325.85629492824,18453.0,1.6340291970802927
2641.901,239.97484759588144,462523,265269.57150892494,18319.282608695652,1.6221956521739151
2676.123,242.67931257334897,462523,267792.02912011155,18187.489208633095,1.6105179856115113
2716.124,245.72656885976068,462523,270659.878145475,18057.578571428574,1.5990071428571453
2746.125,247.99950690481273,462523,272755.9537133234,17929.51063829787,1.587659574468086
2786.126,250.89840396361114,462523,275480.4793157238,17803.24647887324,1.576471830985915
2826.127,253.7177363930328,462523,278127.8790503754,17678.748251748253,1.5654405594405605
2856.128,255.82418242931234,462523,280064.78034597903,17555.979166666668,1.5545624999999998
2886.129,257.8880221568772,462523,281961.41388101515,17434.90344827586,1.5438344827586223
2926.13,257.9639560609299,462523,284429.74030750524,19872.794520547945,1.5332534246575342
2929.619,258.80072215446717,835890,285086.49630412704,19737.60544217687,1.5228299319727874
2966.131,265.75857879402633,835890,291866.68825348583,19604.243243243243,1.512527027027029
3006.132,273.1728587868305,835890,299105.7171760922,19472.671140939598,1.502369127516779
3036.133,278.6499101388009,835890,304409.85413880093,19342.853333333333,1.4923466666666687
3066.133,284.020673033045,835890,309610.02137741586,19214.75496688742,1.4824635761589426
3106.134,290.96652082522303,835890,316387.4899041704,19088.342105263157,1.4727039473684218
3136.135,291.32223762916595,835890,321357.1722696888,23743.72549019608,1.463071895424836
3163.794,289.62170070158055,104528,319461.57537690527,23589.545454545456,1.4535649350649362
3169.876,289.40163156295495,104528,319049.18511134206,23437.354838709674,1.4442322580645144
3169.876,289.4193216498036,104528,319049.18511134206,23287.115384615387,1.475057692307692
3169.975,289.39333136086253,104528,319042.48550098995,23138.789808917198,1.5140382165605106
3170.656,289.5330053106227,104528,318996.41163973656,22992.3417721519,1.5048987341772144
3172.212,289.6131650558844,104528,318891.21285462653,22847.735849056604,1.4954213836477983
3202.212,287.78788594861317,104528,316882.94594861317,22704.937500000004,1.4860749999999996
3232.213,285.9975750566342,104528,314911.8936901746,22563.91304347826,1.4768385093167686
3262.214,284.24128641310097,104528,312977.09505507624,22424.62962962963,1.467716049382716
3292.215,282.518043599645,104528,311077.55893706833,22287.055214723925,1.4587116564417175
3332.216,279.37701992113426,104528,308598.07114064647,22986.89024390244,1.4498048780487807
3356.116,279.0769165621026,241588,308120.87050149654,22847.575757575756,1.4410181818181818
3382.217,278.7384374919416,241588,307607.42785338743,22709.939759036148,1.4323373493975904
3422.218,278.1396555525085,241588,306835.75195969414,22573.95209580838,1.4237544910179658
3452.219,277.74346528137113,241588,306268.72599565686,22439.583333333336,1.4152738095238098
3482.22,277.355023688816,241588,305711.4704343782,22306.804733727808,1.406893491124262
3512.221,276.9741160792573,241588,305163.73490278673,22175.58823529412,1.398611764705883
3552.221,276.4230943790098,241588,304447.83648427296,22045.90643274854,1.390426900584795
3582.222,274.7750738987128,241588,303921.3872708058,23202.238372093023,1.3823430232558136
3585.103,275.07100245131,462523,304048.84002356435,23068.121387283238,1.374352601156069
3622.223,276.86158596945,462523,305672.8595326684,22935.545977011494,1.36644827586207
3662.224,278.7394573973394,462523,307386.0705401965,22804.485714285714,1.3586342857142855
3692.225,280.16280447591515,462523,308646.6283395515,22674.914772727272,1.350909090909092
3732.226,281.9729844157888,462523,310295.8341333029,22546.807909604515,1.3432655367231625
3762.227,283.3460015085962,462523,311509.7340928659,22420.140449438204,1.3357191011235972
3802.228,285.0921104145972,462523,313098.45566599385,22294.888268156425,1.3282458100558652
