real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
679.094,678.5902087848416,169329,711381.0113489442,24472.94871794872,1.9343846153846145
709.094,656.0724124878946,169329,688448.1416018185,24163.164556962023,1.9098987341772145
739.095,635.4053204402259,169329,667376.2991902258,23861.125000000004,1.8860124999999999
769.096,616.3721810707345,169329,647948.4032929568,23566.54320987654,1.862716049382716
799.096,598.7887248867743,169329,629979.8712282378,23279.146341463416,1.84
820.436,587.1828382100124,169329,617998.083993145,22998.67469879518,1.8178072289156633
829.097,582.8627011620717,169329,613311.1499715955,22724.880952380958,1.7961785714285716
859.098,567.7164413939462,169329,597806.6225704168,22457.52941176471,1.7750352941176477
889.099,553.6081929758036,169329,583348.4383246409,22196.39534883721,1.7543837209302307
919.1,540.4357799069429,169329,569834.1339299313,21941.26436781609,1.7342068965517226
949.1,528.1103283335408,169329,557174.6101517226,21691.931818181816,1.7144999999999984
979.101,514.1954371652088,169329,545290.4877270065,23805.584269662926,1.6952247191011225
993.289,508.2659993447078,379136,542917.1604558189,27442.68888888889,1.6763888888888892
1011.178,511.9615285965933,730281,546231.8604647252,27141.120879120877,1.6579560439560428
1049.103,518.9874424515026,730281,552885.2239732418,26846.108695652176,1.6399239130434762
1079.104,524.2838973269718,730281,557817.1403377246,26557.440860215058,1.6222795698924715
1109.105,529.3057819699313,730281,562482.2426082292,26274.914893617024,1.605010638297871
1119.105,531.1544092447324,730281,563981.6439815746,25998.336842105262,1.5881157894736828
1149.106,535.8381683259456,730281,568323.407909279,25727.520833333332,1.5715624999999989
1179.106,540.2937555485641,730281,572444.0957547497,25462.28865979382,1.555360824742267
1209.107,544.5381965593928,730281,576360.4281920459,25202.469387755104,1.5394795918367339
1239.108,548.5863664204926,730281,580087.1179356441,24947.898989898993,1.5239191919191915
1269.109,552.4519131150996,730281,583637.6141150997,24698.42,1.5086699999999995
1299.109,556.1470815535963,730281,587024.0132367647,24453.881188118812,1.4937326732673262
1329.11,559.6834709017874,730281,590257.6454115913,24214.13725490196,1.479078431372549
1359.111,563.0712231538124,730281,593348.5192703173,23979.04854368932,1.4647087378640755
1389.112,566.3197574512573,730281,596305.8843743342,23748.48076923077,1.4506153846153829
1419.112,569.4375709435506,730281,599138.1157054553,23522.30476190476,1.436799999999998
1449.113,572.4328576889001,730281,601853.1680662585,23300.396226415094,1.4232358490566022
1479.114,575.3127671143382,730281,604458.0811330298,23082.635514018693,1.4099252336448584
1509.115,578.0840133829328,730281,606959.4235681179,22868.90740740741,1.39686111111111
1539.116,580.7527931634047,730281,609363.2518790009,22659.100917431195,1.3840366972477056
1569.117,583.3248348339928,730281,611675.1593794473,22453.10909090909,1.3714454545454537
1599.117,585.8053306450205,730281,613900.2468612368,22250.828828828828,1.3590900900900893
1629.118,588.1994246540966,730281,616043.4550112394,22052.160714285717,1.346946428571428
1659.119,590.5115691326528,730281,618109.154088405,21857.008849557522,1.335017699115044
1689.12,592.7460109250599,730281,620101.4740829547,21665.28070175439,1.3232982456140352
1719.121,594.9067045154069,730281,622024.25668932,21476.88695652174,1.3117826086956503
1749.121,592.9958424757918,730281,623881.0191999298,25293.137931034482,1.3004741379310327
1768.794,599.6057980665752,1194443,630226.9621691392,25076.957264957266,1.2893504273504257
1799.122,609.3763520681229,1194443,639738.0147799873,24864.4406779661,1.2784237288135576
1829.123,618.7297158604155,1194443,648836.2024150373,24655.495798319327,1.2676722689075615
1859.124,627.7851887160192,1194443,657640.7520493525,24450.033333333333,1.257099999999999
1889.125,636.556865784374,1194443,666165.6533876798,24247.96694214876,1.2467024793388422
1919.126,645.0579639738162,1194443,674424.0213508653,24049.2131147541,1.2364754098360666
1949.126,653.3005917667676,1194443,682427.900709857,23853.691056910568,1.2264227642276433
1979.127,661.2970093345376,1194443,690189.3859474409,23661.322580645163,1.2165241935483886
2009.128,660.0499375760944,1194443,697719.0767760944,32479.968000000004,1.2067840000000014
2009.901,660.9729891443747,2320435,698343.1669221524,32222.190476190477,1.197206349206347
2049.129,692.3201863771142,2320435,729396.0769282953,31968.472440944883,1.1877716535433087
2079.13,715.5679197069738,2320435,752354.1212694738,31718.71875,1.178484375
2109.131,738.1580356004791,2320435,774659.0394764482,31472.837209302324,1.1693410852713197
2139.131,760.117372125322,2320435,796337.599048399,31230.73846153846,1.160346153846156
2169.132,781.4735004036044,2320435,817417.2042203983,30992.335877862595,1.1514809160305348
2199.133,802.2502947926228,2320435,837921.6652471682,30757.545454545456,1.1427500000000022
2209.133,794.633105350745,2320435,844632.503095106,45122.51879699248,1.1341578947368445
2210.104,794.8017212321448,379136,844427.9891425926,44785.783582089556,1.1256940298507485
2249.134,787.094982293826,379136,836353.6163679002,44454.037037037044,1.1173481481481489
2257.958,785.6702338212299,379136,834566.8301447594,44127.169117647056,1.109169117647057
2257.958,785.9903892688469,379136,834566.8301447594,43805.072992700734,1.1096204379562047
2258.051,785.9395329333636,379136,834548.0727884361,43487.64492753623,1.1909057971014478
2258.731,786.1499655656513,379136,834410.9691627736,43174.78417266187,1.1828417266187015
2265.561,785.1221669070694,379136,833038.4490499265,42866.392857142855,1.1743928571428568
2295.562,779.5299187221135,379136,827106.3385802695,42562.37588652482,1.166056737588654
2325.563,774.0859385068106,379136,821327.2828730078,42262.64084507042,1.1578380281690142
2355.564,768.7844786623689,379136,815695.4339071241,41967.09790209791,1.1497342657342675
2385.564,763.6202338186347,379136,810205.4185408569,41675.65972222222,1.1417500000000018
2415.565,758.5877150552858,379136,804851.5929863203,41388.24137931034,1.1338689655172418
2445.566,751.277048282904,379136,799629.1236253697,43509.863013698625,1.126095890410961
2468.646,750.9576499525934,730281,798980.7703607568,43213.877551020414,1.118428571428569
2505.568,750.2698011061681,730281,797968.4119169789,42921.89189189189,1.1108648648648642
2535.568,746.6738897844002,730281,797167.5568984941,45749.0067114094,1.103409395973154
2559.303,750.694879079874,1194443,800851.893079874,45444.013333333336,1.0960466666666677
2595.57,756.5265853328499,1194443,806351.4052003995,45143.059602649,1.088781456953642
2599.901,757.5008758543021,1194443,806997.9008543021,44846.06578947368,1.0816184210526312
2599.984,757.7015432263286,1194443,807010.2693701194,44552.95424836602,1.1059934640522882
2600.649,758.1184250255372,1194443,807109.3380125503,44263.64935064935,1.0993636363636372
2600.674,758.4382188288206,1194443,807113.0614094657,43978.07741935485,1.0922709677419364
2630.675,763.1674904169658,1194443,811530.2872118376,43696.166666666664,1.0852628205128199
2660.675,767.7930025403008,1194443,815847.7560434855,43417.84713375796,1.0783503184713372
2690.676,772.3185054727014,1194443,820069.0877511825,43143.05063291139,1.0715189873417734
2720.677,776.7470848085466,1194443,824197.3219154647,42871.7106918239,1.06477358490566
2750.678,781.081858465565,1194443,828235.504715565,42603.7625,1.0581125000000013
2780.679,785.3258111171382,1194443,832186.5508686911,42339.142857142855,1.0515341614906835
2810.679,789.4816472101566,1194443,836053.1231360824,42077.79012345679,1.0450432098765434
2840.68,793.5524166443734,1194443,839838.1516136986,41819.64417177914,1.0386257668711674
2870.681,797.5405880521154,1194443,843544.066710652,41564.64634146342,1.0322865853658543
2900.682,801.44867953798,1194443,847173.3231743436,41312.73939393939,1.0260242424242443
2930.682,805.2789639791393,1194443,850728.157955043,41063.86746987952,1.019843373493978
2960.683,809.0340494240495,1194443,854211.066789319,40817.976047904194,1.0137305389221565
2990.684,812.7160171796858,1194443,857624.0981320667,40575.0119047619,1.0076904761904757
3020.685,816.3270068033155,1194443,860969.3340222505,40334.92307692308,1.0017218934911252
3050.686,819.8690745982386,1194443,864248.7745982385,40097.65882352942,0.9958235294117646
3080.686,823.3440663568055,1194443,867464.2359474486,39863.16959064327,0.9899999999999999
3110.687,826.7541484772205,1194443,870617.7804539646,39631.40697674418,0.9842383720930246
3140.688,830.1010172247727,1194443,873711.0773403796,39402.32369942196,0.978543352601156
3170.689,833.386433918693,1194443,876745.8367922562,39175.87356321839,0.9729137931034498
3200.69,836.6120945891727,1194443,879723.704874887,38952.01142857143,0.9673485714285718
3230.69,839.7795120450528,1194443,882646.1699995983,38730.693181818184,0.961852272727273
3260.691,837.0988998755673,1194443,885514.9535478837,44303.48022598869,0.9564124293785328
3277.633,833.6688086074624,169329,881813.0069220692,44054.58426966292,0.9510730337078661
3290.691,831.1106616945045,169329,878985.7538732754,43808.469273743016,0.945726256983242
3320.693,824.9650320089823,169329,872574.103675649,43565.088888888895,0.9404611111111105
3350.693,818.9316507198366,169329,866277.6888413836,43324.39779005525,0.9352651933701652
3380.694,813.0069460183794,169329,860092.8174469508,43086.35164835165,0.93012087912088
3410.695,806.0417177943596,169329,854016.7522205891,43997.39344262295,0.9250327868852457
3416.953,803.524354975853,379136,853147.0288888966,45666.67391304347,0.9199999999999986
3437.505,803.0578138225305,730281,852412.4430117197,45419.82702702703,0.9150702702702703
3455.999,802.6696486272072,730281,851758.8841110781,45175.63440860215,0.9101397849462369
3455.999,802.824289993431,730281,851758.8841110781,44934.05347593583,0.9303582887700552
3456.106,802.5673582987855,730281,851755.1231924025,44695.04255319149,1.0448191489361673
3456.795,802.8019430106574,730281,851730.9112646256,44458.560846560846,1.0396296296296283
3463.491,802.8247767887519,730281,851496.1109992783,44224.56842105263,1.034131578947369
3493.492,802.0386661575951,730281,850455.1541157104,43993.02617801048,1.0287120418848164
3523.492,801.2676388823719,730281,849431.9576323719,43763.895833333336,1.0233541666666663
3553.493,800.5112639544332,730281,848426.004368941,43537.13989637306,1.0180466321243533
3583.494,799.7691597287994,730281,847436.894780346,43312.72164948454,1.0127938144329895
3613.495,796.6606283077055,730281,846464.2093333466,45470.92307692308,1.007594871794873
3631.682,798.6573615873481,1194443,848206.8427097971,45238.92857142857,1.0024540816326541
3663.496,801.9156373849237,1194443,851213.576471218,45009.289340101524,0.9973604060913707
3693.497,804.9525726114064,1194443,854001.5104901943,44781.969696969696,0.9923181818181832
3723.498,807.9420793814443,1194443,856744.5185774241,44556.934673366835,0.9873266331658295
3753.498,810.8851617361606,1194443,859443.5887361607,44334.149999999994,0.9823900000000002
3783.499,813.7831225680977,1194443,862099.9439611327,44113.58208955225,0.9774975124378126
3813.5,816.6368958998455,1194443,864714.5038206376,43895.198019801974,0.9726534653465352
3843.501,819.4474958023626,1194443,867288.2470338896,43678.96551724138,0.9678571428571425
3873.501,822.2158004479994,1194443,869822.0381930976,43464.85294117647,0.9631127450980388
3903.502,824.9429742146036,1194443,872316.9654341157,43252.829268292684,0.958409756097564
3933.503,827.6298353214602,1194443,874773.8348360233,43042.8640776699,0.953752427184468
3963.504,830.2772806621504,1194443,877193.5106138412,42834.92753623188,0.9491400966183606
3993.505,832.8861805323387,1194443,879576.831013108,42628.99038461538,0.9445721153846176
4023.506,835.4573796130061,1194443,881924.609278078,42425.023923444984,0.9400478468899556
4053.506,837.9916009063975,1194443,884237.5580492547,42223.0,0.9355714285714319
4083.507,840.4898358674599,1194443,886516.5974788343,42022.89099526067,0.9311327014218034
4113.508,842.9527595626791,1194443,888762.3935249433,41824.66981132075,0.9267358490566072
4143.508,845.3810297844392,1194443,890975.5950426552,41628.30985915493,0.9223849765258252
4169.899,847.5146321716735,1194443,892896.2190875612,41433.78504672897,0.918093457943924
4169.899,847.6536093201195,1194443,892896.2190875612,41241.06976744186,0.9305906976744197
4169.979,847.3710264090546,1194443,892902.0041868323,41050.13888888888,1.0420555555555548
4170.626,847.6255844040307,1194443,892948.7830215422,40860.967741935485,1.0377281105990779
4174.789,848.134131825784,1194443,893249.4258624814,40673.53211009174,1.0329678899082606
4204.789,850.4890701124771,1194443,895398.3582403309,40487.808219178085,1.028251141552515
4234.79,848.1521693487416,1194443,897516.9138941962,44963.38181818182,1.0235727272727302
4242.757,847.0080201959042,169329,896149.5310556327,44759.927601809955,1.018972850678738
4274.791,841.782958518185,169329,890702.9562659326,44558.30630630631,1.0143468468468486
4275.527,841.8781515733691,169329,890578.7771339072,44358.493273542605,1.0097982062780286
4275.527,841.91772936605,169329,890578.7771339072,44160.46428571429,1.0466473214285739
4275.625,841.9216758599953,169329,890562.245637773,43964.19555555555,1.0875288888888908
4276.323,842.0181874189199,169329,890444.5228171499,43769.66371681416,1.0829469026548677
4285.23,840.7326555302448,169329,888945.659054474,43576.845814977976,1.078176211453749
4315.231,833.4807916360659,169329,883942.6315483466,45846.035087719305,1.073442982456144
4320.472,833.5147479439198,730281,883756.2304766709,45645.83406113536,1.0687554585152874
4355.232,832.5082905704882,730281,882531.3131791839,45447.373913043484,1.0641043478260896
4385.232,829.6739149525292,730281,881489.7469871612,47259.991341991336,1.0594978354978382
4389.05,830.1693648828096,1194443,881761.9825552234,47056.284482758616,1.0549612068965526
4425.234,832.9476707614665,1194443,884318.6947958013,46854.32618025751,1.0503948497854085
4435.234,833.8664337855867,1194443,885017.9235291764,46654.09401709402,1.0459059829059838
4465.235,836.1630817515098,1194443,887096.8872834247,46455.5659574468,1.041451063829791
4495.235,838.4300489818987,1194443,889148.0333039325,46258.720338983054,1.0370381355932243
4525.236,840.6680839935387,1194443,891172.0502382645,46063.5358649789,1.032658227848104
4555.237,842.8776599970482,1194443,893169.4066357038,45869.991596638654,1.0283151260504222
4585.238,845.0593228833565,1194443,895140.6258122268,45678.0669456067,1.024008368200838
4615.239,847.2136045600453,1194443,897086.2174767121,45487.74166666667,1.0197375000000042
4645.239,849.340941956424,1194443,899006.614570532,45298.99585062241,1.0155062240663941
4675.24,851.4420041095135,1194443,900902.428902902,45111.80991735537,1.0113057851239702
4705.241,853.5172012468189,1194443,902774.067501963,44926.1646090535,1.0071399176954756
4735.242,855.5670136476732,1194443,904621.9898771814,44742.04098360656,1.0030081967213131
4765.242,857.5918316924972,1194443,906446.5835292318,44559.42040816326,0.9989142857142873
4795.243,859.5922690085,1194443,908248.4068133781,44378.28455284553,0.9948495934959357
4825.244,861.5686924072517,1194443,910027.8243910574,44198.61538461539,0.9908178137651857
4855.245,863.5215366836029,1194443,911785.2516029577,44020.395161290326,0.9868185483870996
4885.246,865.4512261172198,1194443,913521.0935870992,43843.60642570281,0.9828514056224918
4915.246,867.3581007858721,1194443,915235.6887858721,43668.231999999996,0.9789200000000018
4945.247,869.2427136445448,1194443,916929.5371505208,43494.254980079684,0.9750159362549813
4975.248,871.1053845146866,1194443,918602.9575305596,43321.658730158735,0.9711428571428612
5005.249,872.9464986792694,1194443,920256.3172563445,43150.42687747036,0.96730039525692
5035.25,874.7664323840438,1194443,921889.9749037288,42980.54330708661,0.9634881889763802
5065.25,876.5654827498944,1194443,923504.2270636199,42811.99215686275,0.9597098039215708
5095.251,874.3397985695617,1194443,925099.5231789367,46649.109375,0.9559570312500013
5110.697,872.2530503895618,169329,922815.3667319743,46467.5953307393,0.9522607003891077
5125.252,870.3093489603673,169329,920675.5706657937,46287.48837209302,0.9485426356589153
5155.252,866.1314959116116,169329,916303.2534405692,46108.7722007722,0.9448803088803095
5169.877,864.2112589116002,169329,914190.1473731388,45931.43076923076,0.9412692307692291
5169.877,864.3142941164339,169329,914190.1473731388,45755.44827586207,0.9582337164750965
5169.984,864.2145692233396,169329,914174.7314370801,45580.80916030534,1.0184541984732827
5170.626,864.3102838201007,169329,914082.2492193404,45407.498098859316,1.014992395437263
5173.035,864.1520268425829,169329,913735.4294940981,45235.5,1.0111401515151541
5203.034,860.0471126931172,169329,909443.4243912305,45064.799999999996,1.007328301886796
5233.035,855.2010037000069,169329,905200.3469330898,45684.13157894737,1.003537593984965
5243.543,853.0188904306445,379136,904146.1200186595,46828.17977528089,0.999779026217231
5261.988,852.600128975593,730281,903536.6655427571,46653.44776119403,0.9960671641791041
5293.037,851.7732768203557,730281,902520.3463370843,46480.01486988847,0.9923382899628264
