real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1127.653,232.38245269954714,415346,261332.30381065822,21671.766666666666,1.6925777777777766
1157.654,236.6919478831622,415346,265323.6215095358,21433.615384615387,1.673967032967032
1187.654,240.79266257885766,415346,269113.1691005968,21200.641304347824,1.6557826086956506
1217.655,240.9106272164465,415346,272716.1035605325,24762.21505376344,1.6379677419354826
1220.514,242.40867795097788,767773,273875.75241906295,24498.787234042553,1.6205319148936161
1257.656,257.3260837150584,767773,288461.8805571637,24240.905263157896,1.6034631578947365
1287.657,268.8178846626181,767773,299629.3054959514,23988.395833333336,1.5867499999999999
1317.658,272.88416598392735,767773,310288.2010354737,30651.350515463917,1.5703917525773194
1334.38,270.59901804178116,97478,307621.33538872,30338.581632653066,1.5543571428571406
1334.38,270.972937408922,97478,307621.33538872,30032.131313131315,1.538666666666664
1347.659,269.26888466396036,97478,305550.71266396035,29731.81,1.523259999999998
1363.095,267.27154960622715,97478,303194.44960622716,29437.435643564357,1.5082475247524738
1363.095,267.43158391995263,97478,303194.44960622716,29148.833333333332,1.538147058823528
1363.185,267.5851988929448,97478,303180.86782498355,28865.834951456312,1.5650776699029125
1363.849,267.8237612044374,97478,303080.7198582836,28588.278846153848,1.5508557692307692
1368.696,267.4314353148984,97478,302352.61341013655,28316.009523809527,1.5360857142857143
1369.879,267.5839142225577,97478,302175.6878074634,28048.877358490565,1.5216037735849053
1369.98,267.8815014086161,97478,302160.5967357189,27786.73831775701,1.5098504672897184
1370.639,268.096866381291,97478,302062.18582573545,27529.453703703704,1.4967129629629627
1378.34,267.26543114443086,97478,300919.1421536052,27276.889908256882,1.4829816513761465
1408.341,263.2375956427102,97478,296585.3638245284,27028.918181818182,1.4694999999999998
1409.868,263.32233802081845,97478,296369.71459739504,26785.414414414416,1.45627027027027
1409.868,263.292139597395,97478,296369.71459739504,26546.25892857143,1.5189107142857137
1409.947,263.3996626355698,97478,296358.57060017163,26311.336283185843,1.5459469026548673
1410.628,263.5901609105867,97478,296262.5582790078,26080.535087719298,1.532991228070175
1415.224,263.22870742465864,97478,295616.996989876,25853.747826086954,1.519660869565217
1445.225,259.39484482126943,97478,291503.88792471774,25630.870689655174,1.506551724137931
1475.226,254.6232853903273,97478,287558.0717151136,26511.982905982906,1.4936752136752118
1491.301,254.24081114568912,226199,286896.67131518066,26287.305084745763,1.4810593220338972
1515.227,253.5570080554928,226199,285938.2324252407,26066.403361344535,1.4685630252100823
1545.228,252.66703482614872,226199,284778.37982614874,25849.183333333334,1.4563166666666651
1575.228,250.25358328621869,226199,283662.7436167972,27198.752066115703,1.4442809917355357
1606.098,253.05848159604489,415346,286193.7611042416,26975.811475409835,1.4324344262295068
1645.23,256.3998460827408,415346,289265.6631559115,26756.49593495935,1.4207723577235762
1675.231,256.08065893677394,415346,291523.58232387074,29382.870967741936,1.4093145161290312
1711.315,266.4061782239391,767773,301565.5582239391,29147.808,1.398039999999999
1745.233,275.7459037588424,767773,310626.1386794773,28916.476190476194,1.3869206349206347
1775.233,283.7459291484703,767773,318351.55040831276,28688.787401574806,1.3760078740157475
1815.235,293.92017061948303,767773,328255.3682757331,28464.65625,1.3652421874999998
1845.235,301.3320529413147,767773,335401.0862746481,28244.0,1.354658914728682
1875.236,308.51146606455467,767773,342318.3968337854,28026.73846153846,1.3442307692307711
1915.237,317.65546973763264,767773,351204.299508625,27812.79389312977,1.3339618320610707
1955.238,326.43198046052356,767773,359726.6198544629,27602.090909090908,1.3238484848484868
1985.239,332.8487593470684,767773,365893.0307756398,27394.556390977443,1.313887218045115
2015.24,339.07820193219476,767773,371875.8422307022,27190.119402985074,1.304074626865674
2055.241,347.0264956797463,767773,379581.15864270926,26988.71111111111,1.29440740740741
2085.241,352.8507167829287,767773,385166.00722410524,26790.264705882353,1.2848897058823556
2125.242,360.2880001248142,767773,392367.381146712,26594.71532846715,1.2755036496350376
2165.244,367.45601861874337,767773,399302.8468796129,26402.0,1.2662391304347824
2195.244,372.7205803425633,767773,404338.32566630427,26212.057553956834,1.2571366906474832
2225.245,377.8463187004338,767773,409238.19227186235,26024.82857142857,1.248150000000003
2255.246,382.83848968852107,767773,414007.69536227995,25840.255319148935,1.2392907801418456
2285.247,382.9819079541022,767773,418651.9692217079,30378.66901408451,1.2305563380281725
2304.782,380.5091547456981,97478,415929.74495548825,30166.230769230766,1.2219440559440546
2335.248,376.6005612471139,97478,411775.17513600277,29956.743055555555,1.213458333333335
2365.249,372.8566049345308,97478,407788.605624186,29750.144827586206,1.2050827586206934
2395.249,368.3276381561833,97478,403902.02925207367,30428.02739726027,1.1968287671232913
2419.778,366.7683157274135,226199,402100.674911087,30221.03401360544,1.1886802721088459
2429.785,366.2824856527291,226199,401376.22889597237,30016.83783783784,1.1806756756756773
2429.785,366.36041480201266,226199,401376.22889597237,29815.38255033557,1.2094026845637615
2429.88,366.2495120652708,226199,401369.3800652708,29616.613333333335,1.2798266666666678
2430.583,366.43009085427997,226199,401318.7153575912,29420.476821192053,1.2716622516556304
2437.965,366.1293701311623,226199,400788.4642101097,29226.92105263158,1.2632960526315802
2447.965,365.64269770513135,226199,400075.261757419,29035.895424836603,1.2550392156862757
2477.966,362.53294789210827,226199,397970.12321678357,30075.577922077922,1.2468831168831196
2496.866,362.8929626301236,415346,398101.64972689777,29881.541935483874,1.238870967741936
2527.967,363.33097802551436,415346,398313.80302551435,29689.993589743586,1.2308910256410268
2567.968,363.81916230078593,415346,398579.11198231456,29500.88535031847,1.2230382165605114
2597.969,364.232810987225,415346,398772.7337720351,29314.170886075946,1.2152911392405066
2627.97,364.6392712531181,415346,398961.9347751307,29129.80503144654,1.2076415094339643
2657.97,365.03868484170727,415346,399146.8585917073,28947.743749999998,1.200100000000003
2687.971,365.431365526666,415346,399327.6605577219,28767.944099378885,1.1926397515527971
2727.972,365.87550975393697,415346,399562.5418527024,28590.364197530867,1.1852716049382723
2757.973,366.2538961826754,415346,399734.23299249134,28414.963190184048,1.1779938650306772
2787.974,366.6260668482623,415346,399902.2290433843,28241.701219512197,1.1708048780487814
2817.974,366.99215411547374,415346,400066.6426003222,28070.539393939394,1.1637090909090921
2857.976,367.4053091670006,415346,400280.50193808496,27901.439759036148,1.1566867469879534
2887.976,367.758665465333,415346,400437.0007946743,27734.36526946108,1.1497604790419176
2917.977,368.10649091430054,415346,400590.2867476339,27569.279761904763,1.142910714285717
2947.978,366.3635273340155,415346,400740.4527778025,29491.514792899405,1.136142011834321
2950.452,366.87330470250686,767773,401048.2152907421,29318.035294117646,1.1295058823529418
2987.979,371.6792001325729,767773,405654.0311267249,29146.584795321636,1.1228479532163773
3017.98,375.4764891971792,767773,409253.76710415597,28977.127906976744,1.116313953488374
3047.98,379.2004893399523,767773,412782.52286596387,28809.630057803468,1.1098612716763023
3077.981,382.8535971062465,767773,416242.6057269362,28644.057471264365,1.1034770114942534
3107.982,386.43769929375895,767773,419635.8890080446,28480.37714285714,1.0971657142857163
3137.983,389.95474943691653,767773,422964.288641462,28318.55681818182,1.0909261363636373
3177.984,394.4813446726094,767773,427304.36501159245,28158.56497175141,1.084757062146895
3207.985,397.8498224587068,767773,430488.41964971804,28000.37078651685,1.0786573033707876
3237.985,401.15710981222367,767773,433613.36847144156,27843.944134078214,1.0726312849162023
3257.986,399.6650140853789,767773,435664.79741871223,31413.116666666665,1.0666666666666693
3260.271,399.6268856462974,97478,435427.77514905983,31239.563535911602,1.0607734806629834
3297.987,395.9588012159598,97478,431562.9589082675,31067.917582417584,1.054939560439562
3299.898,395.9597469285117,97478,431369.4873656702,30898.147540983606,1.0492076502732246
3299.898,395.96329497436585,97478,431369.4873656702,30730.22282608696,1.0874347826086967
3299.987,396.0430558914745,97478,431360.48237796105,30564.113513513512,1.1054216216216224
3300.668,396.1624521084778,97478,431291.5951192305,30399.790322580644,1.099849462365592
3305.414,395.87101018475363,97478,430812.29681576963,30237.22459893048,1.0939679144385033
3345.415,392.0712254472954,97478,426826.6312983592,30076.38829787234,1.0881436170212786
3359.905,390.8347603521915,97478,425406.2751670063,29917.253968253965,1.0823862433862428
3359.988,390.9916413710025,97478,425398.1745288973,29759.794736842105,1.080636842105265
3360.655,391.10482833059984,97478,425333.09115782497,29603.98429319372,1.075413612565445
3364.582,390.90046411904194,97478,424950.4323482086,29449.796874999996,1.0698072916666679
3369.89,390.56105633440916,97478,424434.62213751796,29297.207253886012,1.0642694300518158
3369.974,390.68245128000996,97478,424426.4724140306,29146.190721649487,1.0692628865979377
3370.623,390.7903177398664,97478,424363.5197911484,28996.723076923077,1.064297435897436
3372.447,390.12805065197244,97478,424186.72259074793,29505.520408163266,1.0588724489795929
3384.573,389.59162324220216,226199,423477.38669397886,29355.746192893403,1.0534923857868044
3402.448,388.7263692917499,226199,422440.9708069014,29207.484848484848,1.048166666666668
3432.449,387.1805547769548,226199,420725.73618398997,29060.713567839193,1.0428994974874384
3462.451,385.6627572632689,226199,419040.1697632689,28915.410000000003,1.0376750000000017
3492.45,384.1723502511751,226199,417383.727365603,28771.55223880597,1.0325174129353258
3522.451,382.708448513713,226199,415755.3915830199,28629.118811881188,1.0274009900990113
3562.452,380.74282816541944,226199,413626.95722945884,28488.08866995074,1.0223349753694586
3592.453,376.6840384010828,226199,412061.7241853965,31003.21568627451,1.017318627450982
3614.022,378.97954822889807,767773,414184.65993621515,30851.980487804874,1.0123560975609773
3652.454,382.8710301869153,767773,417905.20154613856,30702.21359223301,1.0074320388349514
3682.455,385.89065406184505,767773,420755.5782164344,30553.89371980676,1.0025652173913062
3712.456,388.86260245766607,767773,423559.8861115122,30407.0,0.9977403846153855
3742.457,391.787985778947,767773,426319.2331473681,30261.51196172249,0.9929617224880404
3772.457,394.6677893469379,767773,429034.6022040808,30117.409523809518,0.9882333333333353
3812.458,398.3847902518468,767773,432588.70683952456,29974.67298578199,0.9835450236966836
3852.459,402.0264481684517,767773,436069.0052439234,29833.283018867925,0.9789009433962287
3882.46,404.7494745572958,767773,438632.1872333521,29693.220657276997,0.9743004694835694
3922.461,408.26438150375026,767773,441988.743653283,29554.46728971962,0.969742990654206
3952.463,410.89421278009974,767773,444461.6774312625,29417.00465116279,0.9652232558139521
3992.463,414.28883442883193,767773,447700.89415105415,29280.814814814814,0.9607546296296281
4022.464,416.8300410867999,767773,450088.10836790584,29145.8801843318,0.956322580645161
4062.465,420.1107199445716,767773,453216.18783447985,29012.183486238533,0.9519266055045851
4092.466,420.09489507985006,767773,455522.1370889825,31352.648401826482,0.947579908675799
4116.171,418.3500449282191,226199,454201.4667464009,31795.23181818182,0.9432999999999993
4126.775,417.5957820557933,97478,453284.8440467435,31651.361990950227,0.939000000000001
4144.19,416.26123140955565,97478,451789.64807622234,31508.78828828829,0.9347972972972957
4144.19,416.261066013442,97478,451789.64807622234,31367.4932735426,0.9676950672645751
4144.295,416.23606899203395,97478,451780.6712241768,31227.459821428572,1.0039866071428571
4144.936,416.3371702095595,97478,451725.8795428928,31088.67111111111,1.0000088888888907
4144.983,415.92015962561413,97478,451721.86272295925,31520.67256637168,0.9955884955752199
4171.508,414.6438072146728,226199,450287.85038647894,31381.81497797357,0.9912158590308383
4189.882,413.81753229194425,226199,449305.1476428214,31244.175438596492,0.986846491228071
4189.98,413.89651016946,226199,449299.92938343383,31107.737991266375,0.9989956331877748
4190.639,414.0136529814398,226199,449264.8455901355,30972.48695652174,0.9950478260869561
4191.124,414.1404422005662,226199,449239.0322438562,30838.406926406926,0.9907402597402593
4221.125,412.7065063281345,226199,447653.80934537586,30705.482758620692,0.9864698275862064
4261.126,410.77762283290497,226199,445574.918970244,30573.699570815454,0.982231759656651
4301.127,408.88612509017446,226199,443534.6964576958,30443.04273504273,0.9780299145299122
4341.128,407.0309605609034,226199,441532.0729013289,30313.497872340427,0.9738638297872348
4361.128,406.18964080990526,226199,440544.56199634593,30185.050847457627,0.969737288135594
4391.129,404.87016817083236,226199,439080.1137404526,30057.68776371308,0.9656413502109703
4421.13,403.5693522188432,226199,437635.5404541373,29931.394957983193,0.9615798319327722
4451.131,402.28680636925077,226199,436210.44026046415,29806.1589958159,0.9575523012552284
4481.132,401.0221545446977,226199,434804.4220446977,29681.966666666667,0.9535583333333345
4521.132,399.31672646420844,226199,432958.818580391,29558.80497925311,0.9496016597510384
4551.133,397.3112043674432,226199,431595.86097901344,30218.260330578512,0.9456735537190085
4555.042,397.4383483475076,415346,431581.91583721957,30093.90534979424,0.9417818930041119
4591.134,397.4506642151773,415346,431454.28142829204,29970.569672131147,0.9379180327868847
4621.135,397.48489501538404,415346,431349.7044031391,29848.24081632653,0.934085714285713
4661.136,397.4852335148269,415346,431212.3635961277,29726.906504065035,0.9302845528455261
4701.137,397.48679441097306,415346,431077.3599980176,29606.55465587044,0.9265141700404864
4741.138,397.48954937104145,415346,430944.63445168664,29487.173387096773,0.9227701612903215
4771.139,397.525822674111,415346,430846.54998334794,29368.751004016067,0.9190642570281116
4801.14,397.5622641206032,415346,430749.6913206032,29251.276,0.9153839999999982
4831.141,397.59884638395977,415346,430654.0356269877,29134.73705179283,0.9117330677290847
4861.141,397.635545902271,415346,430559.56375941384,29019.123015873018,0.9081150793650804
4901.142,397.6415478286727,415346,430435.3972357873,28904.422924901184,0.9045177865612641
4931.143,397.6788707348373,415346,430343.59356948297,28790.62598425197,0.9009527559055104
4961.144,397.71627432997735,415346,430252.9002123303,28677.721568627447,0.8974196078431358
4991.145,397.75378425201484,415346,430163.2971426399,28565.69921875,0.8939101562499978
5031.146,397.7621172749411,415346,430045.48964848195,28454.5486381323,0.8904241245136185
5061.146,397.80009856787154,415346,429958.35825779405,28344.259689922477,0.886976744186047
5091.147,397.8381709489787,415346,429872.2508717586,28234.822393822393,0.8835482625482624
5121.148,397.87629697946426,415346,429787.1523640796,28126.226923076923,0.8801461538461529
5151.149,396.6965849539614,415346,429703.04510721815,29236.348659003834,0.876770114942527
5179.962,394.97454730502324,97478,427855.07783937437,29124.759541984735,0.8734351145038138
5191.15,394.3876192712688,97478,427143.0470279228,29014.019011406846,0.8700950570342207
5221.15,392.617467172989,97478,425248.83762753446,28904.117424242428,0.8668030303030313
5229.898,392.1922641655416,97478,424700.57850516425,28795.04528301887,0.8635509433962244
5229.898,392.2943337683222,97478,424700.57850516425,28686.793233082706,0.8649887218045095
5229.981,392.2310558822193,97478,424695.3854702343,28579.352059925095,0.9034831460674142
5230.663,392.30843615650605,97478,424652.7212311329,28472.712686567163,0.9003656716417902
5238.688,391.4489685778132,97478,424151.531403092,28845.38289962825,0.8970185873605939
5243.291,391.39630986897424,226199,423977.7520911965,28738.54814814815,0.8936962962962955
5278.689,390.1902814359886,226199,422651.48106698494,28632.501845018447,0.8903948339483378
5308.69,389.1994279767483,226199,421541.26915321895,28527.235294117647,0.8871176470588246
5348.691,387.8570308598865,226199,420080.3722518279,28422.739926739927,0.8838608058608053
5378.692,384.9166650011662,226199,418998.95040262607,30295.554744525547,0.8806350364963499
5405.196,386.75080534448233,767773,420709.13952630054,30185.389090909088,0.8774290909090896
5438.693,389.0114304148498,767773,422846.7115742701,30076.021739130436,0.8742463768115923
5468.694,391.0258289611123,767773,424738.9610910762,29967.4440433213,0.8710902527075792
5498.695,393.01871589563154,767773,426610.56229850923,29859.64748201439,0.8679532374100726
