real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.983,162.83973629526798,90950,182299.15772383942,12174.3,1.694214285714287
490.683,162.9804067704249,90950,182168.84057324182,12002.830985915494,1.6710704225352124
491.343,163.1246213241395,90950,182046.3102130284,11836.125000000002,1.6478055555555555
499.882,161.82777141812048,90950,180490.20018524374,11673.986301369863,1.625219178082192
499.882,161.995070455514,90950,180490.20018524374,11516.22972972973,1.6230000000000004
499.882,161.6682815185771,90950,180490.20018524374,11362.68,1.7347066666666666
499.979,161.24751286732993,90950,180472.8286568036,11213.17105263158,1.8632894736842116
500.677,161.3694276699142,90950,180348.02377381027,11067.545454545454,1.839779220779221
508.322,160.26822537254552,90950,179003.5061417763,10925.653846153846,1.8161923076923079
509.882,160.23592392617127,90950,178734.10367300673,10787.354430379748,1.7932151898734185
509.882,160.01355492300672,90950,178734.10367300673,10652.512499999999,1.8762875
509.976,160.06907371366495,90950,178717.923096381,10521.0,1.8901975308641974
510.658,160.17571599980667,90950,178600.7062437091,10392.695121951221,1.8679756097560976
516.811,159.35416026491754,90950,177557.1626745561,10267.481927710844,1.8454698795180722
523.855,158.4062509589736,90950,176392.60214944978,10145.25,1.8235119047619055
523.931,158.50043984363236,90950,176380.20807892646,10025.894117647058,1.826482352941176
524.576,158.5980021787785,90950,176275.16613226687,9909.313953488372,1.806476744186046
524.628,158.79278014952078,90950,176266.70888515294,9795.41379310345,1.7857011494252872
529.879,158.14582631729695,90950,175421.23654456966,9684.102272727274,1.7654204545454542
529.879,158.1104859827719,90950,175421.23654456966,9575.29213483146,1.798943820224719
529.981,157.96254145544006,90950,175404.97923321783,9468.900000000001,1.8543111111111115
530.663,158.04241590412522,90950,175296.4389810483,9364.846153846154,1.8346923076923076
533.028,157.85576838074584,90950,174922.2009894415,9263.054347826088,1.8147391304347829
543.028,156.49290877427583,90950,173375.83135492099,9163.451612903227,1.7952258064516131
553.028,155.1820226919218,90950,171885.38545787922,9065.968085106382,1.7761382978723403
563.029,153.92029493082114,90950,170447.7422992422,8970.536842105263,1.7574210526315794
573.029,152.7051309009976,90950,169060.41735933092,8877.09375,1.739114583333334
583.029,151.53400741671481,90950,167720.68267444678,8785.577319587628,1.7211855670103096
593.029,150.4045817812985,90950,166426.13076089034,8695.92857142857,1.7036326530612247
603.03,149.31476245892594,90950,165174.3907417542,8608.09090909091,1.686404040404041
613.03,148.2625796486959,90950,163963.6116486959,8522.01,1.6695400000000007
633.031,146.11112588122987,90950,161656.70211885366,8437.633663366336,1.6530099009900998
653.031,144.09808267415383,90950,159491.20914474205,8354.911764705883,1.6367941176470597
673.032,142.21063965166712,90950,157454.31829244382,8273.796116504853,1.6209029126213588
683.032,141.3835501967585,90950,156480.6550044508,8194.240384615385,1.6053173076923075
703.032,139.66314344856485,90950,154616.42535332678,8116.2,1.5900190476190477
723.033,138.04303088089702,90950,152855.24408844416,8039.632075471698,1.5750188679245283
743.033,136.51517759247213,90950,151188.95890088333,7964.495327102804,1.5602990654205606
753.034,135.85105570367003,90950,150388.92885181817,7890.75,1.5458425925925927
773.034,134.44662177137235,90950,148851.11993650996,7818.357798165137,1.5316605504587157
783.034,133.83816504967743,90950,148111.67414058655,7747.2818181818175,1.517727272727273
793.035,133.24588678196446,90950,147390.8057008834,7677.486486486487,1.5040540540540543
803.035,132.66933704275039,90950,146687.96204275038,7608.9375,1.4906250000000003
813.035,132.10787944860928,90950,146002.40776719336,7541.601769911505,1.4774247787610626
833.036,130.90800352933937,90950,144680.61230126917,7475.4473684210525,1.4644561403508782
843.036,130.39041875099258,90950,144043.26570751434,7410.44347826087,1.4517217391304356
873.037,128.68362136822384,90950,142218.77136822385,7346.560344827586,1.439206896551723
883.037,128.21871045214604,90950,141638.175409411,7283.7692307692305,1.4269059829059816
903.038,126.21166754001125,90950,140515.50482814683,8220.21186440678,1.4147966101694907
913.876,127.14064376365764,208734,141324.533679624,8151.134453781512,1.4029663865546216
933.038,128.6434604039904,208734,142708.93623732374,8083.208333333334,1.391224999999999
963.039,130.816580375042,208734,144765.77706925687,8016.404958677686,1.379719008264462
1003.04,133.4819910295162,208734,147316.81480000803,7950.696721311476,1.3684016393442617
1013.041,134.20083040050963,208734,147923.1409696153,7886.056910569107,1.3572682926829256
1043.041,136.06053931532745,208734,149672.18608952098,7822.459677419355,1.3463225806451609
1053.042,136.73042592587805,208734,150233.11072587804,7759.879999999999,1.3355359999999998
1063.042,137.38790597004896,208734,150783.42660496957,7698.293650793651,1.3249365079365079
1093.043,139.08399894640092,208734,152374.0091826214,7637.677165354331,1.3144960629921263
1103.043,139.69877723053767,208734,152884.95926178768,7578.0078125,1.3042265625000002
1113.043,140.3027313035491,208734,153386.7282027739,7519.263565891473,1.294124031007752
1123.044,140.8962924146873,208734,153879.610106995,7461.423076923078,1.284161538461537
1133.044,141.4795346289201,208734,154363.7430258667,7404.465648854963,1.2743587786259527
1153.044,142.52021568047874,208734,155306.8164380545,7348.371212121211,1.2647045454545438
1163.045,143.07580711764632,208734,155766.23568907488,7293.120300751881,1.2551879699248107
1193.045,144.50242546582336,208734,157098.14934642037,7238.694029850747,1.2458208955223868
1223.046,145.86237295087844,208734,158364.7633212488,7185.074074074074,1.236585185185184
1233.046,146.36279667630242,208734,158773.2577057142,7132.242647058823,1.2274926470588226
1263.047,147.64012673506,208734,159959.96907082642,7080.1824817518245,1.2185255474452545
1273.048,148.11259840758086,208734,160343.1353641026,7028.876811594203,1.2096884057971007
1303.048,149.31468800662464,208734,161457.235488639,6978.309352517986,1.2009856115107909
1313.863,149.79060761283228,208734,161846.39189854657,6928.464285714285,1.1923999999999995
1323.049,150.20165280092854,208734,162171.93507043208,6879.326241134752,1.1839432624113468
1333.049,150.63524053644835,208734,162521.2250434906,6830.880281690141,1.1756056338028165
1363.05,150.9118773573971,208734,163538.37735739708,7606.7762237762245,1.167377622377622
1375.8,150.32686054834772,90950,162865.67652056992,7553.95138888889,1.159270833333333
1377.802,150.30886851583855,90950,162761.1802399765,7501.855172413794,1.1512689655172412
1383.05,150.12164047569576,90950,162488.6918455588,7450.4726027397255,1.1433904109589037
1393.051,149.69220832782952,90950,161975.10084483633,7399.789115646258,1.1356054421768704
1403.051,149.26898189167758,90950,161468.88189167756,7349.790540540541,1.1279324324324322
1413.051,148.85180636905255,90950,160969.8278455626,7300.463087248322,1.1203624161073822
1423.051,148.44058165975363,90950,160477.78765975364,7251.793333333332,1.1128866666666666
1433.052,148.0350769209052,90950,159992.56632487872,7203.76821192053,1.1055165562913907
1443.052,147.63529639263285,90950,159514.11810315918,7156.375000000001,1.0982434210526315
1453.052,147.24107295313186,90950,159042.25530607306,7109.601307189543,1.0910653594771242
1463.053,146.85227329923188,90950,158576.79667585526,7063.435064935065,1.0839740259740247
1472.975,146.47221297667826,90950,158121.26071861375,7017.864516129032,1.0770193548387101
1472.975,146.54492930835733,90950,158121.26071861375,6972.878205128206,1.070570512820513
1472.975,146.34475116447362,90950,158121.26071861375,6928.464968152866,1.127452229299363
1473.058,146.22526706822634,90950,158117.47592898586,6884.613924050634,1.1645569620253164
1473.76,146.2667686599211,90950,158085.48186746828,6841.314465408805,1.1575345911949684
1475.939,146.24157401446982,90950,157986.36651446982,6798.556250000001,1.150287499999999
1485.937,145.863421162143,90950,157535.31805655293,6756.329192546583,1.1431552795031055
1495.937,145.49036213945092,90950,157090.21028759907,6714.623456790123,1.1360987654320986
1505.938,145.1223132085013,90950,156650.97026371607,6673.429447852761,1.1291226993865018
1515.938,144.75920846413814,90950,156217.56882999177,6632.737804878049,1.1222378048780475
1525.938,144.4009320979728,90950,155789.84785554858,6592.539393939394,1.1154363636363624
1535.938,144.04738855811235,90950,155367.69638943762,6552.825301204818,1.1087168674698782
1545.939,143.69849489216512,90950,154950.96495204535,6513.586826347305,1.102065868263472
1565.939,142.94803502787576,90950,154133.55169454243,6474.815476190476,1.0955119047619037
1585.94,141.52046413227168,90950,153336.71561156164,7133.449704142012,1.0890236686390522
1597.758,141.99972385121933,208734,153746.4679688664,7091.488235294118,1.0826176470588225
1615.941,142.68717781355946,208734,154365.20237496297,7050.01754385965,1.0762807017543854
1645.941,143.74603466331902,208734,155356.16373308646,7009.029069767441,1.0700232558139526
1665.942,144.45401479264876,208734,155997.00843426725,6968.514450867052,1.0638323699421959
1675.942,144.83502458033726,208734,156311.6791780384,6928.4655172413795,1.057718390804597
1685.942,145.21154333007286,208734,156622.6170443586,6888.874285714286,1.0516742857142851
1695.943,145.5837049746982,208734,156929.91861106185,6849.732954545455,1.0456931818181814
1715.944,146.2516835307052,208734,157533.74567759788,6811.033898305085,1.0397740112994347
1735.944,146.05184118499113,208734,158123.62938723832,7625.8539325842685,1.0339382022471906
1744.607,147.12461121203387,360583,159128.95925672658,7583.251396648045,1.0281620111731842
1765.945,149.62550497278602,360583,161563.13830611936,7541.122222222222,1.0224444444444443
1775.945,150.81210078203324,360583,162683.7803400443,7499.458563535912,1.016795580110497
1805.946,154.1649237479841,360583,165971.35067106102,7458.252747252748,1.0112032967032967
1825.946,156.3610652045055,360583,168102.97613346725,7417.497267759563,1.0056775956284152
1845.947,158.51044149312153,360583,170188.5143192085,7377.184782608695,1.0002065217391303
1865.947,160.61429390251703,360583,172229.24201062517,7337.308108108108,0.9948000000000013
1885.948,162.67432977947647,360583,174226.78569345496,7297.860215053764,0.9894408602150528
1905.948,164.6916071702654,360583,176182.3082397841,7258.834224598931,0.9841550802139039
1925.949,166.66775385686572,360583,178097.3113036742,7220.223404255318,0.9789148936170216
1955.95,169.52729830957801,360583,180896.3364048161,7182.021164021165,0.9737248677248672
1965.95,170.50110678757156,360583,181810.3304717821,7144.221052631579,0.9686052631578951
1995.951,173.24748191164613,360583,184497.44997447333,7106.8167539267015,0.9635235602094236
2005.951,174.18386890866074,360583,185375.26578366075,7069.802083333334,0.9585104166666673
2015.951,175.11096252831348,360583,186244.37289100778,7033.170984455958,0.9535440414507778
2025.952,176.028986397163,360583,187104.9858816991,6996.917525773195,0.9486237113402068
2035.952,176.9378595972194,360583,187957.05908439888,6961.035897435897,0.9437589743589749
2045.952,177.83782384873916,360583,188800.8029303718,6925.520408163266,0.9389438775510212
2055.952,178.7290095181374,360583,189636.33895976175,6890.365482233502,0.9341776649746187
2065.954,179.61175256294837,360583,190463.95104779684,6855.565656565657,0.9294494949494947
2075.953,180.4856571406465,360583,191283.34357280732,6821.115577889447,0.9247839195979907
2085.953,181.35126336298376,360583,192094.96136298377,6787.01,0.9201600000000008
2095.953,182.20860916180038,360583,192898.83453493472,6753.243781094528,0.9155771144278605
2105.954,183.0578491937334,360583,193695.15265907996,6719.811881188119,0.9110445544554453
2125.954,184.68025401527606,360583,195265.15697094108,6686.709359605911,0.9065566502463052
2135.954,185.50613848021206,360583,196039.13357825126,6653.93137254902,0.9021078431372536
2145.955,186.32435851347324,360583,196805.9731476196,6621.473170731707,0.8977073170731716
2165.955,187.8875248054352,360583,198318.2578151439,6589.330097087378,0.8933495145631077
2175.955,188.6836321817073,360583,199063.97517687638,6557.497584541063,0.8890338164251217
2185.956,189.47254713000768,360583,199802.94328385385,6525.971153846153,0.884749999999999
2215.957,191.6987149717208,360583,201979.6833927734,6494.746411483254,0.8805167464114844
2225.957,192.46018939651188,360583,202692.2008250833,6463.8190476190475,0.8763238095238107
2235.957,193.21482650801642,360583,203398.34499142872,6433.1848341232235,0.8721706161137452
2255.958,194.65645885799265,360583,204791.92159384172,6402.83962264151,0.868051886792453
2265.958,195.3915717250638,360583,205479.45012881968,6372.779342723004,0.8639765258215965
2275.958,196.12019821598756,360583,206160.9370010343,6343.0,0.8599392523364489
2285.958,196.84242382443657,360583,206836.46149885518,6313.497674418604,0.8559395348837212
2295.959,197.55841912753576,360583,207506.16820160983,6284.268518518519,0.8519722222222237
2315.959,198.92619170156584,360583,208828.09861400825,6255.3087557603685,0.8480460829493102
2325.959,199.62405343216167,360583,209480.5387532626,6226.614678899082,0.8441559633027537
2335.96,199.08481706019822,360583,210127.4572428466,7429.383561643836,0.8402922374429219
2341.88,198.83372459640037,90950,209826.19050549128,7395.613636363637,0.836477272727271
2345.96,198.676719535209,90950,209619.44577955292,7362.149321266968,0.8326923076923081
2355.96,198.22233156536177,90950,209115.74688067706,7328.986486486487,0.8289369369369364
2365.961,197.77169021131303,90950,208616.25613059555,7296.121076233184,0.8252197309417055
2375.961,197.3248669724245,90950,208121.01965099596,7263.549107142857,0.8215357142857157
2385.961,196.88176464738677,90950,207629.93442516454,7231.266666666667,0.817884444444446
2395.961,196.4423559970782,90950,207142.94847495432,7199.269911504424,0.8142610619469033
2405.962,196.00650928937628,90950,206659.96259334104,7167.555066079295,0.8106740088105733
2415.962,195.57429546439693,90950,206181.02309597586,7136.118421052633,0.8071184210526322
2418.824,195.48415678186544,90950,206044.67948928903,7104.956331877729,0.8036200873362446
2418.824,195.39675340233254,90950,206044.67948928903,7074.065217391305,0.8311304347826082
2418.912,195.3847343370743,90950,206040.49234573232,7043.441558441558,0.8400735930735941
2419.594,195.39696394794672,90950,206008.05231001566,7013.081896551725,0.8367456896551725
2425.861,194.63978885189178,90950,205710.80988193472,7488.49356223176,0.8331459227467813
2432.5,194.6953336966436,208734,205719.06104707092,7456.491452991452,0.8295897435897427
2445.861,194.75873117359978,208734,205735.5307480679,7424.76170212766,0.8260553191489364
2455.861,194.81743425789696,208734,205747.74019010036,7393.300847457627,0.8225593220338994
2465.862,194.87570159947148,208734,205759.85181044196,7362.105485232068,0.8190801687763707
2475.862,194.9334278324078,208734,205771.86438702967,7331.172268907563,0.8156428571428573
2485.863,194.99071204717762,208734,205783.78150324457,7300.49790794979,0.8122259414225954
2505.863,195.0592476132376,208734,205807.32802990428,7270.0791666666655,0.8088375000000003
2525.863,195.12701909711222,208734,205830.50166972636,7239.912863070539,0.8054813278008303
2535.864,195.1827170174422,208734,205841.95255463227,7209.9958677685945,0.802148760330578
2545.864,195.2379242764496,208734,205853.31234229324,7180.325102880659,0.7988518518518523
2565.864,195.30390152696722,208734,205875.76628106556,7150.897540983606,0.7955737704918028
2575.865,195.3581493142803,208734,205886.8635999946,7121.710204081633,0.7923265306122464
2595.865,195.42288490165387,208734,205908.79953580024,7092.760162601625,0.789105691056912
2605.865,195.47617969659862,208734,205919.64123506017,7064.044534412955,0.7859109311740904
2625.866,195.53974450082157,208734,205941.07796856354,7035.560483870969,0.782737903225807
2635.866,195.5921127666316,208734,205951.6738108083,7007.305220883534,0.7795943775100407
2655.867,195.65452155904075,208734,205972.62715904074,6979.276,0.7764719999999997
2665.867,195.10101170819658,208734,205982.98541337586,7556.446215139442,0.7733784860557765
2671.868,195.49142487781273,360583,206330.21614765402,7526.460317460318,0.7703095238095237
2695.868,196.9075373604422,360583,207703.4535659758,7496.711462450592,0.7672569169960474
2705.868,196.41712020676695,360583,208268.44619101894,8565.110236220473,0.7642362204724409
2712.836,197.57098831423562,639453,209375.95654952974,8531.521568627451,0.7612666666666668
2715.868,198.0973578470493,639453,209856.0953470493,8498.1953125,0.7582656249999999
2745.869,202.83683041256663,639453,214549.81407015419,8465.12840466926,0.7553151750972763
2843.04,217.40480663238637,639453,229072.3911285104,8432.317829457364,0.7523875968992247
