real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1054.774,143.933620108823,203728,165110.9428360957,15625.696969696972,1.2910757575757579
1084.775,142.4928780103172,203728,166178.95263718284,18217.373134328358,1.2717910447761165
1088.186,143.55217755190748,392996,166889.9275519075,17949.470588235294,1.2530882352941182
1124.775,151.24565027038258,392996,174245.17200951301,17689.333333333332,1.2349275362318812
1154.777,157.25765349937325,392996,179928.48778508752,17436.628571428573,1.2172571428571408
1184.777,162.9720905437901,392996,185323.61730435348,17191.042253521126,1.200112676056336
1214.778,168.41140933238418,392996,190452.43849905086,16952.277777777777,1.183430555555554
1254.779,175.17032914412033,392996,196909.3085961751,16720.054794520547,1.1671917808219168
1284.78,180.04299317689473,392996,201488.14452824608,16494.108108108107,1.1514054054054048
1314.78,184.69866009105706,392996,205857.87609105709,16274.186666666666,1.1360533333333327
1344.781,189.15197429202618,392996,210032.7795551841,16060.052631578947,1.1211052631578942
1384.782,194.7083097378636,392996,215317.87986773372,15851.480519480518,1.106532467532467
1424.783,199.960930442221,392996,220306.22018581076,15648.25641025641,1.0923333333333332
1464.784,204.9344126876045,392996,225022.11268760447,15450.177215189875,1.0784936708860735
1494.785,208.55687333981143,392996,228393.42333981142,15257.05,1.0649999999999977
1504.785,206.12139924880375,392996,229487.2844339889,18842.975308641977,1.0518395061728376
1510.049,205.91056145147064,87279,228991.5492563487,18613.182926829268,1.039024390243903
1526.886,204.62571971913576,87279,227428.8823697382,18388.927710843374,1.02656626506024
1526.886,204.49313951259535,87279,227428.8823697382,18170.011904761905,1.1083095238095233
1526.977,204.66867015533307,87279,227420.53015533308,17956.24705882353,1.1152588235294094
1527.648,204.8677212780663,87279,227358.9747664384,17747.45348837209,1.103209302325581
1535.109,203.10692471633325,87279,226678.15230254014,18881.954022988506,1.0905287356321838
1571.488,202.8435462460941,203728,226146.87010973043,18667.386363636364,1.0781249999999973
1585.11,200.7861613061909,203728,225954.20849720214,20584.247191011233,1.0660000000000003
1593.87,201.9838774436226,392996,226872.2796658448,20355.533333333336,1.054155555555556
1625.111,205.4509250848658,392996,230065.82838156907,20131.846153846152,1.0425714285714263
1665.112,209.63264478399893,392996,233979.90130573805,19913.021739130432,1.031217391304346
1695.113,212.70883989390467,392996,236794.25172186166,19698.90322580645,1.020118279569891
1725.114,215.68157659691147,392996,239510.7148947838,19489.340425531915,1.0092553191489348
1755.115,218.55605052153282,392996,242134.3105215328,19284.18947368421,0.9986210526315781
1785.115,221.3369846355925,392996,244669.6377605925,19083.3125,0.988218749999999
1815.116,220.54482171086715,392996,247121.23820571252,22370.92783505155,0.9780206185567004
1837.108,226.60820981934654,730978,252913.48226832613,22142.65306122449,0.9680510204081623
1875.118,236.5647639796137,730978,262604.196302846,21918.989898989897,0.9582424242424241
1905.119,244.2009088384915,730978,269979.9468384915,21699.8,0.9486599999999997
1935.119,251.60296395663528,730978,277126.76395663526,21484.950495049507,0.9392673267326731
1975.12,261.0448766930915,730978,286318.35904603265,21274.3137254902,0.9300392156862748
2005.121,267.94333203653315,730978,292971.4407743972,21067.76699029126,0.9210097087378644
2035.122,274.64095556589484,730978,299428.3680658949,20865.192307692312,0.9121442307692313
2075.123,283.19585197986817,730978,307747.1119798682,20666.47619047619,0.903438095238094
2105.123,289.4589093377635,730978,313778.5536773861,20471.50943396226,0.8949150943396215
2135.124,295.54837816088576,730978,319640.6959178951,20280.18691588785,0.8865420560747675
2165.125,301.4711401652115,730978,325340.3809059523,20092.407407407405,0.8783333333333345
2195.126,307.2340521674546,730978,330884.26959864725,19908.07339449541,0.870266055045871
2225.127,312.84348735533337,730978,336278.66371896974,19727.09090909091,0.8623454545454561
2265.128,320.02484187374205,730978,343248.851783652,19549.36936936937,0.8545675675675674
2305.129,326.96055602513957,730978,349977.13191799674,19374.821428571428,0.846919642857143
2335.129,332.0590582167966,730978,354871.9475973276,19203.362831858405,0.839424778761062
2365.13,331.3835246311153,730978,359642.7456837468,24681.394736842107,0.8320526315789457
2375.239,330.4700788569184,87279,358483.56755257054,24466.77391304348,0.8248173913043462
2385.131,329.58679112182074,87279,357358.78422526905,24255.85344827586,0.8177068965517263
2425.132,325.3694021751027,87279,352903.9910639916,24048.53846153846,0.8107094017094022
2465.133,321.2925627077495,87279,348593.7711823257,23844.73728813559,0.8038305084745788
2478.936,320.06677333478575,87279,347138.7405616765,23644.361344537818,0.7971176470588234
2478.936,320.0704930616765,87279,347138.7405616765,23447.325,0.8420749999999998
2479.041,320.1599482290538,87279,347127.734179467,23253.545454545456,0.8637768595041307
2479.704,320.3084533438404,87279,347058.2582618732,23062.94262295082,0.8574098360655723
2485.381,319.93258982347163,87279,346464.8816933904,22875.43902439024,0.8504308943089436
2515.382,316.11614106270235,87279,343373.5676756056,23630.06451612903,0.8435725806451617
2516.6,316.2666139296989,203728,343305.98112969886,23441.023999999998,0.8368240000000006
2545.383,314.90290887010303,203728,341727.643790738,23254.984126984127,0.8301746031746057
2575.383,313.5066035146721,203728,340120.1200501052,23071.87401574803,0.823637795275593
2615.384,311.6285390291637,203728,338034.07027916366,22891.625,0.8171874999999993
2673.44,308.91666370001303,203728,335117.50090931536,22714.17054263566,0.8108527131782939
