real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1311.071,409.1427388453865,759071,456056.7713129189,37481.11688311688,2.1937012987012983
1341.072,416.5229597375256,759071,462835.475122141,37000.58974358975,2.165564102564103
1348.2,418.67507938103125,759071,464401.68697596795,36532.22784810126,2.138227848101264
1348.2,419.09261447596793,759071,464401.68697596795,36075.575,2.1473249999999977
1348.2,419.2144474697951,759071,464401.68697596795,35630.1975308642,2.2225679012345654
1348.2,415.8618357564558,759071,464401.68697596795,39007.170731707316,2.216902439024388
1348.304,416.1249505538757,446529,464400.308385201,38537.2048192771,2.26468674698795
1348.994,416.6874447301029,446529,464391.1673491505,38078.42857142857,2.238440476190476
1349.877,417.2371831040161,446529,464379.4831040161,37630.447058823534,2.2120588235294103
1349.877,417.77474938308586,446529,464379.4831040161,37192.88372093024,2.1888023255813938
1349.877,417.879694598269,446529,464379.4831040161,36765.379310344826,2.263816091954023
1349.877,416.33061151310704,446529,464379.4831040161,38270.818181818184,2.2739659090909083
1349.877,416.86232130626325,277285,464379.4831040161,37840.808988764045,2.2503146067415734
1349.977,416.1487806839647,277285,464365.624017298,37420.35555555555,2.510811111111108
1350.671,416.5798171779918,277285,464269.49849667307,37009.14285714286,2.4838461538461507
1353.959,416.6442907318768,277285,463815.4189927464,36606.86956521739,2.4568043478260853
1383.96,413.1079660940927,277285,459771.87792204967,36213.24731182795,2.430387096774192
1413.961,408.03230379190757,277285,455899.9261323331,37528.18085106383,2.404521276595743
1429.627,404.8276468393547,117468,452191.3542077758,37133.14736842105,2.3791999999999986
1463.962,395.8058764701128,117468,444340.92751177953,38411.104166666664,2.3544062499999994
1471.491,395.4514386348715,277285,443486.1726554901,38015.113402061856,2.330144329896906
1503.963,392.35323441608887,277285,439897.73033445625,37627.204081632655,2.3063469387755093
1533.964,389.6531304705897,277285,436717.37895543815,37247.131313131315,2.2830505050505043
1563.965,385.37303973880785,277285,433659.0427388079,38567.100000000006,2.26021
1589.854,386.0606918828338,446529,433868.61564521,38185.24752475248,2.2378316831683165
1623.966,386.79541733698625,446529,434134.5516507117,37810.88235294117,2.2158725490196076
1653.967,387.4798829252487,446529,434359.37224563706,37443.78640776699,2.194349514563105
1683.968,388.1474571863597,446529,434576.18218635966,37083.75,2.173249999999998
1713.969,385.82230593348277,446529,434785.4021239589,39707.16190476191,2.1525428571428558
1713.973,386.28493817369076,759071,434786.1589284077,39332.56603773585,2.132245283018868
1753.97,394.1331941630092,759071,442181.0521069344,38964.97196261683,2.11229906542056
1783.97,392.8668067043457,759071,447510.0085561976,45644.416666666664,2.092740740740739
1807.899,407.55569942943936,1519416,461697.54805329256,45225.66055045871,2.073532110091744
1843.972,428.73976424332,1519416,482389.3360615018,44814.51818181817,2.0546636363636375
1873.973,445.82516693196396,1519416,498991.4092743063,44410.78378378378,2.0361531531531565
1903.974,462.3787779702554,1519416,515070.28332739824,44014.25892857143,2.017964285714289
1933.974,478.4245866637222,1519416,530649.7955132797,43624.75221238938,2.000106194690269
1963.975,493.9867893855773,1519416,545753.8446487352,43242.07894736842,1.982552631578951
1993.976,509.0865186701475,1519416,560403.3882353649,42866.06086956521,1.9653043478260888
2023.977,523.7441917138331,1519416,574618.6374034883,42496.52586206896,1.948353448275864
2053.98,525.9974828211194,1519416,588419.5289749656,54115.76923076923,1.9316923076923098
2073.041,522.1962229357846,117468,584089.2686984965,53657.16101694916,1.9153220338983035
2103.979,515.8549272054996,117468,577227.8272054996,53206.26050420169,1.8992184873949625
2133.981,509.90256265904435,117468,570763.9859923776,52762.87500000001,1.8833833333333323
2173.981,502.0652352813099,117468,562423.6005705661,52326.81818181818,1.8678016528925612
2178.821,501.5715230963552,117468,561435.1829324208,51897.90983606557,1.8525000000000007
2183.981,501.0092769381894,117468,560386.2403528235,51475.9756097561,1.8374390243902448
2213.982,495.48630707301396,117468,554384.3893310785,51060.84677419355,1.8226129032258094
2253.983,488.2036555430427,117468,546630.5187430427,50652.36,1.8080240000000014
2283.984,483.0301817460317,117468,540993.3055555555,50250.35714285714,1.7936666666666699
2313.303,478.1188222216781,117468,535625.5096232529,49854.68503937007,1.7795354330708677
2313.984,478.44499686047953,117468,535502.4468604795,49465.1953125,1.7656406250000032
2325.905,476.74477702920797,117468,533359.8878819211,49081.74418604651,1.7519457364341067
2333.985,475.74050579508855,117468,531920.1157950886,48704.192307692305,1.7384692307692324
2340.308,475.0496316972281,117468,530800.3568880678,48332.404580152666,1.7251908396946567
2343.985,474.8235602664986,117468,530151.9640543774,47966.25,1.7121287878787894
2366.904,471.243335997976,117468,526155.898403991,47605.6015037594,1.699293233082709
2366.904,471.42606556817015,117468,526155.898403991,47250.33582089552,1.7394179104477638
2366.991,471.8021487170364,117468,526140.8768651845,46900.333333333336,1.7298592592592588
2367.657,472.0840547909669,117468,526025.9209674374,46555.47794117647,1.7177647058823529
2376.37,470.97980665020935,117468,524527.9365772166,46215.65693430657,1.705226277372266
2377.537,471.168033610539,117468,524328.133610539,45880.76086956522,1.6928695652173946
2377.537,471.27722929399226,117468,524328.133610539,45550.68345323741,1.744237410071946
2377.645,471.4410199059903,117468,524309.6527631332,45225.32142857143,1.7775142857142878
2378.339,471.69555043696676,117468,524190.93625256955,44904.5744680851,1.7653049645390095
2381.081,471.5969842785391,117468,523722.5631517785,44588.34507042253,1.7528450704225351
2411.082,466.906519081684,117468,518667.55334741826,44276.53846153846,1.7405804195804213
2441.083,462.3352134176155,117468,513736.79605650436,43969.06249999999,1.7284930555555573
2471.084,457.87870638438665,117468,508925.7656947315,43665.8275862069,1.716565517241383
2511.085,450.89790508381304,117468,502689.9345358678,44461.38356164384,1.704801369863016
2520.233,450.43190551453614,277285,501871.754494128,44158.925170068025,1.6932380952380952
2541.085,448.9366711083206,277285,500028.80827048275,43860.55405405406,1.6817635135135156
2581.086,445.82760342671514,277285,496576.78262134606,43566.18791946309,1.6704630872483244
2611.087,442.5180367620488,277285,494057.15276204876,44404.04,1.6593200000000008
2616.874,442.75422236288915,446529,493952.04819070373,44109.97350993378,1.6483377483443733
2651.088,442.47905343968,446529,493340.0231765221,43819.77631578947,1.6374868421052642
2681.089,440.2449394016528,446529,492816.21456505154,45576.13071895425,1.62677777777778
2693.069,441.77073411976033,759071,494000.6373665136,45280.18181818182,1.6162142857142885
2731.09,445.7979187050164,759071,497690.8270921132,44988.051612903226,1.6057806451612915
