real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
587.849,113.86175000740383,111875,151629.87558879916,34841.325581395344,0.6806511627906956
590.712,114.52743680150549,111875,151437.19589241457,34049.47727272727,0.6651818181818189
613.117,111.8978543598222,111875,149991.4832487111,33292.82222222222,1.1164666666666687
613.813,112.67761530128244,111875,149948.2631273694,32569.065217391304,1.0933913043478272
619.686,113.10995598617856,111875,149587.4283266041,31876.106382978724,1.0700851063829784
623.536,113.6369597475794,111875,149354.57433091273,31212.020833333332,1.0478125000000016
629.686,113.99983617610644,111875,148988.51984957582,30575.040816326535,1.0264285714285706
629.884,114.68802945238171,111875,148976.8534523817,29963.539999999997,1.0058799999999997
629.884,114.53391619747974,111875,148976.8534523817,29376.019607843136,1.1783529411764708
629.884,114.56542076007402,111875,148976.8534523817,28811.096153846152,1.3024038461538465
629.884,115.02232892407982,111875,148976.8534523817,28267.490566037737,1.3225660377358492
629.884,114.7591849338632,111875,148976.8534523817,27744.018518518515,1.5055000000000005
629.884,115.26772617965443,111875,148976.8534523817,27239.581818181818,1.5045454545454546
629.884,115.305530238096,111875,148976.8534523817,26753.160714285714,1.6088749999999996
629.884,115.09238152255713,111875,148976.8534523817,26283.80701754386,1.767596491228071
629.884,114.98392586617481,111875,148976.8534523817,25830.637931034482,1.898206896551724
629.884,114.8311907405173,111875,148976.8534523817,25392.830508474573,2.0355423728813555
629.982,115.08971522138728,111875,148971.08188805394,24969.616666666665,2.0725000000000002
630.681,115.6004378366258,111875,148929.9673448225,24560.27868852459,2.039360655737704
635.58,115.85246351211848,111875,148644.35060889268,24164.145161290326,2.0064516129032253
665.58,114.715647443905,111875,146987.02839628595,23780.5873015873,1.9746031746031742
695.581,113.70554331741425,111875,145472.61675491426,23409.015625000004,1.9437343750000002
725.582,112.80509014617233,111875,144083.43937694156,23048.876923076925,1.9138307692307694
755.582,112.00018478247515,111875,142804.61963096,22699.651515151516,1.8848333333333334
785.583,111.27883080231642,111875,141623.43378739106,22360.850746268658,1.8566865671641795
815.584,110.63085145241293,111875,140529.1470406482,22032.014705882353,1.8293676470588243
845.585,110.0475853228787,111875,139512.50996055987,21712.71014492754,1.8028405797101443
875.586,109.52160508924474,111875,138565.54080353046,21402.528571428575,1.7770714285714284
905.587,107.92580566878445,111875,137681.31552793938,22221.788732394365,1.7520281690140844
930.713,109.79020971100923,191445,139132.74721100923,21913.152777777777,1.7277638888888904
945.587,111.01538282054736,191445,139955.61432739667,21612.972602739726,1.7040136986301375
975.588,112.98991183378368,191445,141539.00102297287,21320.905405405403,1.6809729729729734
1005.589,112.20923472275591,191445,143027.90938942257,23686.86666666667,1.6585599999999991
1014.973,114.90016628251637,390213,145313.2754930427,23375.197368421053,1.6367236842105275
1045.59,122.46630333435057,390213,152484.43710058436,23071.623376623374,1.6154675324675334
1075.591,129.48206751887318,390213,159115.29828810395,22775.833333333336,1.594743589743591
1115.592,138.14358879233203,390213,167401.606513851,22487.53164556962,1.574531645569619
1145.593,144.34433973064392,390213,173236.63223064394,22206.4375,1.554849999999999
1185.594,152.02169811919885,390213,180557.24256364326,21932.283950617286,1.5356419753086412
1225.595,159.21249481252468,390213,187399.99237350028,21664.817073170732,1.51690243902439
1255.596,164.39813497450285,390213,192245.97232390044,21403.79518072289,1.4986144578313252
1285.596,169.34931250180577,390213,196865.62797799628,21148.9880952381,1.4807738095238094
1315.597,174.08219643959094,390213,201274.73996900272,20900.176470588234,1.4633411764705886
1345.598,178.6109426440521,390213,205487.2438068428,20657.1511627907,1.4463139534883727
1385.599,184.25283134576856,390213,210820.1106561134,20419.712643678162,1.4296666666666678
1415.6,188.3566297273884,390213,214622.00813647927,20187.670454545456,1.4134204545454554
1445.6,189.16832773159007,390213,218265.98278776984,23088.23595505618,1.3975393258426978
1449.594,189.19854858243067,111875,217972.84858243068,22831.7,1.3819999999999986
1465.601,188.3560175239538,111875,216814.06917230543,22580.8021978022,1.366802197802197
1495.602,186.56032090124918,111875,214709.04590124916,22335.358695652172,1.351945652173912
1508.094,186.01095858952408,111875,213857.24030995418,22095.1935483871,1.3374623655913982
1508.094,185.9639732886776,111875,213857.24030995418,21860.138297872338,1.4030531914893611
1508.194,186.00115316866192,111875,213850.47843181982,21630.031578947368,1.4463473684210528
1508.875,186.24209033489703,111875,213804.4538765637,21404.71875,1.432010416666666
1512.509,185.4611189965369,111875,213559.55507901113,22004.360824742267,1.4172268041237113
1522.805,185.59827276738707,191445,213410.03399187687,21779.826530612245,1.4027755102040813
1542.509,185.59866188048764,191445,213129.45278957856,21559.828282828283,1.3885959595959596
1562.51,185.59643969228998,191445,212851.87969229,21344.23,1.3747000000000003
1592.511,185.46305813226428,191445,212448.5997164227,21132.90099009901,1.3610792079207927
1622.511,185.33922650635887,191445,212060.24611420202,20925.71568627451,1.347745098039216
1662.513,185.1027105332033,191445,211564.21927106738,20722.55339805825,1.3346407766990298
1702.514,184.88452462910277,191445,211091.51309064127,20523.298076923078,1.3217884615384627
1732.514,182.90084885978027,191445,210751.3164788279,22220.866666666665,1.3092095238095247
1755.673,185.53090031630836,390213,213118.5871087612,22011.2358490566,1.2968490566037747
1792.516,189.4287309778416,390213,216758.54873485095,21805.52336448598,1.2847196261682234
1832.517,190.93009371492877,390213,220544.79001122504,24141.592592592588,1.272814814814814
1853.669,196.2656261410016,664314,225608.5885263227,23920.110091743118,1.261128440366972
1892.518,205.53802283276087,664314,234614.19192366998,23702.654545454545,1.2496545454545454
1922.519,212.50549488623156,664314,241319.67776911444,23489.117117117115,1.2383873873873874
1952.52,219.26218699996858,664314,247819.10039282573,23279.392857142855,1.227330357142859
1992.521,227.87631469694642,664314,256180.47398898186,23073.380530973453,1.216460176991153
2022.522,234.17866701227743,664314,262234.50648596167,22870.982456140355,1.2057807017543887
2062.523,242.2206815418188,664314,270032.5198026884,22672.104347826084,1.1952869565217399
2092.524,248.1133805051221,664314,275685.4244706394,22476.655172413793,1.1849741379310372
2122.524,253.84196028949145,664314,281178.34575957694,22284.547008547008,1.1748461538461568
2162.525,261.1606585307313,664314,288265.34327649407,22095.694915254233,1.1648813559322044
2202.527,268.2182465323917,664314,295095.0885491984,21910.016806722688,1.1550756302521024
2242.528,275.0282188707091,664314,301681.0155373758,21727.433333333334,1.145433333333335
2272.528,275.4700179445255,664314,306468.19067179825,26113.479338842975,1.1359752066115736
2279.277,275.1479409448044,111875,305891.9950431651,25899.43442622951,1.1266557377049162
2282.967,275.0842645391048,111875,305578.4019374788,25688.869918699183,1.11750406504065
2283.061,275.22452340142786,111875,305570.4266272343,25481.701612903224,1.1312096774193545
2283.703,275.40912330982036,111875,305515.97450982034,25277.848,1.1230240000000014
2289.603,275.1491138673792,111875,305016.987676903,25077.23015873016,1.1141031746031742
2292.974,275.1002798910393,111875,304733.0413083621,24879.771653543306,1.1053464566929125
2293.068,275.21359170651516,111875,304725.1354565151,24685.398437499996,1.1223593749999985
2293.736,275.3834333500038,111875,304668.9721096937,24494.038759689924,1.114302325581398
2296.236,275.3988045502694,111875,304459.06993488484,24305.62307692308,1.1057307692307718
2316.237,273.9577164385999,111875,302796.08208745485,24120.083969465646,1.0972748091603048
2346.238,271.7349417034239,111875,300354.8023094845,23937.356060606064,1.0889545454545468
2367.31,270.27239189820574,111875,298677.0979132434,23757.375939849622,1.0807744360902252
2367.31,270.19790388339266,111875,298677.0979132434,23580.082089552237,1.1393283582089555
2367.403,270.23914188544825,111875,298669.759663226,23405.414814814816,1.168651851851852
2368.082,270.3923860431783,111875,298616.20001376653,23233.316176470587,1.1605808823529407
2372.142,270.2788168903893,111875,298296.58623345493,23063.729927007298,1.1521021897810233
2402.143,268.15357565068643,111875,295968.317679672,22896.601449275367,1.1437536231884073
2442.144,264.7659174644874,111875,292952.9685436241,23304.323741007196,1.135517985611514
2462.861,264.1132391232405,191445,292099.10769466904,23137.864285714284,1.1274428571428576
2482.145,263.52994343453,191445,291317.11719339533,22973.76595744681,1.1193971631205677
2512.146,262.5329170672222,191445,290124.40650384186,22811.978873239437,1.1115140845070424
2552.147,261.1792759465552,191445,288577.757764737,22652.454545454544,1.1037272727272731
2582.148,260.2409944438024,191445,287449.2090271357,22495.145833333336,1.0960625000000008
2612.148,259.3260480657822,191445,286346.6197899201,22340.006896551728,1.0885034482758627
2642.149,258.4335636532643,191445,285269.03351627797,22186.99315068493,1.081041095890413
2682.15,255.86471268787957,191445,283869.76234774356,23388.224489795917,1.0736802721088443
2696.73,256.6288858078193,390213,284444.71215917065,23230.195945945943,1.0664256756756765
2732.151,258.1868609898885,390213,285815.94622478785,23074.288590604025,1.059255033557048
2762.152,259.5049878509733,390213,286949.85051764,22920.46,1.0521866666666664
2792.153,260.7963076303264,390213,288059.38776277675,22768.668874172185,1.0452119205298027
2822.154,262.0616173011229,390213,289145.3350642808,22618.875,1.038335526315791
2852.155,263.30176493427075,390213,290208.43682969554,22471.039215686276,1.0315424836601308
2882.156,264.51748114707715,390213,291249.4064717525,22325.123376623374,1.024837662337664
2912.156,265.709433081751,390213,292268.8943720736,22181.090322580643,1.0182258064516148
2942.157,266.8784438245623,390213,293267.62459379307,22038.903846153848,1.0116923076923081
2972.158,268.02512299807915,390213,294246.1924248308,21898.52866242038,1.0052420382165626
3012.159,269.465530530943,390213,295520.6166068924,21759.93037974684,0.9988734177215198
3052.16,270.8704725688215,390213,296761.63609083416,21623.075471698114,0.9925786163522023
3082.161,271.94195189519087,390213,297671.2687701909,21487.93125,0.9863687499999996
3112.161,272.9938002624033,390213,298563.334423894,21354.465838509317,0.9802484472049701
3142.162,274.02672386181564,390213,299438.39484947,21222.64814814815,0.9741913580246939
3182.163,275.3237213985745,390213,300579.46618385054,21092.447852760735,0.9682085889570564
3222.164,276.59051234870157,390213,301692.2062511406,20963.835365853658,0.962292682926828
3252.165,277.55926816380935,390213,302508.8045274457,20836.78181818182,0.9564545454545458
3282.166,278.5112623424993,390213,303310.47439069214,20711.259036144576,0.9506867469879509
3312.167,279.446907724891,390213,304097.62149734615,20587.239520958083,0.9449940119760497
3322.169,278.1961817098663,390213,304356.8876622473,22121.470238095237,0.939357142857145
3324.017,278.24389141146077,111875,304249.87661856133,21990.57396449704,0.9338165680473375
3362.169,276.21398193668966,111875,302066.91487786616,21861.217647058824,0.9283058823529433
3377.475,275.50308325613076,111875,301205.005478353,21733.37426900585,0.9229181286549706
3377.583,275.5765591095893,111875,301198.9515514498,21607.017441860466,0.9338081395348824
3378.229,275.68587708369586,111875,301162.74818196177,21482.121387283234,0.9290115606936419
3379.262,275.77443288110896,111875,301104.8851799595,21358.66091954023,0.9236724137931037
3387.332,275.46835591349804,111875,300654.0627706408,21236.611428571425,0.9183942857142859
3387.332,275.5643031115499,111875,300654.0627706408,21115.948863636364,0.9241420454545475
3387.42,275.5512563189135,111875,300649.1585788005,20996.649717514123,0.9537796610169489
3388.066,275.65374998320226,111875,300613.1651517416,20878.691011235955,0.9490056179775292
3391.058,275.1821593866537,111875,300446.6375989442,21206.575418994413,0.9436983240223464
3413.84,274.5951035116468,191445,299719.2235116468,21088.76111111111,0.9384555555555556
3431.059,274.19055309965654,191445,299175.8420499328,20972.248618784528,0.9332651933701648
3461.059,272.30188277359406,191445,298242.0454109567,21949.148351648353,0.9281428571428574
3480.491,272.9570232118689,390213,298755.53031569405,21829.207650273223,0.923092896174863
3511.06,273.89364602354095,390213,299551.80363223655,21710.570652173912,0.91804347826087
3541.061,274.8004726283731,390213,300319.9142499947,21593.216216216213,0.9130756756756749
3571.062,275.69290165025825,390213,301075.1188545593,21477.12365591398,0.9081612903225814
3601.063,276.5712795839614,390213,301817.7400117689,21362.27272727273,0.9032994652406413
3631.064,277.4359188822164,390213,302548.0896268973,21248.643617021276,0.8984946808510657
3661.065,278.2871900163712,390213,303266.46938145056,21136.216931216928,0.8937354497354506
3691.066,277.6827474644495,390213,303973.17114866007,22467.61052631579,0.8890263157894759
3715.684,280.20780618785795,664314,306360.583674769,22349.979057591623,0.8843717277486909
3751.067,283.7205377685017,664314,309737.0804768351,22233.572916666664,0.8797604166666678
3781.068,286.6687622294817,664314,312550.48191860085,22118.373056994817,0.8751968911917098
3811.069,289.5713021791216,664314,315319.58877705975,22004.36082474227,0.8706804123711355
3851.07,293.32836586714075,664314,318944.58791842277,21891.51794871795,0.8662102564102567
3881.07,296.12870671301965,664314,321614.233753836,21779.826530612245,0.8617908163265309
3921.072,299.75427367108887,664314,325110.3888995153,21669.269035532994,0.8574060913705589
3961.073,303.3078131754496,664314,328535.8454986819,21559.828282828283,0.8530707070707066
4001.074,306.79159456798396,664314,331892.80964336084,21451.487437185933,0.8487738693467313
4031.074,309.39101926718376,664314,334366.74976718373,21344.230000000003,0.8445349999999986
4071.076,312.7573492665164,664314,337608.77961477515,21238.039800995022,0.8403233830845759
4101.076,312.53542841488445,664314,339998.67841488443,23867.747524752474,0.8361633663366325
4113.041,311.6151028734771,111875,339335.05755328,24142.14285714286,0.8320492610837391
4119.149,311.531710186492,191445,339115.7616570802,24023.799019607843,0.8279656862745042
4151.077,310.1423527927128,191445,337979.95230490796,24294.756097560978,0.8239170731707285
4170.403,309.2296973107134,111875,336932.162844694,24176.82038834951,0.8199174757281521
4201.079,307.7202147282071,111875,335288.810380381,24060.024154589373,0.8159468599033809
4231.08,306.2686332631114,111875,333704.6669169575,23944.35096153846,0.8120192307692289
4256.539,305.07298610242054,111875,332377.87031294685,23829.784688995212,0.8081626794258371
4256.539,305.11014983675636,111875,332377.87031294685,23716.309523809523,0.8259095238095229
4256.623,305.0439340854524,111875,332373.5189195756,23603.909952606635,0.866436018957347
4257.093,305.147083496609,111875,332349.175006043,23492.57075471698,0.8626792452830185
4257.305,305.2638341343913,111875,332338.1961062222,23382.276995305165,0.8586244131455385
4267.094,304.88461257088017,111875,331832.4387391045,23273.01401869159,0.8546074766355117
4297.095,303.4742758887153,111875,330296.7633305757,23164.767441860466,0.8506325581395326
4337.096,301.2155922594504,111875,328282.26124093187,23425.902777777777,0.8466898148148159
4356.673,300.72535685228485,191445,327667.3739029761,23317.949308755764,0.8428064516129038
4367.097,300.52390775554403,191445,327342.21922343393,23210.98623853211,0.8389128440366963
4397.098,299.7191514237676,191445,326415.00484842516,23105.0,0.835082191780821
4437.099,298.62376390257094,191445,325198.2334480255,22999.977272727272,0.83127727272727
4467.1,297.8457444177436,191445,324299.9480376531,22895.90497737557,0.827511312217191
4497.1,297.0786366912311,191445,323413.67723177164,22792.77027027027,0.8237837837837801
4527.101,296.322177485728,191445,322539.1236740688,22690.56053811659,0.8200896860986552
4557.102,295.57619804810076,191445,321676.08510167216,22589.26339285715,0.8164241071428568
