real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1022.22,613.026167552427,884339,646795.2688511282,25517.233766233763,1.919038961038959
1062.221,622.4046103508449,884339,655740.6641969988,25190.089743589742,1.8944102564102552
1092.222,629.1056925939156,884339,662019.7710749282,24871.227848101265,1.870430379746834
1122.222,635.4603070596952,884339,667962.9595596952,24560.3375,1.8470499999999987
1152.223,641.4955174190799,884339,673596.8495178453,24257.123456790123,1.8242345679012333
1182.224,647.234999869568,884339,678944.7998695681,23961.30487804878,1.8019756097560968
1222.225,654.3392422363966,884339,685666.9446460351,23672.614457831325,1.7802530120481923
1262.226,661.0083262359517,884339,691963.028616904,23390.79761904762,1.7590476190476163
1292.226,665.8386522940673,884339,696429.1817058319,23115.61176470588,1.7383529411764678
1322.227,670.4580329136668,884339,700692.808495062,22846.82558139535,1.7181279069767417
1362.228,676.1982676581309,884339,706085.4676581309,22584.2183908046,1.6983678160919518
1371.291,677.7160392998354,884339,707263.5631634718,22327.579545454544,1.6790568181818188
1372.228,678.1688982565466,884339,707384.4757846366,22076.707865168537,1.660202247191009
1382.996,679.8709961662846,884339,708762.2428329514,21831.411111111112,1.641822222222221
1383.082,680.0707305204619,884339,708773.1601907916,21591.505494505494,1.6537032967032952
1383.753,680.4641085023352,884339,708858.2943719004,21356.815217391304,1.6365978260869567
1388.02,681.3088786558268,884339,709397.7506988375,21127.17204301075,1.619
1388.02,681.5436996350077,884339,709397.7506988375,20902.41489361702,1.6166595744680838
1388.119,681.4753221640298,884339,709410.2274271877,20682.389473684212,1.6866315789473685
1388.781,681.8457536213236,884339,709493.6119546569,20466.947916666664,1.6699791666666663
1389.667,674.0588425419943,884339,709605.0868718912,28439.319587628866,1.6527731958762881
1396.526,671.381140562671,90552,706564.6242361404,28149.12244897959,1.6358979591836709
1429.668,657.4564108984999,90552,692284.4624136514,27864.78787878788,1.6193636363636366
1459.669,645.437152718848,90552,679916.880718848,27586.14,1.603159999999998
1489.67,632.977540466488,90552,668047.449377379,28244.574257425742,1.5872871287128691
1507.744,627.5263315531957,184640,662252.6286120192,27967.666666666668,1.5717745098039206
1529.671,621.0174556047587,184640,655406.3119154382,27696.135922330097,1.556446601941746
1559.671,612.2930096795428,184640,646351.203910312,27429.826923076922,1.5414807692307677
1589.672,602.5868486119066,184640,637637.5838500019,28485.495238095238,1.5267999999999986
1603.443,598.4770921577342,322915,634934.6223464134,29954.22641509434,1.5123962264150927
1638.289,596.0985484923084,507086,632215.3139128691,29674.280373831774,1.498252336448597
1669.674,594.0809367594314,507086,629863.2478705426,29399.51851851852,1.4843703703703695
1709.675,591.536654124652,507086,626990.6477026338,29129.798165137614,1.4707431192660543
1749.676,585.6881758185568,507086,624249.3940003751,32294.554545454546,1.457363636363636
1765.524,588.3702352080361,884339,626584.0550278559,32003.61261261261,1.4442342342342336
1799.677,593.6029598581397,884339,631475.5464652826,31717.866071428572,1.4313303571428566
1839.678,599.4362847422589,884339,636973.6776626129,31437.176991150445,1.4186548672566353
1869.679,603.734839101094,884339,640942.9189256554,31161.412280701756,1.406201754385963
1899.68,607.9022965216615,884339,644786.790434705,30890.44347826087,1.3939652173913066
1939.681,613.1604970557273,884339,649726.9470557274,30624.146551724138,1.3819310344827593
1969.682,617.0465358747928,884339,653300.4153619723,30362.401709401714,1.3701111111111122
1999.682,620.8199020258554,884339,656766.5452461943,30105.093220338982,1.358500000000001
2029.683,624.485751767522,884339,660130.3223557572,29852.10924369748,1.3470840336134484
2069.684,629.1161303454764,884339,664463.6270121431,29603.341666666667,1.335850000000001
2099.685,632.5499466617259,884339,667605.2797195772,29358.685950413226,1.3248016528925652
2129.686,635.8904601529115,884339,670658.419169305,29118.04098360656,1.3139344262295096
2169.687,640.1126406949505,884339,674597.8984185278,28881.30894308943,1.3032439024390279
2209.688,644.1876322539977,884339,678394.7483830298,28648.395161290322,1.292725806451615
2239.689,647.2199804736789,884339,681153.4052736788,28419.208000000002,1.2823760000000037
2279.689,651.0544733509071,884339,684718.5511286849,28193.658730158728,1.2721904761904783
2309.69,653.9124525731904,884339,687311.458872403,27971.661417322834,1.2621732283464588
2339.691,656.699827836412,884339,689837.8708051621,27753.132812499996,1.2523046875000041
2378.002,660.0900719241578,884339,692971.3975055532,27537.992248062015,1.24263565891473
2378.002,654.1812828901686,884339,692971.3975055532,33432.21538461538,1.2460230769230782
2378.002,653.9662158261639,90552,692971.3975055532,33177.00763358779,1.3553893129770997
2378.106,653.5456379372017,90552,692945.052331141,32925.666666666664,1.505522727272726
2378.809,653.6623317544347,90552,692767.0294987955,32678.10526315789,1.4945563909774422
2381.211,653.3467173198738,90552,692159.5568721128,32434.238805970148,1.4833955223880637
2411.211,646.1490902855824,90552,684674.4273226195,32193.98518518519,1.4724074074074116
2419.232,644.4625429991834,90552,682704.6054991834,31957.264705882357,1.461580882352942
2419.232,644.679567542979,90552,682704.6054991834,31723.999999999996,1.4653576642335793
2419.327,644.7208787349718,90552,682681.353372653,31494.11594202899,1.5038043478260879
2419.99,644.8290597692555,90552,682519.1288340038,31267.539568345328,1.493611510791371
2422.374,644.5157157717946,90552,681936.5393432231,31044.199999999997,1.4829357142857165
2452.375,637.5464706617432,90552,674701.8678248639,30824.028368794327,1.4724113475177314
2482.375,630.7485600173309,90552,667642.2994539506,30606.957746478874,1.462042253521128
2512.376,624.1153579632702,90552,660751.0992220115,30392.923076923078,1.4518181818181826
2552.377,614.7802205360985,90552,651814.9059527651,30835.25,1.4417291666666692
2575.748,610.7967296245448,184640,647576.0034176483,30622.59310344827,1.431786206896551
2612.379,604.5573734425207,184640,641084.6754973151,30412.84931506849,1.4219657534246604
2652.38,597.9221669086343,184640,634200.9546637363,30205.959183673473,1.412285714285716
2682.38,590.9606710227486,184640,629173.0210227487,32180.554054054053,1.4027432432432445
2702.548,590.3060735713387,507086,628261.9359874461,31964.577181208053,1.39332214765101
2732.382,586.7210402602801,507086,626938.8549269468,34266.50000000001,1.3840266666666687
2733.778,587.1187959592917,884339,627070.2959592917,34039.56953642384,1.3748675496688771
2772.382,590.9639980569143,884339,630652.6309516511,33815.625,1.365815789473686
2802.383,593.9392764527662,884339,633368.4784135504,33594.60784313726,1.35688235294118
2842.384,597.7272857018005,884339,636900.3980394629,33376.46103896104,1.3480584415584422
2872.385,600.5644202295634,884339,639484.8028102085,33161.12903225806,1.3393612903225813
2902.386,603.3449139290253,884339,642015.7793136408,32948.557692307695,1.3307692307692331
2932.386,606.0703314782737,884339,644494.8856184011,32738.694267515926,1.3222929936305756
2972.388,609.5413965048041,884339,647722.6756187283,32531.487341772154,1.3139050632911407
3002.388,612.1457845676014,884339,650086.9568946455,32326.886792452835,1.3056477987421409
3032.389,614.7005209489598,884339,652404.5340739598,32124.84375,1.2974812500000013
3062.39,617.2069025150294,884339,654676.7025150293,31925.31055900621,1.2894161490683258
3092.39,619.6662053392162,884339,656904.7102774879,31728.240740740737,1.2814567901234595
3122.391,622.0799552006123,884339,659089.976673005,31533.58895705521,1.2735889570552161
3162.392,625.1548465314434,884339,661939.144702175,31341.310975609755,1.2658109756097577
3192.393,627.4678182240101,884339,664029.1812543132,31151.363636363636,1.2581393939393957
3198.662,628.11984864171,884339,664460.9624971318,30963.70481927711,1.2505602409638574
3202.393,628.5936325822903,884339,664717.1349774998,30778.293413173655,1.243071856287427
3232.394,630.8470677773998,884339,666755.5237297808,30595.089285714286,1.23566666666667
3232.989,631.0994098519975,884339,666795.5678401631,30414.053254437866,1.2283964497041429
3232.989,631.0716984283985,884339,666795.5678401631,30235.147058823528,1.2764470588235297
3232.989,631.1267906471807,884339,666795.5678401631,30058.333333333332,1.304754385964914
3232.989,631.2370922587678,884339,666795.5678401631,29883.575581395347,1.3197441860465122
3233.093,631.2616731480412,884339,666802.5656335903,29710.838150289015,1.3558265895953785
3233.785,631.511048597028,884339,666849.11641312,29540.086206896554,1.3483678160919566
3235.377,631.8201950831103,884339,666956.1345116817,29371.285714285714,1.3406171428571438
3239.731,632.3119559252435,884339,667248.2837661526,29204.403409090908,1.3330056818181815
3239.891,632.5200086108234,884339,667259.0046560211,29039.40677966101,1.3254858757062138
3239.891,628.1232394874818,884339,667259.0046560211,33335.7415730337,1.3488426966292137
3239.985,628.0607053578196,90552,667242.2729555849,33149.50837988827,1.4028044692737422
3240.683,628.1529270993725,90552,667118.0615438168,32965.34444444445,1.3953
3244.348,627.7168822740426,90552,666466.7397326061,32783.21546961326,1.3875911602209945
3278.832,621.8728298739928,90552,660409.7524014653,32603.08791208791,1.3799615384615398
3308.833,616.4024043502037,90552,655242.8846780726,32939.07103825137,1.3724207650273237
3338.246,612.4670755185356,184640,651096.4429098399,32760.054347826084,1.3649565217391308
3358.834,609.8167343938288,184640,648237.2943938288,32582.972972972977,1.357578378378381
3398.835,604.5672510986146,184640,642781.2027115178,32407.795698924732,1.3502688172043016
3428.836,600.7630669546452,184640,638772.6428904741,32234.491978609625,1.343042780748665
3458.837,597.0262468901926,184640,634833.6213582777,32063.031914893618,1.3358936170212774
3488.837,593.3551366858218,184640,630962.4721355572,31893.38624338624,1.3288253968253974
3518.838,589.7478023576878,184640,627157.2044629508,31725.526315789473,1.3218315789473694
3558.839,584.2459054349889,184640,622183.3546496487,32283.37696335078,1.3149005235602105
3568.3,583.6499930182763,322915,621389.873747443,32115.234375000004,1.3080572916666664
3598.84,578.4037480838489,322915,618856.9957522426,34857.76683937824,1.3012746113989648
3604.499,579.0289612291665,884339,619273.7978271046,34678.08762886598,1.294592783505156
3638.841,581.7370620697108,884339,621775.3825825313,34500.251282051286,1.2879230769230794
3678.842,584.7962832355051,884339,624630.3046640765,34324.22959183674,1.2813469387755114
3718.843,587.7920134882714,884339,627423.8099349719,34149.99492385786,1.2748375634517792
3758.844,590.7262450166145,884339,630157.8591580286,33977.520202020205,1.268393939393941
3798.845,593.6008867918649,884339,632834.330510458,33806.77889447236,1.262015075376887
3838.846,596.4177688866058,884339,635455.0238866057,33637.745,1.2557000000000016
3868.847,598.5419779400477,884339,637384.9963480078,33470.39303482587,1.2494477611940282
3898.848,600.6345622117541,884339,639285.2671622492,33304.69801980198,1.243257425742574
3928.848,602.6961474558711,884339,641156.4548450337,33140.6354679803,1.237133004926108
3958.849,604.727588519167,884339,642999.3439113239,32978.18137254902,1.2310637254901948
3998.85,607.3284519486976,884339,645413.4948755269,32817.31219512195,1.2250536585365852
4028.851,609.292519995128,884339,647192.6631990116,32658.00485436893,1.2191019417475715
4058.852,611.2285001294753,884339,648945.530081166,32500.236714975847,1.2132077294685992
4098.853,613.7070744098932,884339,651242.7518137393,32343.985576923078,1.2073701923076914
4128.853,615.5803344095348,884339,652936.4152707788,32189.22966507177,1.2015933014354057
4158.854,617.4275251062339,884339,654605.6993919482,32035.947619047616,1.1958666666666646
4198.855,619.7923329088364,884339,656794.2869372724,31884.118483412327,1.19019431279621
4228.856,617.8368950746832,884339,658408.569602985,35478.0,1.1845754716981136
4238.642,616.7163288379716,90552,657097.5260210702,35311.43661971831,1.1790140845070427
4258.857,613.7762296264308,90552,654408.3730843747,35586.09345794393,1.1734999999999995
4285.609,609.5330386424014,184640,651475.9442237966,36920.325581395344,1.1680418604651115
4291.157,607.7939169467763,507086,651289.2637060356,38495.93981481482,1.1626527777777769
4309.881,609.0068060637881,884339,652301.733252728,38318.53917050691,1.1572995391705028
4309.881,609.1730974729115,884339,652301.733252728,38142.76605504587,1.1595045871559588
4309.881,608.6370095084358,884339,652301.733252728,37968.59817351598,1.3246803652968016
4309.974,608.6852819377281,884339,652306.7401195462,37796.013636363634,1.3547545454545424
4310.673,608.9192971366315,884339,652344.3654624233,37624.990950226245,1.3488552036199086
4311.89,609.1804231114987,884339,652409.8442826698,37455.50900900901,1.3427702702702673
4341.889,610.9766844719292,884339,654012.2903015256,37287.54708520179,1.336757847533631
4371.89,612.7493862588956,884339,655592.8496517526,37121.08482142857,1.3307857142857122
4411.891,615.0137783379897,884339,657666.8072268786,36956.102222222224,1.3248666666666677
4441.892,616.7334951179795,884339,659197.7747639972,36792.5796460177,1.3190000000000002
4481.893,618.929972080421,884339,661207.1654724914,36630.49779735683,1.313185022026431
4511.894,620.5990908609787,884339,662690.8391065927,36469.837719298244,1.3074210526315775
4541.894,622.246922283571,884339,664154.8637682872,36310.5807860262,1.3017117903930115
4571.895,623.8740085589775,884339,665599.7229068036,36152.708695652174,1.2960478260869543
4601.897,625.4807254807138,884339,667025.7904157788,35996.20346320346,1.290432900432901
4641.897,627.5324417121952,884339,668898.4145570229,35841.04741379311,1.2848663793103448
4681.898,629.5506685959567,884339,670739.0866217079,35687.223175965664,1.2793476394849772
4711.899,631.0867118715498,884339,672099.0926407805,35534.71367521368,1.2738760683760664
4741.9,632.604048015918,884339,673441.8897180457,35383.50212765957,1.2684510638297881
4771.9,634.1029585142188,884339,674767.7585142188,35233.5720338983,1.2630762711864416
4801.901,635.5839034569188,884339,676077.1038788598,35084.90717299578,1.2577426160337555
4831.902,637.0471470871071,884339,677370.1899442499,34937.491596638654,1.2524537815126042
4871.903,638.9152263593131,884339,679069.5175727023,34791.309623430956,1.2472050209204997
4901.903,640.3387820306646,884339,680325.7816139979,34646.34583333333,1.2420124999999984
4931.904,641.7457428706549,884339,681566.8034515678,34502.58506224066,1.23685477178423
4971.905,643.5417131234151,884339,683198.1883300266,34360.01239669421,1.2317355371900824
