real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
638.826,53.423264780576694,87195,97685.06200279889,42779.6111111111,0.34469444444444103
639.489,54.598543027357216,87195,97674.18627060045,41623.40540540541,0.33772972972972615
647.488,55.602653799542104,87195,97544.7274837526,40528.05263157894,0.3288421052631544
647.871,56.67186291184749,87195,97538.60906569364,39488.8717948718,0.32043589743589634
647.871,56.65981156569365,87195,97538.60906569364,38501.65,0.5528249999999986
647.96,56.47838832798323,87195,97537.18832798323,37562.58536585366,0.8130731707317049
648.662,57.4389504869511,87195,97525.99572504633,36668.2380952381,0.7950714285714265
656.593,58.246619048637946,87195,97401.20742073096,35815.48837209302,0.7765348837209295
663.376,59.03204016049586,87195,97296.84925140494,35001.5,0.7589090909090895
663.47,59.875300250166234,87195,97295.418027944,34223.688888888886,0.7433555555555535
664.118,60.669391005743236,87195,97285.56274487366,33479.69565217391,0.7294130434782583
666.431,61.41343690197997,87195,97250.54115729911,32767.361702127655,0.7138936170212741
696.431,61.72688297821023,87195,96817.38089487689,32084.708333333336,0.699020833333331
726.432,62.045707511586976,87195,96419.98506260737,31429.918367346938,0.684734693877549
756.433,62.36740557895014,87195,96054.11157895015,30801.320000000003,0.6710199999999986
786.433,62.68998136857102,87195,95716.16372151219,30197.37254901961,0.6578627450980379
816.434,63.01206096959931,87195,95403.04173883007,29616.653846153844,0.6451923076923068
846.435,63.332367259474815,87195,95112.1163160786,29057.849056603773,0.6329999999999996
876.435,63.64988158217347,87195,94841.11676735866,28519.740740740737,0.6212777777777773
906.436,62.07251289418819,87195,94588.04743964272,29892.690909090907,0.6099636363636343
920.914,64.17198033493277,191227,96107.34104921848,29358.89285714286,0.5991785714285709
936.437,62.72889524174769,191227,97684.10752244944,32424.473684210527,0.5885438596491213
937.462,63.656929984273745,395324,98009.54032910132,31865.43103448276,0.5784137931034483
976.438,76.10707983774023,395324,109877.29678689275,31325.338983050846,0.5685762711864395
1006.438,85.17853937108893,395324,118385.91937108892,30803.25,0.5590999999999989
1036.439,93.73930607166922,395324,126402.2323011774,30298.278688524588,0.5499180327868827
1066.44,101.83148127093946,395324,133967.5167548104,29809.596774193553,0.541032258064514
1096.441,109.49292465074339,395324,141118.7960793148,29336.428571428572,0.5324285714285697
1126.441,116.75721254073257,395324,147888.92972823256,28878.046875,0.5241093749999983
1156.442,123.65531323097785,395324,154308.01476943938,28433.76923076923,0.516030769230768
1186.443,130.21426580944816,395324,160402.46732459968,28002.954545454544,0.5081969696969688
1216.444,136.4587393357502,395324,166196.3064999293,27585.0,0.5005970149253726
1246.444,142.41080951330346,395324,171711.05951330348,27179.338235294123,0.49323529411764655
1276.445,148.09121301195955,395324,176966.75938877117,26785.434782608696,0.48607246376811575
1306.446,153.5181001554009,395324,181981.07729825805,26402.785714285717,0.4791142857142859
1336.446,158.70802291422788,395324,186770.11305507296,26030.91549295775,0.4723661971830988
1366.447,163.67673461579255,395324,191349.01378245922,25669.375,0.46579166666666716
1396.448,168.43802225232432,395324,195731.17019752978,25317.739726027394,0.45939726027397026
1426.448,173.0045374464973,395324,199928.8590681189,24975.608108108107,0.4531891891891869
1456.449,177.38847752509017,395324,203953.7508584235,24642.600000000002,0.4471333333333314
1486.45,181.60050029271443,395324,207816.17397692494,24318.355263157893,0.4412368421052616
1516.451,185.65061656881164,395324,211525.7711142662,24002.532467532466,0.4354935064935052
1536.451,184.42448114339146,395324,213918.27473313504,27645.17948717949,0.42991025641025515
1556.329,183.1789379683542,87195,212299.7189810124,27295.24050632912,0.42454430379746827
1566.661,182.71799993410278,87195,211474.66368410274,26954.05,0.4192124999999976
1566.772,182.97657004080867,87195,211465.85892969754,26621.283950617286,0.434419753086421
1567.413,183.26746346002278,87195,211415.0378502667,26296.634146341465,0.43045121951219545
1574.686,183.03280414203982,87195,210841.30293722055,25979.807228915666,0.42527710843373495
1575.064,183.33418379221723,87195,210811.62903031247,25670.52380952381,0.42021428571428304
1575.16,183.1851091854498,87195,210804.09506780273,25368.517647058823,0.5233647058823515
1575.404,183.48241549535655,87195,210784.95037907746,25073.534883720928,0.5183720930232549
1575.816,183.76392491489474,87195,210752.6375585729,24785.333333333336,0.5124137931034475
1585.404,183.3233790296297,87195,210005.40175690243,24503.681818181816,0.5065909090909082
1615.405,180.17351462813332,87195,207724.5899090322,25397.25842696629,0.5008876404494377
1627.587,180.355919290975,191227,207601.1104020861,25115.066666666666,0.4953777777777784
1645.406,180.4782763298262,191227,207423.78621993607,24839.076923076922,0.4898681318681316
1675.406,180.4811409111246,191227,207133.76482416806,24569.086956521744,0.4845434782608693
1705.407,180.48794754445058,191227,206853.93786703123,24304.90322580645,0.47932258064516126
1735.408,180.4983306510668,191227,206583.78597021571,24046.340425531915,0.4742127659574471
1765.409,180.5119895699345,191227,206322.815885724,23793.22105263158,0.4692105263157875
1795.409,180.5286120597702,191227,206070.57560143687,23545.375000000004,0.4643229166666648
1825.41,180.54801829232895,191227,205826.61829232893,23302.639175257733,0.4595257731958747
1855.411,178.48731662724575,191227,205590.55030071514,25147.47959183673,0.4548265306122435
1857.091,178.93268382031556,395324,205762.19089102265,24893.464646464647,0.45024242424242494
1895.412,183.03358156120578,395324,209594.70756120578,24644.53,0.4457199999999989
1925.412,186.19042612444352,395324,212488.57067889895,24400.524752475245,0.4413069306930682
1955.413,189.2534529128866,395324,215293.73036386695,24161.303921568626,0.4369705882352933
1985.414,192.2266967070066,395324,218014.11418273477,23926.728155339802,0.4327184466019411
2015.415,195.11408780480463,395324,220653.50799711235,23696.66346153846,0.42854807692308095
2045.415,197.91920379051973,395324,223215.39140956735,23470.98095238095,0.4244666666666706
2075.416,198.055402240802,395324,225703.29280683977,25839.943396226416,0.4204528301886812
2084.689,200.289667567588,669905,227679.16663300857,25598.44859813084,0.41652336448598326
2115.417,206.96697188941548,669905,234102.8246671933,25361.425925925923,0.41265740740741164
2145.418,213.3101150291254,669905,240196.9755795841,25128.75229357798,0.4088623853211033
2175.419,219.48064330672307,669905,246123.03876126854,24900.309090909093,0.4051363636363683
2205.419,225.48531044325586,669905,251887.68431712975,24675.981981981982,0.40148648648649105
2235.42,231.33118778216175,669905,257497.78778216176,24455.660714285714,0.3978928571428599
2265.421,237.0243027846909,669905,262959.3018997352,24239.2389380531,0.39436283185841203
2295.422,242.57059142250753,669905,268278.0528260163,24026.614035087718,0.39089473684210835
2325.422,247.97547731292306,669905,273459.39557379263,23817.68695652174,0.3874956521739161
2355.423,253.244727166727,669905,278508.9194081063,23612.362068965518,0.38414655172414314
2361.825,254.52158480703886,669905,279569.84378139785,23410.54700854701,0.3808632478632492
2365.423,251.27099636052156,669905,280163.5751740809,27268.745762711864,0.3776355932203441
2383.301,250.8466819621964,191227,279496.4298613561,27039.59663865546,0.3744537815126084
2389.897,250.84159550898846,191227,279252.81050898845,26814.26666666667,0.3713833333333355
2389.897,251.00688819493885,191227,279252.81050898845,26592.66115702479,0.3844793388429784
2389.897,251.11276050898843,191227,279252.81050898845,26374.688524590165,0.41054918032787246
2389.981,251.00633376338706,191227,279249.71669021633,26160.260162601626,0.4844471544715447
2390.349,250.37991941271088,191227,279236.1653804528,26788.258064516132,0.4809274193548405
2390.685,250.58381326034342,87195,279209.1748603434,26573.952,0.4770720000000001
2399.883,250.07503434113346,87195,278473.2446585938,26363.04761904762,0.4732936507936525
2399.883,250.29220922552292,87195,278473.2446585938,26155.46456692913,0.4710629921259864
2399.984,250.1429559162999,87195,278465.1949787999,25951.125,0.5514218750000026
2400.665,250.30595027322454,87195,278410.93709493,25749.95348837209,0.547682170542638
2408.664,249.8871280977875,87195,277775.9227131721,25551.87692307692,0.5434692307692295
2408.664,250.07806011775224,87195,277775.9227131721,25356.824427480915,0.5444274809160319
2408.744,250.2729627736935,87195,277769.5930767238,25164.727272727276,0.5423030303030291
2409.389,250.42529228026478,87195,277718.5757389114,24975.51879699248,0.5390150375939838
2418.295,249.92732090373863,87195,277016.92314254463,24789.13432835821,0.5349925373134351
2448.296,247.8019711299723,87195,274690.877796639,24605.51111111111,0.5310222222222264
2478.296,245.7300289105949,87195,272421.223028242,24424.58823529412,0.5271176470588276
2508.297,243.7094503546485,87195,270205.7868509989,24246.306569343065,0.5232627737226303
2538.298,240.9845626772309,87195,268042.7206482454,24824.46376811594,0.5194637681159464
2552.88,239.27216300346012,191227,267603.9507732443,26114.194244604314,0.5157194244604313
2558.204,239.74030646999893,395324,267869.7550414275,25927.664285714287,0.5120428571428582
2568.299,240.44081043803504,395324,268370.7288777514,25743.78014184397,0.5084042553191518
2598.299,242.10330441488486,395324,269836.5332881243,25562.485915492958,0.5048239436619747
2624.64,243.55664069501964,395324,271095.93090480985,25383.727272727276,0.5012937062937091
