real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2310.856,605.1753250200622,277285,670481.6420932331,62539.9837398374,0.6433333333333342
2340.857,600.6627185127834,277285,665442.3370611705,62035.62903225807,0.6381370967741965
2370.858,596.2692202532174,277285,660530.5674532175,61539.344,0.6330240000000013
2400.858,591.9903733686992,277285,655741.7098766358,61050.93650793651,0.6280000000000013
2430.859,587.8215765724931,277285,651070.9001945404,60570.22047244094,0.6230472440944914
2460.86,583.7588219958546,277285,646513.9766833547,60097.01562499999,0.6181718750000016
2490.861,579.7981769743474,277285,642066.8242611692,59631.147286821695,0.6133720930232593
2520.861,575.9360090326725,277285,637725.6667249801,59172.446153846155,0.6086538461538497
2550.862,572.1685318634084,277285,633486.4799550114,58720.74809160305,0.6040000000000019
2570.863,568.5797388448741,277285,630715.2759660862,59558.04545454545,0.5994166666666705
2587.574,567.8574165386941,446529,629525.7691702731,59110.240601503756,0.5949097744360905
2620.864,565.9932502320519,446529,627201.3591872758,58669.11940298508,0.5904626865671665
2650.865,564.4019272795038,446529,625156.6109832075,58234.53333333333,0.5860814814814855
2680.866,562.8497009912097,446529,623157.6274617979,57806.33823529412,0.5817647058823555
2710.866,561.3352310051608,446529,621202.9536328982,57384.39416058394,0.577518248175185
2740.867,559.8571389333366,446529,619291.006324641,56968.565217391304,0.5733260869565228
