real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
516.886,223.26133299211415,130359,254045.22823020938,26452.97619047619,1.0071904761904769
517.683,223.78681612812437,130359,253854.8068257988,25837.790697674416,0.9837674418604656
524.012,222.9785034623253,130359,252363.2284623253,25250.568181818184,0.9614318181818207
524.012,223.28071290676974,130359,252363.2284623253,24689.44444444445,1.0216444444444455
524.098,221.58073687261773,130359,252343.20861174818,24152.717391304348,1.537152173913045
524.795,222.06839679112798,130359,252181.19679112796,23638.82978723404,1.5055744680851075
529.224,221.6762342414554,130359,251161.68424145537,23146.354166666668,1.4742083333333322
559.225,215.7973088801831,130359,244680.92724753005,22673.979591836734,1.4441020408163259
579.877,212.30346876899407,130359,240609.4147689941,22220.5,1.4152200000000015
579.985,212.411077007333,130359,240588.88485047026,21784.803921568626,1.486745098039215
580.642,212.8204590566993,130359,240464.15905669928,21365.865384615387,1.4599615384615388
584.068,212.69626950745976,130359,239818.30913010126,20962.735849056604,1.432396226415095
588.411,212.39054216763452,130359,239010.40142689378,20574.537037037036,1.4058888888888912
588.411,212.43226506325743,130359,239010.40142689378,20200.454545454544,1.483181818181819
588.508,212.0993020416642,130359,238992.49311309276,19839.732142857145,1.6403392857142844
589.204,212.4386394631556,130359,238864.169287717,19491.666666666664,1.6125263157894754
598.076,211.2849574057708,130359,237254.57809542597,19155.603448275862,1.5846551724137925
638.077,205.0239903357979,130359,230553.30220020466,18830.932203389828,1.5577627118644068
668.077,200.95018171271423,130359,226054.07671271425,18517.083333333332,1.5318166666666664
698.078,197.2491450340957,130359,221941.43027999735,18213.524590163932,1.5066885245901642
738.079,190.1997120742495,130359,216978.02013876563,20404.112903225807,1.482370967741936
741.21,190.9092472748228,284389,217262.7758462514,20080.2380952381,1.458904761904761
768.08,193.6696562877565,284389,219611.0750377565,19766.484375,1.4360312499999992
798.081,196.50391553264356,284389,222046.1693787974,19462.384615384617,1.4139230769230766
828.082,199.1496343517876,284389,224304.81920027247,19167.5,1.3924848484848482
858.083,201.6258613459513,284389,226405.53149520504,18881.41791044776,1.3716865671641794
888.084,203.94911246481192,284389,228364.31246481193,18603.750000000004,1.3515000000000008
918.084,206.13366056928962,284389,230195.01709102874,18334.130434782608,1.3319130434782613
958.085,203.87052682769726,284389,232457.6696848401,22941.857142857145,1.312857142857141
972.095,209.93429433687183,625264,238118.86194250564,22618.732394366194,1.2943802816901386
1008.087,224.14821260204974,625264,251941.20843538307,22304.583333333332,1.2763749999999983
1038.087,235.31771036793037,625264,262729.98023094406,21999.04109589041,1.2588904109589023
1068.088,236.79736645736455,625264,272913.0205114186,30775.635135135133,1.2418648648648636
1089.084,257.01678656212397,1296731,292650.7838954573,30365.293333333335,1.2252799999999964
1128.09,292.2038217038604,1296731,327368.8940722815,29965.75,1.2091447368421049
1158.091,317.7724384399844,1296731,352480.76571271167,29576.584415584417,1.1934285714285715
1188.091,342.06023840431345,1296731,376323.6422504673,29197.397435897437,1.1781410256410254
1218.092,365.1631821569464,1296731,398992.81759998435,28827.81012658228,1.163215189873415
1258.093,394.12964409654444,1296731,427536.3553465445,28467.4625,1.1486624999999977
1288.094,414.7865399710363,1296731,447780.7696006659,28116.012345679013,1.134469135802467
1328.095,440.7586136945097,1296731,473350.36979207065,27773.13414634146,1.1206097560975594
1358.096,459.340215137202,1296731,491539.2476673225,27438.518072289156,1.1070963855421676
1388.097,477.1261808329188,1296731,508941.8915472045,27111.86904761905,1.0939166666666655
1418.097,494.16624965482197,1296731,525607.6578901161,26792.905882352938,1.0810470588235281
1448.098,496.9451959563734,1296731,541583.4215377688,40043.82558139535,1.068465116279069
1451.948,496.36787217427013,130359,540493.0147030058,39583.551724137935,1.056183908045976
1453.713,496.37133726798976,130359,539995.0577225352,39133.73863636363,1.0441818181818172
1458.099,495.62934374928193,130359,538762.86172681,38694.033707865165,1.0324382022471903
1468.099,493.32679778777253,130359,535981.0066766614,38264.100000000006,1.0209555555555554
1469.871,493.30624505481865,130359,535492.0098899835,37843.61538461538,1.0098021978021958
1469.871,493.38045010737477,130359,535492.0098899835,37432.27173913043,1.088206521739128
1469.986,493.5919316381594,130359,535460.3155091271,37029.77419354839,1.1252580645161279
1470.668,493.84636974233837,130359,535272.4559125511,36635.84042553192,1.1140106382978734
1475.269,493.01965391065903,130359,534009.6307527643,36250.2,1.1022736842105252
1505.27,485.40161594662686,130359,525964.6138632935,35872.59375,1.0907916666666655
1535.27,478.08944510961794,130359,518234.2677900303,35502.77319587629,1.0795463917525763
1565.271,471.06486088347225,130359,510799.99863857427,35140.5,1.0685204081632644
1595.272,462.75576227341173,130359,503645.3501521996,36341.40404040404,1.0577171717171712
1602.545,462.16962679568735,284389,502650.27579568734,35977.99,1.0471299999999972
1635.273,458.20219135178576,284389,498282.0418468352,35621.77227722772,1.0367623762376232
1665.274,454.7417502100495,284389,494428.61883750046,35272.53921568627,1.0265882352941176
1705.275,446.8907328767544,284389,489501.6746243272,38239.553398058255,1.016601941747571
1714.298,448.0150220354941,625264,490216.2431893402,37871.86538461539,1.0068269230769213
1745.276,450.81402684421784,625264,492613.2906537416,37511.18095238095,0.9972285714285698
1775.277,453.45006824154314,625264,494854.99937361863,37157.301886792455,0.9878207547169795
1815.278,456.71076984850663,625264,497728.65863355336,36810.03738317757,0.9785700934579429
1845.279,459.16406607414984,625264,499802.15959266835,36469.2037037037,0.9695092592592581
1885.28,462.19892343342053,625264,502464.1509563563,36134.62385321101,0.9606055045871551
1915.281,464.4885493457591,625264,504387.69025485,35806.127272727266,0.9518636363636357
1955.282,467.3209175100787,625264,506860.5679605291,35483.54954954955,0.9432792792792829
1995.283,470.04775316502776,625264,509234.29423645634,35166.73214285714,0.9348392857142876
2025.283,472.1132551220346,625264,510953.0126441585,34855.5221238938,0.9265663716814179
2055.284,474.1225533137382,625264,512621.611208475,34549.771929824565,0.9184385964912302
2085.285,476.0779514232156,625264,514242.19751017215,34249.33913043479,0.9104434782608738
2115.286,477.98160751955993,625264,515816.8144161117,33954.08620689655,0.902586206896554
2145.287,479.83559821068553,625264,517347.3905183779,33663.88034188034,0.8948632478632523
2175.287,481.64180332572994,625264,518835.6990884418,33378.59322033898,0.8872796610169537
2205.288,483.4022564582571,625264,520283.5623406101,33098.100840336134,0.8798151260504228
2245.289,485.57991801082187,625264,522153.8438441552,32822.28333333333,0.8724750000000009
2285.29,487.687025258754,625264,523958.651705035,32551.02479338843,0.8652561983471105
2325.291,489.72711732861757,625264,525701.3648696011,32284.213114754093,0.8581475409836062
2355.292,487.264206813589,625264,526969.5637241581,36045.35772357723,0.8511626016260179
2371.816,484.8210220104218,130359,524206.4518491315,35754.66935483871,0.8443629032258103
2385.293,482.9111269345686,130359,521981.1981345686,35468.632000000005,0.8375440000000017
2415.294,478.35679899573285,130359,517116.75613859,35187.134920634926,0.8308888888888927
2419.894,477.9266007852838,130359,516381.5645648114,34910.07086614173,0.8243937007874041
2419.894,478.0458255023114,130359,516381.5645648114,34637.3359375,0.8600937500000043
2419.995,477.5917242150605,130359,516365.45367242483,34368.82945736434,1.0243953488372124
2420.688,477.77759149288374,130359,516254.9468774991,34104.45384615385,1.0169538461538477
2427.783,476.943594807852,130359,515127.1970979283,33844.11450381679,1.0091832061068735
2428.193,477.1678964735807,130359,515062.2290493382,33587.719696969696,1.0015378787878786
2428.279,477.26421717049493,130359,515048.6043885401,33335.18045112782,1.0346992481203026
2428.941,477.4385204235223,130359,514943.75848322373,33086.4104477612,1.0276343283582121
2432.282,477.188036767321,130359,514415.49010065437,32841.32592592592,1.020029629629631
2439.869,476.2675402175187,130359,513221.23065869516,32599.845588235297,1.0125220588235293
2439.869,476.4615073010309,130359,513221.23065869516,32361.890510948906,1.0227518248175198
2439.869,475.8411473253618,130359,513221.23065869516,32127.384057971012,1.2215579710144913
2439.869,476.0623666299182,130359,513221.23065869516,31896.251798561152,1.2238633093525193
2439.869,476.2197956586952,130359,513221.23065869516,31668.421428571426,1.2402357142857128
2439.869,476.28450867287955,130359,513221.23065869516,31443.822695035466,1.2774184397163122
2439.982,476.28657989480195,130359,513203.49961311184,31222.387323943665,1.3243098591549305
2440.677,476.4340686533386,130359,513094.48194005183,31004.048951048953,1.3154335664335663
2441.88,476.5001288572739,130359,512905.92607949616,30788.743055555555,1.3062916666666682
2481.88,470.58579506479515,130359,506740.48816824344,30576.40689655172,1.2972758620689655
2511.881,466.33806530936494,130359,502245.123528543,30366.979452054795,1.2883904109589073
2541.881,462.19322557904104,130359,497856.0180960478,30160.401360544216,1.2796258503401392
2571.882,458.1473672357115,130359,493569.16588436015,29956.614864864867,1.2709729729729748
2684.48,443.1505871100653,130359,478334.6555664411,29755.563758389264,1.2624429530201362
