real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2136.969,420.7143428887427,191614,519070.35411323246,94274.6530612245,0.9491530612244927
2166.97,417.1743538891549,191614,514536.8266164276,93322.38383838383,0.9395555555555609
2206.971,412.29509650436967,191614,508683.9015043696,92389.16,0.9301500000000033
2236.972,408.99712195654325,191614,504431.5397783254,91474.41584158415,0.9209306930693082
2276.973,404.43737765676065,191614,498936.07961754495,90577.60784313726,0.911882352941178
2306.974,401.3582765774459,191614,494939.5154123974,89698.21359223302,0.903029126213594
2332.704,398.9124213496638,191614,491593.79923427926,88835.73076923078,0.8943365384615382
2336.975,399.2468651833594,191614,491045.5632785975,87989.67619047618,0.8858190476190516
2373.158,395.5475662952227,191614,486480.19837069436,87159.58490566038,0.8774528301886813
2376.976,395.03024743619835,191614,486006.57173526374,87238.57943925234,0.8692429906542057
2393.33,393.2076582817472,96002,483341.6092076731,86430.81481481482,0.8611944444444447
2416.977,390.2449571823922,96002,479551.99112734635,85637.87155963301,0.8532935779816556
2446.977,386.3545067029241,96002,474849.65852110594,84859.34545454546,0.845536363636368
2476.978,382.56322031638035,96002,470261.07977583987,84094.84684684685,0.8379099099099123
2516.979,376.5446975124748,96002,464313.1805481891,84197.67857142857,0.8304196428571475
2526.576,376.2855833860384,191614,463277.35418249853,83452.56637168142,0.8230707964601777
2546.98,374.87239640773754,191614,461101.0437761586,82720.52631578948,0.8158421052631607
2586.981,371.4553248887193,191614,456934.12054089323,82001.21739130435,0.8087391304347835
2616.982,369.1506265430207,191614,453892.49895681377,81294.3103448276,0.8017586206896584
2676.92,364.00232790084,191614,448019.9108068229,80599.48717948719,0.794905982905986
