real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1519.587,201.20492867248208,94436,243675.5990950173,35264.718309859156,1.675802816901408
1520.268,201.72376705868092,94436,243608.7476142365,34774.930555555555,1.6534999999999986
1520.934,200.59499776815048,94436,243543.42653527376,35935.83561643836,1.630835616438355
1549.761,200.62510492115644,213957,242993.0914076429,35450.21621621621,1.6087837837837833
1570.935,200.79864562900445,213957,242601.72562900445,34977.54666666666,1.5873333333333326
1600.936,200.81195024937392,213957,242064.93314411075,34517.31578947369,1.5664342105263154
1630.936,200.83067624513163,213957,241547.9061152615,34069.03896103896,1.5460909090909085
1660.937,198.47493227519266,213957,241049.53996750034,36011.705128205125,1.52625641025641
1674.911,200.33627465552783,399554,242371.96326312274,35555.86075949367,1.5069367088607566
1710.938,204.17153631484754,399554,245681.72506484756,35111.4125,1.4880874999999973
1740.939,207.335688592544,399554,248333.35279007486,34677.93827160494,1.4697037037037015
1770.94,206.2773651554212,399554,250895.1395456651,38375.170731707316,1.451768292682925
1797.093,213.89508113762034,737405,257975.29198099385,37912.819277108436,1.434277108433733
1830.942,223.28326320318416,737405,266838.6072508032,37461.4761904762,1.4171785714285703
1860.942,231.38161763287385,737405,274424.54586816794,37020.75294117647,1.40050588235294
1890.943,239.2276428938772,737405,281770.02196364466,36590.27906976744,1.3842093023255806
1920.944,246.83272030646845,737405,288886.05708807765,36169.70114942529,1.3682873563218383
1950.945,254.20782695726245,737405,295783.2360481716,35758.681818181816,1.3527272727272748
1980.945,261.3630132106567,737405,302471.2828735781,35356.89887640449,1.3375280898876425
2010.946,268.30853005137226,737405,308959.99338470557,34964.044444444444,1.322655555555558
2040.947,275.0532449590787,737405,315257.9416623754,34579.82417582418,1.3081098901098926
2070.948,281.6057758050965,737405,321373.4181964009,34203.95652173913,1.2938804347826116
2100.948,287.97401140599385,737405,327314.0447393272,33836.17204301075,1.2799677419354867
2130.949,294.1661172753429,737405,333087.5938710876,33476.21276595745,1.2663404255319155
2160.95,300.1891002204928,737405,338700.83179944014,33123.83157894736,1.2530000000000032
2190.951,306.0498210992425,737405,344160.3440159092,32778.791666666664,1.239937500000001
2220.951,311.75455458278645,737405,349472.18551062146,32440.865979381444,1.2271546391752588
2250.952,310.74898636004434,737405,354642.6077886158,38670.74489795918,1.2146224489795907
2252.867,310.97112994021245,94436,354421.42488970736,38280.131313131315,1.2023636363636327
2290.953,307.0835853093373,94436,350099.29130933736,37897.33,1.1903200000000016
2320.954,304.20478385995546,94436,346794.54920649016,37522.1089108911,1.1785247524752471
2329.703,303.6743667292158,94436,345846.83829784323,37154.24509803922,1.167029411764704
2329.703,304.0318324726005,94436,345846.83829784323,36793.52427184466,1.1677864077669917
2329.821,304.0340424252283,94436,345834.1049252283,36439.74038461538,1.2465865384615382
2330.27,304.3808318192028,94436,345785.6651525361,36092.695238095235,1.2353809523809538
2330.502,304.74646232027953,94436,345760.643452355,35752.198113207545,1.223716981132075
2340.271,304.0806672386848,94436,344711.5382667222,35418.06542056075,1.2122803738317751
2370.272,301.28913199294345,94436,341543.7514373879,35090.12037037037,1.2010462962962982
2410.273,297.5574684299865,94436,337442.7399896195,34768.192660550456,1.1900183486238531
2419.188,297.02455261752453,94436,336547.2307993427,34452.11818181819,1.1792
2419.188,297.3385812497931,94436,336547.2307993427,34141.738738738735,1.1783513513513515
2419.284,297.55926550868986,94436,336537.6235444041,33836.90178571429,1.1956874999999993
2419.925,297.8359300375268,94436,336473.49463929667,33537.460176991146,1.1860707964601755
2425.958,297.5729067466544,94436,335871.5830624438,33243.271929824565,1.1756754385964916
2429.881,297.51614522581974,94436,335481.78957364586,32954.200000000004,1.165452173913044
2429.881,297.61816715985276,94436,335481.78957364586,32670.112068965518,1.2077931034482783
2429.974,297.2432394793834,94436,335472.5642657082,32390.880341880344,1.3577777777777749
2430.529,297.50507129677067,94436,335417.5246866012,32116.381355932204,1.347923728813558
2430.931,297.7838486650691,94436,335377.6738751532,31846.495798319327,1.3365882352941185
2446.053,296.6075081612725,94436,333888.1231612725,31581.108333333337,1.3254666666666672
2446.053,296.7423330786279,94436,333888.1231612725,31320.107438016534,1.3548099173553738
2446.136,296.73264173830233,94436,333879.9982956794,31063.38524590164,1.4148770491803262
2446.818,296.9655354605361,94436,333813.25822476373,30810.837398373984,1.403926829268289
2447.301,297.21541627599527,94436,333766.0146630921,30562.362903225803,1.392612903225808
2477.303,294.6094236278669,94436,330867.5484278669,30317.864,1.3814560000000022
2507.303,292.06827176775397,94436,328038.63367251586,30077.246031746035,1.3704920634920656
2537.304,289.5894268767592,94436,325276.5237271529,29840.417322834648,1.359692913385827
2567.305,287.1707108706132,94436,322578.9686831132,29607.2890625,1.3490625000000023
2597.305,284.8100431852521,94436,319943.8183790506,29377.77519379845,1.338604651162793
2718.52,275.0252251561936,94436,309888.74054080894,29151.792307692303,1.3283076923076944
