real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
495.322,144.70561163874004,80818,192793.26963874002,42526.64,1.29326
495.412,144.47643919480447,80818,192772.92743009859,41692.78431372549,1.5357450980392164
496.11,145.2434032728861,80818,192615.41288827072,40891.0,1.5072115384615383
501.61,144.91139038781915,80818,191389.58850102668,40119.47169811321,1.4787735849056602
510.168,143.91719451492233,80818,189534.76488529268,39376.51851851851,1.4514074074074068
510.25,144.70083168108326,80818,189517.29349926507,38660.58181818182,1.431600000000001
510.899,145.35528850857926,80818,189379.211722865,37970.21428571429,1.4078392857142867
511.146,146.0751782340281,80818,189326.75191823862,37304.070175438595,1.3831403508771931
519.9,144.9938405606516,80818,187499.69745720332,36660.89655172413,1.3592931034482767
519.9,145.623468643644,80818,187499.69745720332,36039.52542372881,1.357372881355933
519.984,145.41966206298656,80818,187482.46372965322,35438.86666666667,1.5404500000000005
520.665,145.9648412446693,80818,187342.95272007913,34857.901639344265,1.5163278688524606
527.49,145.254012128987,80818,185964.66535479348,34295.67741935484,1.4918548387096775
539.889,143.48536408212306,80818,183549.8847170437,33751.30158730159,1.4681904761904758
539.889,143.6007472170437,80818,183549.8847170437,33223.9375,1.564
539.889,144.09600779396678,80818,183549.8847170437,32712.8,1.5676923076923073
539.889,144.15981198977096,80818,183549.8847170437,32217.15151515152,1.6681212121212123
539.989,143.9887136377488,80818,183530.8599064055,31736.298507462685,1.8153134328358205
540.687,144.43433036467547,80818,183398.26271761666,31269.58823529412,1.7893823529411763
548.306,143.5735560621259,80818,181972.8560621259,30816.405797101448,1.7634637681159417
559.893,142.02877657776446,80818,179879.45372062162,30376.17142857143,1.738257142857143
559.981,142.23411315313746,80818,179863.88639257406,29948.338028169015,1.7863802816901422
560.64,142.63489144073444,80818,179747.46366295664,29532.388888888887,1.7628333333333344
563.06,142.71803070341176,80818,179322.27042943917,29127.835616438355,1.7386986301369871
569.244,142.1425783685693,80818,178252.16620640713,28734.216216216217,1.7152027027027021
569.244,142.4052555397405,80818,178252.16620640713,28351.093333333334,1.7432133333333333
569.328,142.7846405390215,80818,178237.7905390215,27978.052631578947,1.7383947368421058
569.967,143.12965332144432,80818,178128.57150326253,27614.7012987013,1.7172597402597407
577.756,142.2664678808338,80818,176816.6819833979,27260.666666666664,1.6952435897435902
607.757,137.96503785665672,80818,172077.85304653016,26915.59493670886,1.673772151898735
637.757,134.0985973347451,80818,167785.0023347451,26579.15,1.6528500000000006
667.758,130.60728257605638,80818,163877.75294642674,26251.012345679013,1.632432098765432
697.759,127.44181698481822,80818,160306.4974726231,25930.878048780483,1.612512195121951
727.76,124.56101444611032,80818,157029.68312080912,25618.4578313253,1.5930722891566267
757.761,121.93025195682701,80818,154012.33767111273,25313.47619047619,1.5740952380952387
787.761,119.52025637311172,80818,151224.90578487644,25015.670588235294,1.5555764705882358
817.762,116.12904851926561,80818,148641.9078215912,25901.70930232558,1.537476744186047
824.511,116.77583379537108,182033,148915.22919766995,25603.988505747126,1.519862068965518
837.763,117.66521474850838,182033,149439.0965666902,25313.03409090909,1.5025227272727268
867.763,119.14904972632533,182033,150565.92163643768,25028.617977528087,1.485640449438202
897.764,120.54972395198648,182033,151617.47172976425,24750.522222222222,1.469122222222221
927.765,121.87471747917415,182033,152601.01418247086,24478.538461538465,1.452967032967032
957.766,123.13067131705454,182033,153522.9397953154,24212.467391304348,1.43716304347826
987.767,122.13337477741783,182033,154388.86294946083,26142.182795698925,1.4216989247311813
1015.801,128.8604741045214,385709,160772.81878537242,25864.074468085106,1.406574468085106
1047.768,136.05915544105193,385709,167635.5354410519,25591.821052631578,1.3917578947368408
1077.769,142.4584587596558,385709,173705.87334298913,25325.239583333332,1.377249999999999
1107.77,148.52218141766008,385709,179447.41337642295,25064.15463917526,1.3630412371134013
1137.771,154.27654049858933,385709,184886.16498838522,24808.397959183676,1.3491224489795912
1167.771,159.74486089498714,385709,190045.29725862353,24557.808080808078,1.3354949494949488
1197.772,164.94876313412908,385709,194946.15213412908,24312.23,1.3221299999999996
1227.773,169.90715672976705,385709,199607.49930402447,24071.514851485146,1.3090297029702969
1257.774,174.6373567216789,385709,204046.47730991422,23835.51960784314,1.2961862745098043
1287.774,179.1548946763408,385709,208278.4898219719,23604.106796116506,1.283601941747573
1317.775,183.47442553294235,385709,212317.9447637116,23377.144230769234,1.2712499999999982
1347.776,187.60878803592914,385709,216177.56613116723,23154.504761904762,1.2591333333333319
1377.777,191.56988076098554,385709,219869.1015157025,22936.06603773585,1.2472452830188667
1407.778,195.3685952330831,385709,223403.297102242,22721.71028037383,1.2355794392523354
1437.778,196.19170550497986,385709,226789.89161609096,25334.388888888887,1.2241388888888878
1462.905,193.96523470719583,80818,224282.664064994,25101.963302752294,1.2128990825688064
1497.78,190.90038941663965,80818,220942.16668936695,24873.763636363637,1.2018636363636357
1527.781,187.5076129450432,80818,218190.55168378193,25561.522522522522,1.1910270270270267
1533.095,187.65620038427463,182033,218065.2227057032,25333.294642857145,1.1804017857142852
1547.781,185.7810134005993,182033,217723.3337545816,26911.548672566372,1.169946902654867
1550.452,186.35063975697688,385709,218012.72659908212,26675.48245614035,1.159675438596491
1587.782,190.56863315069705,385709,221955.39749852312,26443.521739130436,1.1495913043478259
1617.783,193.87597679989776,385709,224992.1285240357,26215.560344827587,1.1396724137931036
1647.784,197.06811581800662,385709,227918.28077527156,25991.495726495727,1.1299230769230753
1677.785,200.15109969282548,385709,230739.78613350342,25771.22881355932,1.120338983050846
1707.786,203.13055713307006,385709,233462.15965407845,25554.66386554622,1.1109159663865533
1737.786,206.01161028280526,385709,236090.44944947195,25341.708333333332,1.101658333333332
1767.787,208.79939811018988,385709,238629.61629200805,25132.272727272728,1.0925454545454536
1797.788,208.74771678344834,385709,241084.0372752516,27676.918032786885,1.083581967213114
1800.484,209.7296591788454,721288,241803.08275608116,27451.90243902439,1.0747723577235764
1837.789,219.7213420643958,721288,251536.07432246034,27230.51612903226,1.0660967741935476
1867.79,227.52118984404032,721288,259081.3698440403,27012.672000000002,1.0575599999999994
1897.791,235.07843932426354,721288,266388.1075782318,26798.285714285714,1.04915873015873
1927.791,242.40405736376243,721288,273467.1927968333,26587.27559055118,1.040897637795277
1957.792,249.50913095110462,721288,280329.5520448546,26379.5625,1.0327578125000016
1987.793,256.403299594861,721288,286984.76936230285,26175.069767441862,1.0247441860465134
2017.794,263.0958896276056,721288,293442.0842429901,25973.723076923077,1.0168538461538466
2047.795,269.5956832815129,721288,299710.1947318946,25775.45038167939,1.0090839694656493
2077.795,275.9107253354208,721288,305797.096547542,25580.18181818182,1.0014393939393944
2107.796,282.0492950303768,721288,311710.92435368506,25387.849624060153,0.9939022556391
2137.797,288.01852571447614,721288,317458.7675055209,25198.388059701494,0.9864776119402993
2167.798,293.82538330761923,721288,323047.5173816933,25011.73333333333,0.9791629629629656
2197.798,299.4762449110033,721288,328483.51035217976,24827.823529411766,0.9719632352941203
2227.799,304.97777061131103,721288,333773.272801092,24646.598540145987,0.9648613138686143
2257.8,310.3356495810274,721288,338922.45755204186,24468.0,0.9578623188405793
2287.801,315.5554784407385,721288,343936.5949875011,24291.97122302158,0.9509640287769798
2317.802,320.64256558343453,721288,348820.9291548631,24118.457142857143,0.9441642857142857
2347.802,325.601762421794,721288,353580.2794430706,23947.404255319154,0.937468085106383
2373.197,329.73360507657304,721288,357515.0297244603,23778.760563380278,0.9308521126760534
2377.803,330.6325088694813,721288,358219.68789046025,23612.475524475525,0.9243496503496521
2397.002,333.7319053036373,721288,361127.71572030394,23448.500000000004,0.9179791666666657
2397.002,329.48026123754534,721288,361127.71572030394,27703.82068965517,0.9171241379310358
2397.002,329.6247787340026,80818,361127.71572030394,27514.068493150684,0.9276438356164394
2397.002,329.3258048359502,80818,361127.71572030394,27326.89795918367,1.04070068027211
2397.088,329.50903881650504,80818,361117.65908677527,27142.256756756757,1.038689189189187
2397.76,329.64034011718826,80818,361039.10186215467,26960.093959731545,1.03224832214765
2406.18,328.86908116699504,80818,360058.5178336617,26780.360000000004,1.0253666666666685
2436.181,325.6368804491736,80818,356619.7360783127,26603.006622516557,1.0185695364238416
2466.182,321.81973867190516,80818,353264.61959295784,27093.875,1.0118618421052654
2483.321,320.8434809156746,182033,352082.83973920404,26916.790849673198,1.005248366013071
2496.183,320.17015160388223,182033,351206.6295259602,26742.006493506495,0.9987142857142867
2526.183,318.3613444944004,182033,349197.58707504557,26569.477419354844,0.9922709677419365
2556.184,316.5970904452486,182033,347235.6372401204,26399.160256410254,0.9859038461538456
2586.185,313.5785377541932,182033,345319.20654400205,27528.312101910826,0.9796178343949056
2591.64,313.86446952525927,385709,345404.2207910821,27354.082278481015,0.9734113924050632
2626.186,314.5930194459558,385709,345934.40749627026,27182.044025157233,0.9672893081761006
2687.28,315.6931590806131,385709,346838.6634556131,27012.15625,0.9612437499999998
