real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
727.467,473.0893444154201,230496,508065.4856852614,21153.8253968254,3.214492063492064
757.468,462.64223204410945,230496,497071.80391910946,20823.296875,3.1642500000000013
787.469,449.0237153589401,230496,486915.7968974016,24495.2,3.1155538461538455
801.932,449.65301000693927,489993,486971.29485542414,24124.060606060604,3.068424242424244
837.47,450.3386103231321,489993,487099.5207708933,23763.999999999996,3.0225373134328355
857.471,450.94676723552203,489993,487167.0128237573,23414.529411764706,2.9780735294117653
887.472,451.5672931751233,489993,487262.54534903634,23075.188405797104,2.934898550724638
917.472,452.1665072448641,489993,487351.82724486414,22745.542857142857,2.892971428571429
947.473,452.74576638881956,489993,487435.45793811535,22425.18309859155,2.852211267605635
977.474,453.30612442636715,489993,487513.95498192275,22113.72222222222,2.812583333333333
1007.475,453.8486057591081,489993,487587.77699198487,21810.794520547945,2.7740410958904107
1037.475,454.37409079850823,489993,487657.32728499477,21516.054054054057,2.736554054054056
1067.476,454.8835677963694,489993,487722.9704630361,21229.173333333332,2.700053333333332
1097.477,455.37777606892774,489993,487785.02475313825,20949.842105263157,2.664513157894736
1137.478,455.8763518010349,489993,487862.6712815544,20677.76623376623,2.6298961038961033
1167.479,456.3412315383688,489993,487917.41487170215,20412.666666666668,2.5961666666666665
1207.48,456.80974379291024,489993,487986.17417265713,20154.278481012658,2.5632911392405062
1247.481,452.0767526321273,489993,488050.5238821273,25089.449999999997,2.5312375
1271.522,460.4035620872942,904961,495933.1596181584,24779.703703703704,2.4999753086419756
1271.522,460.83679742303644,904961,495933.1596181584,24477.51219512195,2.4695000000000005
1282.963,464.9069484637111,904961,499580.721957687,24182.602409638555,2.4398072289156643
1282.963,457.05936362435364,904961,499580.721957687,31924.059523809523,2.464488095238096
1282.963,457.36469842827523,230496,499580.721957687,31548.482352941177,2.480823529411766
1283.055,457.83723800875225,230496,499561.427543636,31181.639534883718,2.451755813953487
1283.706,458.1754833611595,230496,499424.97761403304,30823.22988505747,2.4247126436781614
1289.03,449.8691120751649,230496,498314.2370751649,38137.34090909091,2.3971590909090916
1290.528,450.8854124213577,904961,498786.2584887735,37708.83146067416,2.37023595505618
1290.528,451.29413848877346,904961,498786.2584887735,37289.84444444445,2.372622222222223
1290.528,443.0677442030592,904961,498786.2584887735,45628.35164835165,2.346549450549451
1290.528,443.3736421844256,108867,498786.2584887735,45132.39130434783,2.390750000000001
1290.626,443.29477688972423,108867,498756.65108327265,44647.09677419355,2.515064516129033
1291.315,443.67397507807675,108867,498548.61975892785,44172.12765957447,2.4889574468085107
1296.026,442.83548872401434,108867,497132.1434608564,43707.15789473684,2.4626736842105257
1299.878,442.2504666229013,108867,495981.5759979013,43251.875,2.4370312500000018
1299.981,442.75386395779833,108867,495950.9041639839,42805.9793814433,2.4165257731958762
1300.644,443.09555850745267,108867,495753.5891196976,42369.183673469386,2.392755102040816
1305.49,442.19137196311056,108867,494317.4598418984,41941.21212121212,2.368575757575758
1335.491,434.05372069219703,108867,485658.547692197,41521.8,2.3448900000000004
1365.491,426.28650436711445,108867,477380.3924859263,41110.69306930693,2.321673267326733
1405.492,416.2993929171658,108867,466892.3184073619,40707.64705882353,2.2989019607843146
1435.493,408.1272353339783,108867,459409.78970291035,41493.29126213592,2.276572815533981
1440.097,407.88853920652286,230496,458677.95074498444,41094.317307692305,2.254673076923078
1475.494,396.4747023277033,230496,453203.88137532235,47126.41904761905,2.233200000000001
1481.737,398.91327076716726,904961,455107.2688803748,46681.83018867925,2.212132075471697
1515.495,409.45908392595135,904961,465127.86429978313,46245.55140186916,2.191448598130842
1535.496,415.7037355957076,904961,470857.02448459645,45817.351851851854,2.1711481481481476
1565.496,424.5285745146421,904961,479175.8699274862,45397.00917431193,2.1512293577981643
1605.498,435.63415260726913,904961,489784.57624363276,44984.30909090909,2.1316545454545452
1635.498,443.73759068102333,904961,497400.1726630053,44579.045045045044,2.11245045045045
1665.499,451.5582421416102,904961,504741.65553446737,44181.017857142855,2.0935803571428573
1695.5,459.11060521920854,904961,511823.3308829253,43790.03539823009,2.0750442477876105
1725.501,466.408454785414,904961,518658.7503994491,43405.912280701756,2.056833333333334
1755.501,473.4643778886621,904961,525260.3231060534,43028.46956521739,2.038947826086957
1785.502,480.29087417849905,904961,531640.2655578094,42657.534482758616,2.0213620689655176
1815.503,486.8988812861816,904961,537809.3522263526,42292.94017094017,2.0040769230769238
1855.504,495.2454264768666,904961,545724.4163073751,41934.52542372882,1.987084745762713
1885.505,485.54329723499603,904961,551440.3686635675,57424.44537815126,1.9703781512605036
1921.4,527.916179159033,2790196,593264.1083256998,56945.90833333333,1.9539583333333326
1955.507,566.7741310562902,2790196,631581.9236182737,56475.28099173553,1.9377933884297516
1985.507,599.920902270548,2790196,664197.483418089,56012.36885245902,1.9219098360655735
2015.508,632.0891713584014,2790196,695843.1437161249,55556.98373983739,1.9062764227642273
2045.509,663.3207323405743,2790196,726560.5250825097,55108.94354838709,1.8908951612903224
2075.51,693.6560416661927,2790196,756389.8816661928,54668.07200000001,1.8757599999999985
2105.51,723.1322687611935,2790196,785368.2211421459,54234.19841269842,1.8608730158730142
2135.511,751.7874295062256,2790196,813533.301159769,53807.157480314956,1.846212598425197
2165.512,758.7066519747522,2790196,840917.9832247522,74334.671875,1.8317812499999986
2194.616,749.6358550068655,108867,831209.8557820594,73758.43410852713,1.81757364341085
2225.513,740.2349955584334,108867,821181.5040199719,73191.06153846154,1.8035923076923084
2255.514,731.3783165023084,108867,811706.879861087,72632.35114503818,1.789816793893129
2285.515,722.7610135029823,108867,802480.9945635884,72082.10606060605,1.776250000000001
2325.516,711.4296820640242,108867,790550.200109137,71540.13533834586,1.7628796992481182
2355.517,702.4302087415801,108867,781867.9542639683,71913.9328358209,1.7497238805970166
2383.032,691.6563402795018,230496,775501.6950943166,76377.27407407408,1.7367629629629608
2394.255,692.8797185489142,904961,776108.5317842083,75815.67647058824,1.7239852941176437
2425.519,695.1481179052685,904961,777769.3901680423,75262.27737226278,1.7113941605839433
2429.881,695.9749637926917,904961,777997.7181405178,74716.89855072463,1.6990362318840586
2429.881,696.3908282124603,904961,777997.7181405178,74179.36690647481,1.7273309352517996
2429.976,696.8057767746346,904961,778002.6817746346,73649.5142857143,1.7552071428571419
2430.656,697.4150244395885,904961,778038.1996168934,73127.17730496453,1.743255319148936
2434.181,698.1665934446501,904961,778221.9997826783,72612.1971830986,1.7309788732394364
2474.182,700.7755170993372,904961,780271.0352811554,72104.41958041958,1.7188601398601402
2504.183,702.8213992852288,904961,781764.8652574511,71603.69444444445,1.7069236111111112
2534.185,704.8243751649651,904961,783223.3737856548,71109.87586206896,1.6951448275862058
2574.185,707.2530527037122,904961,785115.0424297397,70622.82191780822,1.6835273972602744
2604.185,709.163341814884,904961,786495.6581414145,70142.39455782312,1.6720748299319732
2634.186,711.035099795203,904961,787844.8714168246,69668.45945945945,1.6607702702702694
2664.187,712.8694571863223,904961,789163.6981259197,69200.88590604028,1.6496174496644305
2694.188,714.6675693731128,904961,790453.1533731127,68739.54666666668,1.6386133333333328
2724.188,716.4304732600973,904961,791714.165975329,68284.3178807947,1.6277615894039732
2754.189,718.1593711078744,904961,792947.7480815586,67835.07894736843,1.6170460526315802
2784.19,719.8552093469692,904961,794154.7452946816,67391.71241830065,1.6064705882352939
2824.191,721.907128570749,904961,795724.1720772425,66954.1038961039,1.596032467532469
2854.192,723.53160610124,904961,796872.3828754335,66522.14193548387,1.5857290322580648
2884.193,725.1260905695831,904961,797996.7065952241,66095.71794871795,1.575557692307691
2914.193,714.6835064303106,904961,799097.8446468711,77682.5923566879,1.5655222929936294
2916.143,716.5492319958624,2790196,800429.2750338371,77190.93037974683,1.5556075949367063
2949.88,739.833216986417,2790196,823185.7125839014,76705.45283018866,1.5458238993710667
2949.88,740.2382313339015,2790196,823185.7125839014,76226.04374999998,1.5631249999999994
2949.979,740.719450051335,2790196,823251.7245854965,75752.5900621118,1.5766708074534164
2950.633,741.6623018408167,2790196,823687.6925815574,75284.98148148149,1.567537037037036
2956.039,745.7618727465385,2790196,827284.040231201,74823.11042944786,1.557920245398772
2986.04,765.9805301767391,2790196,847005.5850547878,74366.87195121951,1.5484146341463418
3016.041,785.8008158303855,2790196,866334.7837091734,73916.16363636364,1.5390242424242415
3046.041,805.2337801850288,2790196,885282.6036790047,73470.88554216867,1.529753012048192
3076.042,824.291984969132,2790196,903861.4484421859,73030.94011976047,1.5205868263473057
3106.043,842.9855801852717,2790196,922081.3903043193,72596.23214285714,1.5115297619047614
3108.317,844.8202885035394,2790196,923448.0760775039,72166.66863905326,1.5025857988165674
3116.043,834.8542358890321,2790196,928076.5405949143,86799.21764705883,1.4937411764705864
3122.726,833.9064913682537,230496,926583.6363974934,86291.61988304094,1.4850058479532147
3122.726,834.4453119788889,230496,926583.6363974934,85789.92441860464,1.476372093023254
3129.878,833.3872674662066,230496,924993.0252696747,85294.0289017341,1.4678439306358348
3129.878,832.2700465340425,230496,924993.0252696747,86295.19540229885,1.4948333333333312
3129.878,832.6993212696748,489993,924993.0252696747,85802.08,1.5096799999999972
3129.878,830.4252491333111,489993,924993.0252696747,87480.05681818181,1.6483068181818172
3129.976,830.9285841105195,108867,924967.4722461128,86985.81920903955,1.6402485875706194
3130.578,831.2963837149351,108867,924810.5387711149,86497.13483146067,1.6318651685393246
3137.066,830.1312714950591,108867,923123.0251263441,86013.91061452514,1.622754189944134
3137.159,830.6237062308647,108867,923098.8867864202,85536.05555555555,1.6137499999999994
3137.159,831.1125249079672,108867,923098.8867864202,85063.48066298342,1.6099723756906064
3137.244,831.5867404002912,108867,923076.8261145769,84596.0989010989,1.6032527472527445
3137.898,831.9147095588694,108867,922907.1286845524,84133.82513661202,1.5950218579234954
3138.091,832.3591681874293,108867,922857.0632961249,83676.57608695653,1.586353260869566
3147.962,830.2959340209205,108867,920304.6513182179,83224.27027027027,1.5777783783783765
3147.962,830.7768695977878,108867,920304.6513182179,82776.82795698923,1.5699892473118278
3148.064,831.0619584312866,108867,920278.3600355646,82334.17112299465,1.60051871657754
3148.723,831.3646111226556,108867,920108.5387822301,81896.22340425533,1.5924893617021274
3150.591,831.3531668467724,108867,919627.5499155555,81462.91005291005,1.5840634920634917
3180.592,824.1702531620679,108867,911980.0342146995,81034.15789473685,1.5757263157894732
3210.593,817.1254196285582,108867,904475.4410945268,80609.89528795812,1.5674712041884828
3240.593,810.214970881549,108867,897110.044319049,80190.05208333333,1.5593072916666677
3270.594,802.8045094474841,108867,889879.5291366033,80404.7616580311,1.551222797927461
3286.467,800.0686770006143,230496,886694.8342171091,79990.30412371134,1.5432216494845348
3310.595,792.271665686763,230496,881912.3810713784,83038.89230769231,1.5353076923076936
3315.422,792.7625952345994,904961,881945.9380917422,82615.22448979592,1.527469387755102
3350.596,793.4569108539762,904961,882187.5463869711,82195.8578680203,1.5197157360406093
3380.597,794.1071693800711,904961,882389.6486730005,81780.72727272728,1.5120353535353526
3420.598,794.814774397153,904961,882653.6015328313,81369.76884422111,1.5044321608040203
3460.599,795.5118623401875,904961,882911.4523401873,80962.91999999998,1.4968999999999981
3490.6,796.136197567166,904961,883100.9637363204,80560.11940298509,1.4894527363184087
3520.601,796.7530190307265,904961,883287.2452683504,80161.30693069307,1.4820742574257422
3560.602,797.422807437255,904961,883530.7355160727,79766.4236453202,1.4747684729064048
3590.603,798.0239850859894,904961,883709.7943997149,79375.41176470589,1.4675343137254901
3620.603,798.6180502757644,904961,883885.880031862,78988.21463414634,1.4603756097560974
3660.604,799.2622895861441,904961,884116.176964785,78604.77669902913,1.453281553398059
3700.605,790.7901352907825,904961,884341.4951941641,87332.45893719808,1.446256038647343
3702.447,792.1881015234153,2790196,885289.6746003384,86912.59134615386,1.4392980769230759
3740.607,812.0665867217759,2790196,904722.6771523978,86496.74162679428,1.4324066985645936
3770.607,827.5091573579149,2790196,919724.0283102958,86084.85238095238,1.4255857142857145
3800.608,842.7112288544336,2790196,934489.0421245757,85676.8672985782,1.4188246445497645
3830.609,857.6779005304367,2790196,949022.7793040216,85272.73113207548,1.412127358490569
3860.609,872.4141288527204,2790196,963330.1584301853,84872.38967136151,1.4054976525821623
3890.61,886.9261904425937,2790196,977417.3586668927,84475.78971962616,1.3989252336448614
3920.611,901.218705838763,2790196,991288.9649085305,84082.87906976744,1.3924139534883748
3960.612,919.8041422405677,2790196,1009457.3894627899,83693.60648148147,1.3859629629629646
4000.613,925.6660584802792,2790196,1027262.4921208321,95664.27649769584,1.3795714285714313
4009.973,923.988396496836,108867,1025118.7914509644,95225.4495412844,1.373243119266056
4030.614,919.7580220246858,108867,1020426.6147187497,94790.6301369863,1.3669680365296826
4045.221,916.9240308004769,108867,1017135.0389822951,94359.76363636364,1.3607545454545473
4045.221,917.2725426022046,108867,1017135.0389822951,93932.7963800905,1.3790000000000022
4045.331,917.5930815916873,108867,1017110.3415015973,93509.67567567568,1.3971126126126152
4046.012,917.8851468722447,108867,1016957.4715359219,93090.34977578475,1.3911569506726482
4049.752,917.4888003705655,108867,1016118.8378705655,92674.76785714286,1.3849464285714306
4059.902,915.6589717488341,108867,1013850.6535266119,92262.88,1.3787911111111113
4059.978,916.0452278983566,108867,1013833.7128541088,91854.6371681416,1.379964601769913
4060.634,916.3280162236489,108867,1013687.5144615344,91449.99118942732,1.3743039647577118
4068.013,915.1137895513679,108867,1012046.2535864557,91048.89473684209,1.368271929824563
4098.014,908.9250236347378,108867,1005434.2018006768,90651.30131004367,1.3622969432314425
4128.015,902.8287039252176,108867,998918.2582730437,90257.1652173913,1.356369565217392
4158.015,896.8229729381122,108867,992496.5551891945,89866.44155844157,1.350497835497836
4188.016,890.9054661878376,108867,986166.6437740446,89479.08620689657,1.3446724137931072
4218.017,884.5524506604492,108867,979926.7764115221,89617.06866952791,1.3388969957081576
4227.273,883.3190861736821,230496,978285.8293360753,89234.08974358975,1.3331752136752126
4238.017,878.957378311055,230496,976390.0715025445,91724.43404255318,1.327502127659577
4241.998,879.3031944608327,904961,976323.0372574431,91335.77118644067,1.3218771186440705
4269.733,879.2490310505211,904961,975859.4892783691,90950.388185654,1.3162953586497907
4269.733,879.505270370806,904961,975859.4892783691,90568.24369747899,1.345575630252102
4269.838,879.7827382753686,904961,975857.7458067493,90189.2970711297,1.3687698744769892
4270.537,880.170532702234,904961,975846.141452234,89813.50833333333,1.3632791666666664
4272.794,880.5301014116636,904961,975808.6980921616,89440.83817427387,1.3576182572614133
4302.793,880.4298479000172,904961,975314.7491396866,89071.2479338843,1.3520123966942181
4332.794,880.333197157143,904961,974827.6078567315,88704.69958847738,1.346444444444447
4362.795,880.2400453798382,904961,974347.1662814775,88341.15573770492,1.3409221311475428
4392.796,880.1502944920734,904961,973873.2871451346,87980.57959183674,1.3354448979591842
4422.797,880.0638495050604,904961,973405.8369034344,87622.93495934959,1.3300121951219548
4452.797,879.980616263411,904961,972944.7008787957,87268.18623481781,1.3246275303643762
4492.798,879.7502053887212,904961,972339.4174854954,86916.29838709679,1.3192822580645192
4522.799,879.675126857013,904961,971892.4774594227,86567.23694779117,1.313979919678717
4552.8,879.602963719645,904961,971451.427719645,86220.96800000001,1.3087200000000014
4592.801,879.3898126108337,904961,970872.3293439015,85877.45816733067,1.303501992031873
4622.802,879.3251050506566,904961,970444.5788601805,85536.6746031746,1.2983253968253998
4652.803,879.2630438058511,904961,970022.3445963649,85198.58498023715,1.2931897233201606
4682.803,879.2035536272908,904961,969605.5343359523,84863.15748031496,1.2880984251968526
4712.804,871.7534922670282,904961,969194.0169729105,91923.43921568627,1.2830431372549036
4734.887,880.626957703733,2790196,977686.972938108,91564.36328125,1.2780585937500035
4769.898,894.3084700848093,2790196,990990.7696957042,91208.08171206225,1.2730739299610905
4769.898,894.6348410135337,2790196,990990.7696957042,90854.56201550388,1.279387596899226
4769.977,894.9524131710332,2790196,991020.567997288,90503.77220077219,1.2940424710424716
4770.635,895.5685231033187,2790196,991268.7231033187,90155.68076923078,1.289423076923077
4774.73,897.4780227380667,2790196,992811.5553051166,89810.25670498084,1.284482758620693
4814.731,912.7746741802075,2790196,1007744.3054779175,89467.46946564884,1.2795725190839713
4844.732,924.1736064875887,2790196,1018782.1365256115,89127.28897338403,1.2747072243346027
4874.733,925.7381239362234,2790196,1029684.1053756173,98485.51893939394,1.2698750000000012
4897.718,922.3797978325811,230496,1025933.5140589962,98113.8754716981,1.2650792452830193
4904.734,921.6312601550787,230496,1024795.676696432,97745.02631578947,1.2603233082706768
4934.734,917.1888139970827,230496,1019966.8469558841,97378.94007490635,1.255602996254682
4974.736,911.2241876701617,230496,1013618.6884164303,97015.58582089552,1.250910447761196
