real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
517.069,161.6049201145349,80818,214821.28109014465,51861.756097560974,0.3150243902439038
547.069,155.52354599732305,80818,207472.85075922782,50626.95238095238,0.3075238095238108
577.07,150.14717446615845,80818,200888.25586150726,49449.58139534884,0.3003488372093015
607.071,145.36669531449897,80818,194954.47258722622,48325.72727272727,0.2934999999999997
637.071,141.09390091157815,80818,189579.7275782448,47251.822222222225,0.2869777777777775
677.072,135.7225511774228,80818,183154.1511774228,46224.608695652176,0.2806956521739138
677.229,136.70791837893674,80818,183130.42688957503,45241.10638297872,0.27474468085106407
677.229,136.7933748062417,80818,183130.42688957503,44298.583333333336,0.4740624999999999
677.324,137.51029309628925,80818,183116.07676975866,43394.5306122449,0.5142448979591856
678.011,138.31282043562422,80818,183012.42243562423,42526.64,0.505340000000001
684.718,136.20365307086493,80818,182011.40012968847,43677.39215686274,0.49543137254902064
715.243,137.08507965701065,182033,182012.32196470295,42837.442307692305,0.48599999999999877
734.719,137.93379840188422,182033,182012.87009999744,42029.188679245286,0.47671698113207484
764.72,138.75094686024033,182033,182013.65982320328,41250.87037037037,0.46787037037037016
794.721,139.53834992174615,182033,182014.38992174616,40500.854545454546,0.4593454545454547
824.722,140.29760440254412,182033,182015.06690254415,39777.625,0.45112500000000055
854.722,141.03011914571013,182033,182015.6963386926,39079.77192982456,0.44321052631579005
884.723,138.2257727618623,182033,182016.2831066899,41917.637931034486,0.43555172413793203
911.619,144.97771666721053,385709,188025.94209093932,41207.16949152543,0.4281525423728808
944.725,147.02968320445984,385709,194953.34987112653,46113.36666666667,0.4209999999999999
957.358,154.7606663006034,721288,201898.69908748867,45357.40983606557,0.4140983606557394
994.726,175.0324692523822,721288,221410.1418330274,44625.83870967741,0.40740322580645183
1024.727,190.40364807951255,721288,236045.09887316334,43917.49206349206,0.4009206349206319
1054.727,204.91874358282115,721288,249847.04670782114,43231.28125,0.39465624999999704
1094.728,222.8363113183043,721288,267073.3436259966,42566.18461538461,0.38856923076922817
1134.729,239.51842278551254,721288,283085.1318764216,41921.242424242424,0.3826666666666645
1164.73,251.4559224371391,721288,294372.31795952714,41295.55223880597,0.3769402985074609
1194.731,262.8074280838581,721288,305092.6369073875,40688.26470588236,0.37138235294117516
1234.732,276.9036565204973,721288,318575.91159296106,40098.57971014493,0.36597101449275293
1264.733,287.0517933963159,721288,328128.73053917306,39525.74285714285,0.3607428571428565
1294.734,296.740513978485,721288,337238.84214749903,38969.042253521126,0.3556478873239433
1324.735,306.0005324562711,721288,345936.3241229378,38427.805555555555,0.3506944444444444
1354.735,314.85959289622986,721288,354248.31892362714,37901.39726027397,0.3458904109589041
1384.736,323.3440298771635,721288,362200.4177150013,37389.21621621621,0.3412027027027
1414.737,331.4770057790643,721288,369815.25111239764,36890.693333333336,0.3366399999999976
1454.738,341.6459758531506,721288,379479.71401104535,36405.289473684206,0.3321973684210506
1484.738,340.7259673022481,721288,386386.1504191312,44250.28571428572,0.3278831168831149
1495.653,339.0814293367358,80818,384156.1703623769,43682.97435897436,0.323666666666665
1504.739,337.8203620095302,80818,382324.53669307445,43130.02531645569,0.3195696202531628
1534.74,332.4828873220383,80818,376430.70607203833,42590.9,0.31556249999999864
1564.74,327.3578141560615,80818,370763.0672424813,42065.08641975309,0.3116666666666653
1594.741,322.43261920152463,80818,365308.48749420757,41552.097560975606,0.3078536585365843
1624.742,316.47664871877566,80818,360055.3463091371,42270.927710843374,0.3041325301204812
1638.611,315.4884277552946,182033,358548.5872791041,41767.702380952374,0.3005714285714264
1654.743,314.27448048430347,182033,356827.7463666564,41276.31764705883,0.29696470588235246
1684.744,311.65668662916045,182033,353715.0970942767,40796.36046511628,0.2934999999999998
1714.744,306.79537945849745,182033,350711.4633665434,42668.54022988505,0.290126436781609
1720.889,307.4194449418625,385709,350836.43357822613,42183.670454545456,0.2868181818181819
1754.746,308.58017438159266,385709,351509.2833703567,41709.69662921349,0.28358426966291916
1784.746,309.6320314367037,385709,352084.15032559255,41246.25555555556,0.28043333333333115
1789.874,310.194590121974,385709,352180.48572636954,40793.0,0.2774175824175812
1789.974,310.4412903766722,385709,352182.35885493306,40349.59782608696,0.3235978260869561
1790.123,310.88874835301067,385709,352185.1494282795,39915.7311827957,0.32108602150537496
1790.634,311.3376385967906,385709,352194.71625636506,39491.09574468085,0.31767021276595614
1800.123,311.9443318957368,385709,352371.38031678944,39075.4,0.3143368421052616
1830.125,312.91205402638144,385709,352917.8977763814,38668.364583333336,0.3110416666666656
1870.125,314.0258524737293,385709,353619.2648448633,38269.721649484534,0.30783505154639074
1900.126,314.93657408155235,385709,354125.92816318496,37879.21428571429,0.304683673469387
1930.127,312.43369534712195,385709,354616.8408016674,40886.282828282834,0.3015959595959591
1933.117,313.42262317605764,721288,355183.9801760576,40477.42,0.29858999999999924
1970.128,320.71384981582537,721288,362061.64288513234,40076.65346534653,0.2956138613861383
2000.129,326.50748992220787,721288,367449.8703143647,39683.74509803921,0.2927058823529411
2030.129,332.13379140876344,721288,372678.6729621615,39298.46601941747,0.289864077669905
2060.13,337.60037109959734,721288,377755.35667652043,38920.596153846156,0.28706730769230787
2090.131,342.91378636089496,721288,382686.30255137116,38549.92380952381,0.2843238095238121
2120.132,348.08043418393606,721288,387477.6973914832,38186.24528301887,0.2816320754716987
2150.132,353.106165130619,721288,392135.22961660026,37829.36448598131,0.2790000000000006
2180.133,357.9970850991201,721288,396664.72954356455,37479.09259259259,0.2764074074074104
2210.134,362.758404015504,721288,401071.2599788067,37135.24770642202,0.27386238532110196
2240.135,367.3952433459469,721288,405359.7615277651,36797.65454545454,0.27136363636363553
2270.136,371.9124568686824,721288,409534.91362543916,36466.14414414415,0.26890990990991137
2300.137,376.3146479973693,721288,413601.1515687979,36140.55357142857,0.26649999999999957
2330.137,380.606017373589,721288,417562.5518868633,35820.72566371682,0.2641415929203536
2360.138,384.7910548709298,721288,421423.3715375965,35506.508771929824,0.26181578947368606
2384.194,388.13520316554633,721288,424448.94055685063,35197.75652173913,0.25953043478260873
2390.139,389.18661838963567,721288,425187.2692517046,34894.32758620689,0.2572844827586189
2420.139,393.1647389000956,721288,428857.72864368535,34596.08547008547,0.2550940170940171
2450.14,397.0479518858694,721288,432438.42222485243,34302.898305084746,0.2529237288135615
2470.141,394.3021324983894,721288,434777.2686328432,39396.73949579832,0.250789915966387
2473.026,394.22653684898785,80818,434364.3443489879,39068.433333333334,0.24869166666666914
2510.142,389.3305714831154,80818,429136.6615657601,38745.55371900826,0.24663636363636612
2540.143,385.54298069247795,80818,425022.756102314,38427.96721311475,0.24460655737705
2558.842,383.34843321040114,80818,422507.444592515,38115.544715447155,0.24266666666666634
2558.842,383.6193244312247,80818,422507.444592515,37808.161290322576,0.25115322580645183
2558.842,383.76709819251505,80818,422507.444592515,37505.696,0.287127999999997
2558.842,383.8953263385468,80818,422507.444592515,37208.031746031746,0.32653174603174623
2558.938,384.114895999337,80818,422494.6259205969,36915.055118110235,0.3406220472440946
2559.62,384.3214149622247,80818,422403.58761847473,36626.65625,0.33849218750000176
2566.658,383.6799681419228,80818,421466.9301574267,36342.72868217054,0.33586821705426534
2567.934,383.8013694767098,80818,421297.6625536328,36063.16923076923,0.3332846153846136
2568.021,384.05312159925063,80818,421286.1277061209,35787.87786259542,0.3360763358778614
2568.67,384.24587702017067,80818,421200.1050504737,35516.757575757576,0.33429545454545423
2575.857,383.57398251936553,80818,420250.39154192194,35249.71428571429,0.3317894736842117
2605.858,379.93986570265764,80818,416342.53809071734,34986.656716417914,0.32930597014925334
2635.859,376.39065087505,80818,412523.6419861611,34727.496296296296,0.32685925925926074
2687.28,370.3091598629799,80818,406176.46721592115,34472.14705882353,0.3244558823529427
