real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1712.561,669.3819508196719,669905,669904.9999999999,0.0,0.12163934426229626
1742.562,669.3904564516127,669905,669904.9999999999,0.0,0.1196612903225822
1772.563,669.3986920634919,669905,669904.9999999999,0.0,0.11774603174603006
1802.565,669.4067374999998,669905,669904.9999999999,0.0,0.11587499999999906
1832.566,669.4144692307691,669905,669904.9999999999,0.0,0.11407692307692252
1862.567,669.4219666666665,669905,669904.9999999999,0.0,0.11233333333333313
1892.568,669.4292402985074,669905,669904.9999999999,0.0,0.11064179104477627
1922.57,669.4363632352939,669905,669904.9999999999,0.0,0.10898529411764792
1952.571,669.4432173913042,669905,669904.9999999999,0.0,0.10739130434782727
1982.574,669.4499985714284,669905,669904.9999999999,0.0,0.10581428571428465
2012.574,669.4564070422534,669905,669904.9999999999,0.0,0.10432394366197079
2042.574,669.4626374999998,669905,669904.9999999999,0.0,0.10287500000000212
2072.576,669.468815068493,669905,669904.9999999999,0.0,0.10143835616438629
2102.577,669.4747675675675,669905,669904.9999999999,0.0,0.100054054054054
2132.578,669.4805613333332,669905,669904.9999999999,0.0,0.09870666666666997
2162.579,669.4862026315787,669905,669904.9999999999,0.0,0.09739473684210585
2192.581,669.4917532467531,669905,669904.9999999999,0.0,0.09610389610389727
2222.582,669.4971064102563,669905,669904.9999999999,0.0,0.09485897435897873
2252.583,669.5023240506328,669905,669904.9999999999,0.0,0.09364556962025491
2282.584,669.5074112499998,669905,669904.9999999999,0.0,0.09246250000000487
2312.586,669.5124259259256,669905,669904.9999999998,0.0,0.09129629629630169
2342.587,669.5172658536584,669905,669904.9999999999,0.0,0.09017073170731991
2372.588,669.5219891566263,669905,669904.9999999999,0.0,0.08907228915662686
2402.589,669.5265999999998,669905,669904.9999999999,0.0,0.08800000000000334
2432.591,669.5311529411763,669905,669904.9999999999,0.0,0.08694117647059209
2462.592,669.5355499999998,669905,669904.9999999999,0.0,0.08591860465116422
2492.593,669.5398459770113,669905,669904.9999999999,0.0,0.08491954022988936
2522.594,669.5440443181817,669905,669904.9999999999,0.0,0.08394318181818376
2624.64,669.5480999999999,669905,669904.9999999999,0.0,0.08300000000000192
