real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1182.575,669.1812318181816,669905,669904.9999999998,0.0,0.16831818181818067
1212.576,669.1974111111109,669905,669904.9999999998,0.0,0.16455555555555493
1242.577,669.2128869565215,669905,669904.9999999998,0.0,0.16095652173913036
1272.579,669.2277957446806,669905,669904.9999999998,0.0,0.1574893617021286
1302.58,669.2419937499998,669905,669904.9999999998,0.0,0.1541875000000014
1332.581,669.2556122448977,669905,669904.9999999998,0.0,0.15102040816326714
1362.582,669.2686859999998,669905,669904.9999999998,0.0,0.14797999999999772
1392.584,669.2813313725486,669905,669904.9999999997,0.0,0.14503921568627323
1422.584,669.2933249999996,669905,669904.9999999997,0.0,0.14224999999999874
1452.586,669.3050283018864,669905,669904.9999999997,0.0,0.1395283018867921
1482.587,669.3162185185181,669905,669904.9999999997,0.0,0.13692592592592603
1512.588,669.3270018181814,669905,669904.9999999997,0.0,0.13441818181818235
1542.59,669.3374767857139,669905,669904.9999999997,0.0,0.1319821428571442
1572.591,669.3475087719295,669905,669904.9999999997,0.0,0.1296491228070193
1602.592,669.3571948275859,669905,669904.9999999997,0.0,0.12739655172413614
1632.593,669.3665525423726,669905,669904.9999999997,0.0,0.1252203389830495
1662.594,669.375598333333,669905,669904.9999999997,0.0,0.12311666666666572
1692.596,669.3844180327865,669905,669904.9999999997,0.0,0.12106557377049167
1722.597,669.3928838709674,669905,669904.9999999997,0.0,0.11909677419354862
1752.598,669.4010809523805,669905,669904.9999999997,0.0,0.11719047619047679
1782.599,669.4090218749997,669905,669904.9999999997,0.0,0.11534375000000098
1812.601,669.4167846153842,669905,669904.9999999997,0.0,0.11353846153845973
1842.602,669.4242469696966,669905,669904.9999999997,0.0,0.11180303030302886
1872.603,669.4314865671638,669905,669904.9999999997,0.0,0.11011940298507357
1902.604,669.4385132352937,669905,669904.9999999997,0.0,0.10848529411764636
1932.605,669.4453362318837,669905,669904.9999999997,0.0,0.10689855072463735
1962.607,669.4520257142854,669905,669904.9999999997,0.0,0.10534285714285747
1992.608,669.4584661971827,669905,669904.9999999997,0.0,0.10384507042253588
2022.609,669.4647277777774,669905,669904.9999999997,0.0,0.10238888888888988
2052.61,669.4708178082188,669905,669904.9999999997,0.0,0.10097260273972733
2082.612,669.476801351351,669905,669904.9999999997,0.0,0.099581081081083
2112.613,669.4825679999996,669905,669904.9999999997,0.0,0.09824000000000525
2142.614,669.4881828947365,669905,669904.9999999997,0.0,0.09693421052631829
2172.615,669.4936519480516,669905,669904.9999999997,0.0,0.09566233766234337
2202.617,669.4990358974355,669905,669904.9999999997,0.0,0.09441025641025683
2232.618,669.5042291139235,669905,669904.9999999995,0.0,0.09320253164557321
2262.619,669.5092924999997,669905,669904.9999999997,0.0,0.09202500000000101
2292.62,669.514230864197,669905,669904.9999999995,0.0,0.09087654320988063
2322.622,669.5191012195116,669905,669904.9999999995,0.0,0.08974390243902901
2352.623,669.5238024096382,669905,669904.9999999997,0.0,0.08865060240964066
2382.624,669.5283916666662,669905,669904.9999999995,0.0,0.08758333333333841
2412.625,669.532872941176,669905,669904.9999999997,0.0,0.08654117647059084
2442.626,669.5372499999996,669905,669904.9999999997,0.0,0.0855232558139537
2472.628,669.5415758620686,669905,669904.9999999997,0.0,0.0845172413793111
2502.629,669.5457545454542,669905,669904.9999999997,0.0,0.08354545454545814
2624.64,669.5497910112356,669905,669904.9999999997,0.0,0.08260674157303727
